Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-13,130.0,133.89999389648438,128.0,129.0500030517578,122.5445556640625,858588,Glenmark Pharmaceuticals Limited
2009-03-16,129.6999969482422,134.85000610351562,129.6999969482422,134.0500030517578,127.29256439208984,644828,Glenmark Pharmaceuticals Limited
2009-03-17,134.6999969482422,142.89999389648438,133.8000030517578,140.64999389648438,133.55979919433594,1021390,Glenmark Pharmaceuticals Limited
2009-03-18,138.60000610351562,148.0,135.5,144.60000610351562,137.31068420410156,742684,Glenmark Pharmaceuticals Limited
2009-03-19,145.0,146.64999389648438,139.1999969482422,143.4499969482422,136.21864318847656,492372,Glenmark Pharmaceuticals Limited
2009-03-20,141.5,145.5,141.0,142.6999969482422,135.5064697265625,1084284,Glenmark Pharmaceuticals Limited
2009-03-23,145.0,150.8000030517578,143.0,148.9499969482422,141.44142150878906,1161724,Glenmark Pharmaceuticals Limited
2009-03-24,149.10000610351562,153.8000030517578,142.10000610351562,143.6999969482422,136.4560546875,999087,Glenmark Pharmaceuticals Limited
2009-03-25,144.0,151.5,141.5,150.5,142.91326904296875,968762,Glenmark Pharmaceuticals Limited
2009-03-26,151.0,160.0,145.35000610351562,147.75,140.30189514160156,1196879,Glenmark Pharmaceuticals Limited
2009-03-27,149.0,153.39999389648438,148.64999389648438,151.35000610351562,143.7204132080078,464616,Glenmark Pharmaceuticals Limited
2009-03-30,149.0,166.3000030517578,147.60000610351562,159.6999969482422,151.64950561523438,2122483,Glenmark Pharmaceuticals Limited
2009-03-31,160.39999389648438,164.0,155.0,156.89999389648438,148.9906005859375,1161414,Glenmark Pharmaceuticals Limited
2009-04-01,153.0,157.89999389648438,145.10000610351562,155.60000610351562,147.7561798095703,730216,Glenmark Pharmaceuticals Limited
2009-04-02,159.6999969482422,163.0,158.1999969482422,159.5500030517578,151.5070343017578,526862,Glenmark Pharmaceuticals Limited
2009-04-06,162.0,182.0,162.0,178.3000030517578,169.31185913085938,1696545,Glenmark Pharmaceuticals Limited
2009-04-08,170.0,185.5,167.10000610351562,181.4499969482422,172.3030548095703,1198094,Glenmark Pharmaceuticals Limited
2009-04-09,184.8000030517578,185.8999938964844,176.35000610351562,177.64999389648438,168.6946258544922,415018,Glenmark Pharmaceuticals Limited
2009-04-13,179.6999969482422,187.3999938964844,176.5,185.6999969482422,176.3388214111328,595013,Glenmark Pharmaceuticals Limited
2009-04-15,184.0,205.0,182.3999938964844,195.1999969482422,185.3599395751953,1046357,Glenmark Pharmaceuticals Limited
2009-04-16,198.0,201.8000030517578,174.0,184.3999938964844,175.10435485839844,978198,Glenmark Pharmaceuticals Limited
2009-04-17,187.0,214.3999938964844,183.8999938964844,187.1499938964844,177.71572875976562,3151362,Glenmark Pharmaceuticals Limited
2009-04-20,189.25,208.8999938964844,189.25,200.1499938964844,190.0603942871093,2396186,Glenmark Pharmaceuticals Limited
2009-04-21,196.0,210.0,190.0,207.1000061035156,196.6600646972656,1614771,Glenmark Pharmaceuticals Limited
2009-04-22,209.0,217.75,196.0,199.25,189.205795288086,865509,Glenmark Pharmaceuticals Limited
2009-04-23,203.0,208.0,198.1000061035156,201.8000030517578,191.6272125244141,703138,Glenmark Pharmaceuticals Limited
2009-04-24,200.8999938964844,204.8500061035156,195.0,197.3500061035156,187.40155029296875,545400,Glenmark Pharmaceuticals Limited
2009-04-27,199.0,201.0,194.8500061035156,199.3000030517578,189.25323486328125,484709,Glenmark Pharmaceuticals Limited
2009-04-28,202.3999938964844,204.3999938964844,178.25,179.89999389648438,170.83120727539062,930070,Glenmark Pharmaceuticals Limited
2009-04-29,181.0,187.5,176.1999969482422,179.4499969482422,170.40390014648438,664649,Glenmark Pharmaceuticals Limited
2009-04-30,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,169.59674072265625,0,Glenmark Pharmaceuticals Limited
2009-05-04,182.8000030517578,194.0500030517578,180.0500030517578,190.1999969482422,180.61199951171875,1344508,Glenmark Pharmaceuticals Limited
2009-05-05,191.0,193.5,185.1000061035156,186.6499938964844,177.24093627929688,649515,Glenmark Pharmaceuticals Limited
2009-05-06,187.8999938964844,189.8999938964844,181.0,186.8000030517578,177.3833770751953,777539,Glenmark Pharmaceuticals Limited
2009-05-07,189.0,193.1499938964844,187.1999969482422,190.8500061035156,181.22921752929688,787615,Glenmark Pharmaceuticals Limited
2009-05-08,190.6999969482422,192.9499969482422,177.10000610351562,180.1999969482422,171.11610412597656,624650,Glenmark Pharmaceuticals Limited
2009-05-11,184.0,185.0,172.0,174.89999389648438,166.08328247070312,538833,Glenmark Pharmaceuticals Limited
2009-05-12,173.0,176.0,172.39999389648438,174.5500030517578,165.7509002685547,418013,Glenmark Pharmaceuticals Limited
2009-05-13,174.4499969482422,175.6999969482422,165.5500030517578,169.14999389648438,160.62310791015625,965605,Glenmark Pharmaceuticals Limited
2009-05-14,159.1999969482422,173.6999969482422,156.25,165.64999389648438,157.29953002929688,1164087,Glenmark Pharmaceuticals Limited
2009-05-15,168.64999389648438,175.5500030517578,166.5,173.35000610351562,164.6114044189453,1213169,Glenmark Pharmaceuticals Limited
2009-05-18,199.0,199.0,188.8000030517578,192.6999969482422,182.9859313964844,4352,Glenmark Pharmaceuticals Limited
2009-05-19,198.5,227.1499938964844,181.0,187.0,177.57330322265625,3796361,Glenmark Pharmaceuticals Limited
2009-05-20,188.0,206.0,187.4499969482422,198.1000061035156,188.11378479003903,1523250,Glenmark Pharmaceuticals Limited
2009-05-21,202.0,217.6000061035156,197.0,203.0,192.7667236328125,2305413,Glenmark Pharmaceuticals Limited
2009-05-22,202.8999938964844,226.3999938964844,201.0,222.3500061035156,211.1412811279297,2895528,Glenmark Pharmaceuticals Limited
2009-05-25,224.8999938964844,255.5,224.8999938964844,252.1499938964844,239.43907165527344,2852809,Glenmark Pharmaceuticals Limited
2009-05-26,254.0,267.79998779296875,243.1000061035156,245.8000030517578,233.40919494628903,1921887,Glenmark Pharmaceuticals Limited
2009-05-27,250.0,258.70001220703125,235.1000061035156,246.25,233.8365173339844,1312855,Glenmark Pharmaceuticals Limited
2009-05-28,247.0,249.6999969482422,231.0,234.0500030517578,222.2515106201172,1476581,Glenmark Pharmaceuticals Limited
2009-05-29,239.3999938964844,244.0,222.25,224.5,213.1829071044922,2636095,Glenmark Pharmaceuticals Limited
2009-06-01,226.0,236.0,222.5,225.3999938964844,214.03756713867188,1751987,Glenmark Pharmaceuticals Limited
2009-06-02,229.0,233.6499938964844,219.3999938964844,226.1000061035156,214.7022705078125,1574299,Glenmark Pharmaceuticals Limited
2009-06-03,232.0,251.0,229.0,247.1000061035156,234.6436767578125,4620754,Glenmark Pharmaceuticals Limited
2009-06-04,247.0,260.0,245.0500030517578,257.75,244.75680541992188,2929546,Glenmark Pharmaceuticals Limited
2009-06-05,261.0,266.3999938964844,250.0,252.6999969482422,239.9613647460937,1956017,Glenmark Pharmaceuticals Limited
2009-06-08,253.1000061035156,259.8999938964844,216.1499938964844,225.8999938964844,214.5123443603516,1988136,Glenmark Pharmaceuticals Limited
2009-06-09,224.0,231.9499969482422,211.4499969482422,221.8000030517578,210.61900329589844,3094344,Glenmark Pharmaceuticals Limited
2009-06-10,226.9499969482422,238.8000030517578,225.1000061035156,229.0,217.4560546875,2202279,Glenmark Pharmaceuticals Limited
2009-06-11,233.8000030517578,234.8000030517578,218.1000061035156,227.3000030517578,215.8417816162109,2738543,Glenmark Pharmaceuticals Limited
2009-06-12,229.9499969482422,236.3000030517578,219.1000061035156,221.5500030517578,210.381591796875,3338335,Glenmark Pharmaceuticals Limited
2009-06-15,219.8000030517578,229.5,216.5,219.8500061035156,208.7673492431641,1317900,Glenmark Pharmaceuticals Limited
2009-06-16,216.6999969482422,223.25,215.1000061035156,220.4499969482422,209.3370819091797,1080791,Glenmark Pharmaceuticals Limited
2009-06-17,221.6999969482422,227.8000030517578,207.6999969482422,211.0500030517578,200.4109344482422,2039794,Glenmark Pharmaceuticals Limited
2009-06-18,211.0,216.8999938964844,198.3000030517578,202.75,192.5293426513672,1830264,Glenmark Pharmaceuticals Limited
2009-06-19,204.9499969482422,219.9499969482422,204.0500030517578,217.8500061035156,206.8681488037109,1625104,Glenmark Pharmaceuticals Limited
2009-06-22,222.3500061035156,223.6000061035156,213.1000061035156,218.3500061035156,207.34292602539065,1150597,Glenmark Pharmaceuticals Limited
2009-06-23,212.1999969482422,222.1999969482422,211.9499969482422,219.8000030517578,208.71983337402344,803033,Glenmark Pharmaceuticals Limited
2009-06-24,222.5,236.8500061035156,216.5,234.5,222.6788330078125,2210720,Glenmark Pharmaceuticals Limited
2009-06-25,239.0,247.8000030517578,226.6999969482422,230.3000030517578,218.6905212402344,2235084,Glenmark Pharmaceuticals Limited
2009-06-26,233.1000061035156,236.9499969482422,228.3000030517578,232.8000030517578,221.0644989013672,805217,Glenmark Pharmaceuticals Limited
2009-06-29,225.0,238.0,214.8999938964844,229.8000030517578,218.2157592773437,2012904,Glenmark Pharmaceuticals Limited
2009-06-30,231.1000061035156,234.6499938964844,213.1499938964844,216.6999969482422,205.77609252929688,1853951,Glenmark Pharmaceuticals Limited
2009-07-01,216.0,222.75,203.1499938964844,210.8000030517578,200.1735076904297,1819932,Glenmark Pharmaceuticals Limited
2009-07-02,212.0,223.75,205.1999969482422,219.8000030517578,208.71983337402344,1509678,Glenmark Pharmaceuticals Limited
2009-07-03,218.0,239.0,216.0,235.3000030517578,223.4384765625,2314673,Glenmark Pharmaceuticals Limited
2009-07-06,237.8999938964844,237.8999938964844,220.0,229.75,218.16827392578125,880261,Glenmark Pharmaceuticals Limited
2009-07-07,230.0,240.0,227.0500030517578,237.1000061035156,225.14773559570312,966811,Glenmark Pharmaceuticals Limited
2009-07-08,235.0,236.8999938964844,220.5500030517578,229.3500061035156,217.78843688964844,773582,Glenmark Pharmaceuticals Limited
2009-07-09,230.8000030517578,237.0,225.8999938964844,229.8999938964844,218.31069946289065,588734,Glenmark Pharmaceuticals Limited
2009-07-10,228.0,232.3999938964844,213.0,214.8000030517578,203.97186279296875,980312,Glenmark Pharmaceuticals Limited
2009-07-13,211.0,219.8500061035156,206.1499938964844,216.8500061035156,205.9185791015625,438259,Glenmark Pharmaceuticals Limited
2009-07-14,222.3000030517578,224.8999938964844,217.1000061035156,219.8500061035156,208.7673492431641,444227,Glenmark Pharmaceuticals Limited
2009-07-15,221.1000061035156,230.5,221.1000061035156,227.8999938964844,216.41151428222656,586566,Glenmark Pharmaceuticals Limited
2009-07-16,232.5,235.0,219.1000061035156,222.3999938964844,211.1887664794922,637221,Glenmark Pharmaceuticals Limited
2009-07-17,225.0,238.75,225.0,230.8000030517578,219.16531372070312,1222661,Glenmark Pharmaceuticals Limited
2009-07-20,234.25,249.4499969482422,232.0,245.6000061035156,233.21926879882807,1436641,Glenmark Pharmaceuticals Limited
2009-07-21,235.6499938964844,267.70001220703125,235.6499938964844,264.8999938964844,251.5462646484375,3923592,Glenmark Pharmaceuticals Limited
2009-07-22,245.6000061035156,267.0,245.6000061035156,250.8000030517578,238.15708923339844,2120348,Glenmark Pharmaceuticals Limited
2009-07-23,254.0,274.5,254.0,267.25,253.77793884277344,3265898,Glenmark Pharmaceuticals Limited
2009-07-24,267.25,274.79998779296875,267.25,271.1499938964844,257.48126220703125,1328850,Glenmark Pharmaceuticals Limited
2009-07-27,256.6499938964844,274.70001220703125,256.6499938964844,263.6499938964844,250.35934448242188,987540,Glenmark Pharmaceuticals Limited
2009-07-28,259.3999938964844,267.8500061035156,245.5,258.3500061035156,245.32655334472656,1721437,Glenmark Pharmaceuticals Limited
2009-07-29,251.0,269.54998779296875,239.3999938964844,245.6499938964844,233.2667388916016,2321165,Glenmark Pharmaceuticals Limited
2009-07-30,247.5,254.8999938964844,244.0500030517578,246.3000030517578,233.8839569091797,1511429,Glenmark Pharmaceuticals Limited
2009-07-31,250.0,256.8500061035156,246.5,249.8000030517578,237.2075042724609,2234399,Glenmark Pharmaceuticals Limited
2009-08-03,250.6999969482422,254.9499969482422,247.5,250.6499938964844,238.01466369628903,1506663,Glenmark Pharmaceuticals Limited
2009-08-04,252.0,258.79998779296875,246.5,248.1000061035156,235.5932464599609,1582292,Glenmark Pharmaceuticals Limited
2009-08-05,249.9499969482422,273.70001220703125,249.9499969482422,269.79998779296875,256.1992492675781,3743479,Glenmark Pharmaceuticals Limited
2009-08-06,265.5,281.0,263.1499938964844,265.8999938964844,252.4958953857422,4213780,Glenmark Pharmaceuticals Limited
2009-08-07,265.0,271.5,251.0,252.8000030517578,240.05630493164065,1846173,Glenmark Pharmaceuticals Limited
2009-08-10,256.6499938964844,262.8999938964844,247.1000061035156,258.6000061035156,245.56396484375,1776809,Glenmark Pharmaceuticals Limited
2009-08-11,255.0,260.0,244.1000061035156,246.25,233.8365173339844,1792873,Glenmark Pharmaceuticals Limited
2009-08-12,242.5500030517578,254.0,241.1999969482422,251.6000061035156,238.9168243408203,1271522,Glenmark Pharmaceuticals Limited
2009-08-13,255.0,258.5,253.1999969482422,256.54998779296875,243.6172637939453,730140,Glenmark Pharmaceuticals Limited
2009-08-14,257.0,259.8999938964844,250.1999969482422,254.1499938964844,241.33824157714844,600453,Glenmark Pharmaceuticals Limited
2009-08-17,236.6499938964844,256.0,236.6499938964844,247.8000030517578,235.3083648681641,526244,Glenmark Pharmaceuticals Limited
2009-08-18,245.1000061035156,266.0,245.1000061035156,261.54998779296875,248.3651580810547,1900263,Glenmark Pharmaceuticals Limited
2009-08-19,250.0,250.0,215.0,223.25,211.9959259033203,9878060,Glenmark Pharmaceuticals Limited
2009-08-20,225.5,227.9499969482422,212.3000030517578,214.5,203.68701171875,4628167,Glenmark Pharmaceuticals Limited
2009-08-21,215.0,217.0,206.1999969482422,207.3000030517578,196.84996032714844,3726787,Glenmark Pharmaceuticals Limited
2009-08-24,209.1999969482422,217.6999969482422,209.1999969482422,212.6499938964844,201.9302673339844,3268997,Glenmark Pharmaceuticals Limited
2009-08-25,209.1000061035156,219.3000030517578,209.1000061035156,216.25,205.34878540039065,2026353,Glenmark Pharmaceuticals Limited
2009-08-26,211.6000061035156,225.0,211.6000061035156,218.3000030517578,207.2954864501953,1739486,Glenmark Pharmaceuticals Limited
2009-08-27,219.5,222.0,216.0,219.0500030517578,208.0076599121093,1475352,Glenmark Pharmaceuticals Limited
2009-08-28,190.0,223.0,190.0,215.3000030517578,204.4467010498047,1022323,Glenmark Pharmaceuticals Limited
2009-08-31,211.0,219.8999938964844,211.0,217.0,206.06100463867188,1482814,Glenmark Pharmaceuticals Limited
2009-09-01,220.0,224.5,215.3999938964844,216.5,205.5862274169922,2139772,Glenmark Pharmaceuticals Limited
2009-09-02,215.3999938964844,222.0,214.0,219.25,208.1975555419922,1260898,Glenmark Pharmaceuticals Limited
2009-09-03,222.6999969482422,228.0,219.6999969482422,225.9499969482422,214.5598297119141,2150289,Glenmark Pharmaceuticals Limited
2009-09-04,227.0,229.4499969482422,222.1000061035156,223.5,212.23329162597656,1242334,Glenmark Pharmaceuticals Limited
2009-09-07,224.8500061035156,226.3999938964844,222.3999938964844,223.9499969482422,212.66064453125,647756,Glenmark Pharmaceuticals Limited
2009-09-08,224.0,230.8999938964844,222.6499938964844,224.3000030517578,212.99302673339844,1350147,Glenmark Pharmaceuticals Limited
2009-09-09,215.3999938964844,226.0,215.3999938964844,225.1000061035156,213.752685546875,529680,Glenmark Pharmaceuticals Limited
2009-09-10,226.0,228.5,224.1000061035156,225.3500061035156,214.37098693847656,1159579,Glenmark Pharmaceuticals Limited
2009-09-11,223.8999938964844,232.0,219.0,219.8999938964844,209.1865234375,1070715,Glenmark Pharmaceuticals Limited
2009-09-14,218.8500061035156,220.8999938964844,212.4499969482422,214.75,204.28746032714844,848852,Glenmark Pharmaceuticals Limited
2009-09-15,215.0500030517578,221.8000030517578,215.0,216.8500061035156,206.2851409912109,838146,Glenmark Pharmaceuticals Limited
2009-09-16,219.0,221.8999938964844,217.5,219.6499938964844,208.9486846923828,915827,Glenmark Pharmaceuticals Limited
2009-09-17,220.5,221.75,216.3000030517578,217.5,206.9034423828125,917001,Glenmark Pharmaceuticals Limited
2009-09-18,218.0,223.9499969482422,215.8000030517578,222.3000030517578,211.4696350097656,1993507,Glenmark Pharmaceuticals Limited
2009-09-22,224.8999938964844,227.0,221.6499938964844,223.5,212.6110992431641,1053837,Glenmark Pharmaceuticals Limited
2009-09-23,224.6000061035156,226.5,219.1000061035156,220.1499938964844,209.42434692382807,559419,Glenmark Pharmaceuticals Limited
2009-09-24,218.9499969482422,222.0,217.25,219.5,208.8059997558593,1083372,Glenmark Pharmaceuticals Limited
2009-09-25,218.8000030517578,228.8000030517578,217.1000061035156,227.3000030517578,216.2260131835937,2742560,Glenmark Pharmaceuticals Limited
2009-09-29,230.0,238.6999969482422,228.1499938964844,235.1000061035156,223.64599609375,3956065,Glenmark Pharmaceuticals Limited
2009-09-30,235.3999938964844,239.8500061035156,234.0,238.1000061035156,226.4998474121093,1809769,Glenmark Pharmaceuticals Limited
2009-10-01,242.3999938964844,254.3999938964844,235.0500030517578,236.6999969482422,225.1680145263672,4796230,Glenmark Pharmaceuticals Limited
2009-10-05,233.8999938964844,238.0,233.0,235.8500061035156,224.3594665527344,1162268,Glenmark Pharmaceuticals Limited
2009-10-06,236.8000030517578,242.8000030517578,231.0,236.3000030517578,224.7875366210937,1954491,Glenmark Pharmaceuticals Limited
2009-10-07,238.0,242.8999938964844,238.0,239.6999969482422,228.0218505859375,1596874,Glenmark Pharmaceuticals Limited
2009-10-08,241.6999969482422,243.1000061035156,239.0,240.0,228.3072662353516,1326876,Glenmark Pharmaceuticals Limited
