Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-16,47.459999084472656,51.5,46.630001068115234,50.47999954223633,17.61133575439453,2778340,TPL Plastech Limited
2016-05-17,50.70000076293945,56.0,50.54999923706055,52.6349983215332,18.363168716430664,2680340,TPL Plastech Limited
2016-05-18,52.59999847412109,53.29499816894531,42.11000061035156,48.02000045776367,16.753097534179688,3366550,TPL Plastech Limited
2016-05-19,42.119998931884766,52.70000076293945,40.02000045776367,51.09999847412109,17.827640533447266,5634460,TPL Plastech Limited
2016-05-20,51.70000076293945,53.76499938964844,48.26499938964844,50.95500183105469,17.77705192565918,2374890,TPL Plastech Limited
2016-05-23,51.34999847412109,52.48500061035156,48.0,49.15499877929688,17.149072647094727,406840,TPL Plastech Limited
2016-05-24,49.0,50.494998931884766,47.20000076293945,48.125,16.789731979370117,710290,TPL Plastech Limited
2016-05-25,48.22499847412109,49.88999938964844,48.22499847412109,49.09999847412109,17.129884719848633,193430,TPL Plastech Limited
2016-05-26,47.125,51.5,47.125,48.4900016784668,16.917070388793945,293520,TPL Plastech Limited
2016-05-27,48.0,49.73500061035156,45.97499847412109,46.65499877929688,16.276878356933594,184710,TPL Plastech Limited
2016-05-30,47.5,48.400001525878906,42.09999847412109,42.69499969482422,14.89532470703125,473390,TPL Plastech Limited
2016-05-31,41.709999084472656,43.5,41.5,42.02000045776367,14.659832954406738,254310,TPL Plastech Limited
2016-06-01,41.150001525878906,41.345001220703125,39.625,40.1150016784668,13.995222091674805,180350,TPL Plastech Limited
2016-06-02,40.505001068115234,46.0,40.5,42.084999084472656,14.682509422302246,1154500,TPL Plastech Limited
2016-06-03,42.0,43.11000061035156,40.119998931884766,40.39500045776367,14.092906951904297,115840,TPL Plastech Limited
2016-06-06,40.60499954223633,41.09999847412109,39.79999923706055,40.04499816894531,13.97079849243164,34300,TPL Plastech Limited
2016-06-07,41.095001220703125,41.095001220703125,39.505001068115234,39.970001220703125,13.94463348388672,53260,TPL Plastech Limited
2016-06-08,40.005001068115234,40.67499923706055,39.209999084472656,40.2599983215332,14.045806884765623,59940,TPL Plastech Limited
2016-06-09,40.0,43.25,38.900001525878906,39.3650016784668,13.733563423156738,780920,TPL Plastech Limited
2016-06-10,39.3650016784668,40.400001525878906,37.0,38.94499969482422,13.5870361328125,173940,TPL Plastech Limited
2016-06-13,38.0,40.25,37.255001068115234,39.76499938964844,13.873113632202148,154590,TPL Plastech Limited
2016-06-14,39.0099983215332,40.75,39.0099983215332,40.150001525878906,14.007431030273438,261150,TPL Plastech Limited
2016-06-15,39.685001373291016,40.5,39.685001373291016,40.31999969482422,14.06674098968506,205460,TPL Plastech Limited
2016-06-16,40.10499954223633,40.48500061035156,40.0,40.165000915527344,14.012665748596191,63270,TPL Plastech Limited
2016-06-17,40.33000183105469,47.369998931884766,40.09999847412109,46.34999847412109,16.170469284057617,2910680,TPL Plastech Limited
2016-06-20,46.29999923706055,47.0,44.31999969482422,44.810001373291016,15.633200645446776,125630,TPL Plastech Limited
2016-06-21,45.0,46.0,43.59999847412109,44.04999923706055,15.368053436279297,462790,TPL Plastech Limited
2016-06-22,43.400001525878906,44.900001525878906,40.33000183105469,43.334999084472656,15.118608474731444,505090,TPL Plastech Limited
2016-06-23,43.01499938964844,44.98500061035156,42.84999847412109,42.95500183105469,14.986031532287598,1471720,TPL Plastech Limited
2016-06-24,42.29999923706055,42.59999847412109,41.025001525878906,42.02000045776367,14.659832954406738,174430,TPL Plastech Limited
2016-06-27,42.505001068115234,46.900001525878906,42.505001068115234,44.55500030517578,15.544236183166504,448970,TPL Plastech Limited
2016-06-28,46.0,47.5099983215332,44.0,46.744998931884766,16.308277130126953,378190,TPL Plastech Limited
2016-06-29,46.900001525878906,49.7400016784668,46.02000045776367,49.255001068115234,17.183961868286133,588240,TPL Plastech Limited
2016-06-30,49.68999862670898,50.29999923706055,48.095001220703125,50.03499984741211,17.456087112426758,445050,TPL Plastech Limited
2016-07-01,49.994998931884766,50.0,46.59999847412109,47.709999084472656,16.64494514465332,100120,TPL Plastech Limited
2016-07-04,48.0,48.525001525878906,47.0099983215332,47.185001373291016,16.46178436279297,535310,TPL Plastech Limited
2016-07-05,47.900001525878906,53.165000915527344,47.43999862670898,52.5099983215332,18.319555282592773,1404880,TPL Plastech Limited
2016-07-07,53.0,53.150001525878906,50.0099983215332,51.56499862670898,17.989866256713867,209260,TPL Plastech Limited
2016-07-08,50.89500045776367,52.09999847412109,50.09999847412109,50.45500183105469,17.602615356445312,244950,TPL Plastech Limited
2016-07-11,52.09999847412109,52.900001525878906,50.20000076293945,50.57500076293945,17.644479751586914,54170,TPL Plastech Limited
2016-07-12,50.46500015258789,51.790000915527344,49.025001525878906,49.755001068115234,17.358402252197266,33050,TPL Plastech Limited
2016-07-13,49.10499954223633,51.369998931884766,49.10499954223633,50.595001220703125,17.651456832885742,227590,TPL Plastech Limited
2016-07-14,50.5,51.400001525878906,50.04999923706055,50.30500030517578,17.550281524658203,449970,TPL Plastech Limited
2016-07-15,50.10499954223633,51.880001068115234,49.79999923706055,50.18000030517578,17.50667381286621,799040,TPL Plastech Limited
2016-07-18,49.73500061035156,51.18999862670898,48.77999877929688,49.42499923706055,17.243268966674805,744170,TPL Plastech Limited
2016-07-19,49.400001525878906,50.42499923706055,48.900001525878906,49.09999847412109,17.129884719848633,372400,TPL Plastech Limited
2016-07-20,49.20000076293945,49.20500183105469,48.20000076293945,48.32500076293945,16.85950469970703,176360,TPL Plastech Limited
2016-07-21,49.89500045776367,49.89500045776367,47.10499954223633,47.29499816894531,16.500160217285156,124570,TPL Plastech Limited
2016-07-22,46.80500030517578,47.81499862670898,46.09999847412109,46.150001525878906,16.100696563720703,44960,TPL Plastech Limited
2016-07-25,48.44499969482422,48.44499969482422,46.0,46.22499847412109,16.126863479614258,14440,TPL Plastech Limited
2016-07-26,47.89500045776367,47.89500045776367,45.20500183105469,45.79499816894531,15.976842880249023,322520,TPL Plastech Limited
2016-07-27,45.79499816894531,46.900001525878906,45.5,46.345001220703125,16.168729782104492,147390,TPL Plastech Limited
2016-07-28,46.32500076293945,46.95500183105469,45.75,46.14500045776367,16.09895133972168,14210,TPL Plastech Limited
2016-07-29,46.005001068115234,46.994998931884766,45.59999847412109,45.95000076293945,16.030921936035156,22400,TPL Plastech Limited
2016-08-01,46.005001068115234,48.79999923706055,46.005001068115234,46.95000076293945,16.379798889160156,35720,TPL Plastech Limited
2016-08-02,47.2400016784668,48.09999847412109,41.0,45.85499954223633,15.997777938842772,115660,TPL Plastech Limited
2016-08-03,46.005001068115234,46.5,43.59999847412109,44.34999847412109,15.472716331481934,160660,TPL Plastech Limited
2016-08-04,44.09999847412109,45.29999923706055,43.994998931884766,44.18000030517578,15.413407325744627,125840,TPL Plastech Limited
2016-08-05,43.505001068115234,46.005001068115234,43.5,44.334999084472656,15.467483520507812,322850,TPL Plastech Limited
2016-08-08,48.70000076293945,50.0,44.14500045776367,46.3849983215332,16.18268394470215,51810,TPL Plastech Limited
2016-08-09,46.56499862670898,47.9900016784668,46.5099983215332,47.685001373291016,16.6362247467041,330860,TPL Plastech Limited
2016-08-10,47.04999923706055,49.005001068115234,47.04999923706055,48.665000915527344,16.97812271118164,404560,TPL Plastech Limited
2016-08-11,48.400001525878906,49.09999847412109,47.19499969482422,47.77000045776367,16.665876388549805,71530,TPL Plastech Limited
2016-08-12,47.64500045776367,52.70000076293945,47.64500045776367,51.720001220703125,18.0439453125,561700,TPL Plastech Limited
2016-08-16,52.0,52.29499816894531,49.20500183105469,50.15499877929688,17.49795150756836,540730,TPL Plastech Limited
2016-08-17,49.72499847412109,50.11000061035156,47.66999816894531,49.5099983215332,17.272926330566406,274190,TPL Plastech Limited
2016-08-18,47.70500183105469,49.560001373291016,46.09999847412109,49.38999938964844,17.23105812072754,96290,TPL Plastech Limited
2016-08-19,49.0,49.025001525878906,47.02000045776367,48.369998931884766,16.87520408630371,47490,TPL Plastech Limited
2016-08-22,47.26499938964844,49.20000076293945,46.59999847412109,47.15999984741211,16.453062057495117,146910,TPL Plastech Limited
2016-08-23,47.005001068115234,47.5,46.0099983215332,46.525001525878906,16.231525421142578,170450,TPL Plastech Limited
2016-08-24,47.005001068115234,51.59000015258789,46.5,49.61000061035156,17.307809829711914,896660,TPL Plastech Limited
2016-08-25,50.685001373291016,50.68999862670898,48.29999923706055,48.84000015258789,17.03917694091797,708720,TPL Plastech Limited
2016-08-26,49.0,49.595001220703125,47.52999877929688,48.98500061035156,17.08976173400879,419090,TPL Plastech Limited
2016-08-29,48.90999984741211,52.869998931884766,48.095001220703125,51.79499816894531,18.07011032104492,961400,TPL Plastech Limited
2016-08-30,51.8650016784668,54.29999923706055,51.005001068115234,52.775001525878906,18.412010192871094,1406600,TPL Plastech Limited
2016-08-31,53.47499847412109,54.79999923706055,50.900001525878906,53.810001373291016,18.773099899291992,633960,TPL Plastech Limited
2016-09-01,52.959999084472656,53.77999877929688,50.810001373291016,51.869998931884766,18.096275329589844,388790,TPL Plastech Limited
2016-09-02,51.0,53.005001068115234,50.0,51.1150016784668,17.832874298095703,324050,TPL Plastech Limited
2016-09-06,51.994998931884766,53.744998931884766,51.119998931884766,51.90999984741211,18.110231399536133,92870,TPL Plastech Limited
2016-09-07,51.900001525878906,53.01499938964844,51.900001525878906,52.69499969482422,18.38409805297852,224450,TPL Plastech Limited
2016-09-08,52.9900016784668,52.9900016784668,51.79999923706055,52.05500030517578,18.160818099975582,446930,TPL Plastech Limited
2016-09-09,51.90499877929688,52.98500061035156,49.5,50.77999877929688,17.71599769592285,489240,TPL Plastech Limited
2016-09-12,50.505001068115234,51.0,49.0,50.43000030517578,17.59389305114746,125660,TPL Plastech Limited
2016-09-14,51.69499969482422,51.70000076293945,48.60499954223633,48.98500061035156,17.08976173400879,229290,TPL Plastech Limited
2016-09-15,49.595001220703125,49.775001525878906,49.0,49.0,17.094999313354492,3490,TPL Plastech Limited
2016-09-16,49.505001068115234,50.0,47.56999969482422,48.81499862670898,17.03045654296875,505750,TPL Plastech Limited
2016-09-19,48.79999923706055,49.0,47.834999084472656,48.04499816894531,16.761816024780273,54270,TPL Plastech Limited
2016-09-20,48.0,48.0,46.525001525878906,47.13999938964844,16.44608497619629,119280,TPL Plastech Limited
2016-09-21,47.665000915527344,47.66999816894531,47.0,47.38999938964844,17.459228515625,127230,TPL Plastech Limited
2016-09-22,47.05500030517578,48.0,46.900001525878906,46.9900016784668,17.311864852905273,151020,TPL Plastech Limited
2016-09-23,45.130001068115234,46.80500030517578,45.130001068115234,46.34999847412109,17.076074600219727,11960,TPL Plastech Limited
2016-09-26,45.125,46.59999847412109,43.709999084472656,45.834999084472656,16.886343002319336,52260,TPL Plastech Limited
2016-09-27,45.8650016784668,47.880001068115234,45.0,45.18000030517578,16.645030975341797,12120,TPL Plastech Limited
2016-09-28,45.02000045776367,46.0,45.0,45.02000045776367,16.586084365844727,19660,TPL Plastech Limited
2016-09-29,45.05500030517578,45.9900016784668,37.51499938964844,42.07500076293945,15.5010986328125,313080,TPL Plastech Limited
2016-09-30,40.994998931884766,43.185001373291016,40.665000915527344,41.43999862670898,15.2671537399292,135100,TPL Plastech Limited
2016-10-03,41.40499877929688,43.875,41.40499877929688,42.7599983215332,15.753462791442873,98810,TPL Plastech Limited
2016-10-04,42.72499847412109,45.8849983215332,42.72499847412109,44.45000076293945,16.376087188720703,17810,TPL Plastech Limited
2016-10-05,44.165000915527344,51.0,42.30500030517578,49.11000061035156,18.092905044555664,249640,TPL Plastech Limited
2016-10-06,49.20000076293945,49.20000076293945,45.650001525878906,47.04999923706055,17.333967208862305,3670,TPL Plastech Limited
2016-10-07,45.59000015258789,46.994998931884766,45.0,45.7599983215332,16.85870933532715,235850,TPL Plastech Limited
2016-10-10,46.5,46.5,45.150001525878906,45.39500045776367,16.724239349365234,128230,TPL Plastech Limited
2016-10-13,45.18000030517578,46.0,43.150001525878906,44.334999084472656,16.333717346191406,8400,TPL Plastech Limited
2016-10-14,46.39500045776367,47.0,43.505001068115234,45.82500076293945,16.882659912109375,2930,TPL Plastech Limited
2016-10-17,46.994998931884766,46.994998931884766,44.20000076293945,45.39500045776367,16.724239349365234,1540,TPL Plastech Limited
2016-10-18,45.79499816894531,47.0,45.45500183105469,46.369998931884766,17.083444595336914,10600,TPL Plastech Limited
2016-10-19,44.994998931884766,46.25,44.29999923706055,44.47499847412109,16.385297775268555,35140,TPL Plastech Limited
2016-10-20,45.095001220703125,45.39500045776367,44.09999847412109,44.13999938964844,16.261877059936523,6890,TPL Plastech Limited
2016-10-21,44.505001068115234,44.8849983215332,43.0,43.31999969482422,15.959775924682615,25240,TPL Plastech Limited
2016-10-24,43.6150016784668,44.78499984741211,42.584999084472656,43.04999923706055,15.860304832458496,12200,TPL Plastech Limited
2016-10-25,43.584999084472656,43.584999084472656,42.220001220703125,42.775001525878906,15.758990287780762,123660,TPL Plastech Limited
2016-10-26,42.834999084472656,43.79999923706055,42.5099983215332,43.3650016784668,15.976353645324709,2830,TPL Plastech Limited
2016-10-27,42.59999847412109,42.9900016784668,42.0,42.96500015258789,15.828989028930664,14700,TPL Plastech Limited
2016-10-28,43.0,43.0,42.09999847412109,42.20500183105469,15.548993110656738,3140,TPL Plastech Limited
2016-11-01,44.900001525878906,44.900001525878906,42.79999923706055,42.900001525878906,15.80504322052002,2870,TPL Plastech Limited
2016-11-02,42.09999847412109,42.20000076293945,42.09999847412109,42.09999847412109,15.510308265686035,1350,TPL Plastech Limited
2016-11-03,42.310001373291016,42.310001373291016,41.5,41.810001373291016,15.40346908569336,8810,TPL Plastech Limited
2016-11-04,40.8650016784668,42.9900016784668,39.11000061035156,39.875,14.69058322906494,23240,TPL Plastech Limited
2016-11-07,42.5,42.5,40.025001525878906,41.09999847412109,15.141890525817873,3550,TPL Plastech Limited
2016-11-08,41.09999847412109,42.97999954223633,39.20500183105469,40.470001220703125,14.909791946411133,27480,TPL Plastech Limited
2016-11-09,35.0,40.0,35.0,39.47999954223633,14.545059204101562,4640,TPL Plastech Limited
2016-11-10,39.59999847412109,42.20000076293945,39.59999847412109,40.0,14.7366361618042,1690,TPL Plastech Limited
2016-11-11,40.0,41.900001525878906,37.0,37.89500045776367,13.96112060546875,53150,TPL Plastech Limited
2016-11-15,37.5,37.5,34.0,34.28499984741211,12.63113784790039,17480,TPL Plastech Limited
2016-11-16,33.89500045776367,35.0,33.099998474121094,33.1349983215332,12.207459449768066,4060,TPL Plastech Limited
2016-11-17,31.55500030517578,34.7400016784668,31.55500030517578,32.040000915527344,11.804044723510742,10360,TPL Plastech Limited
2016-11-18,31.0,34.2400016784668,29.71500015258789,32.0099983215332,11.792991638183594,7240,TPL Plastech Limited
2016-11-21,31.0,32.44499969482422,29.309999465942383,30.1299991607666,11.100370407104492,93310,TPL Plastech Limited
2016-11-22,30.700000762939453,36.15499877929688,30.700000762939453,36.060001373291016,13.285076141357422,376690,TPL Plastech Limited
2016-11-23,36.45000076293945,42.0,32.29999923706055,33.07500076293945,12.18535614013672,2116660,TPL Plastech Limited
2016-11-24,33.78499984741211,36.68999862670898,30.6299991607666,35.65999984741211,13.137709617614746,590510,TPL Plastech Limited
2016-11-25,35.900001525878906,36.77999877929688,34.34000015258789,34.970001220703125,12.883505821228027,85170,TPL Plastech Limited
2016-11-28,33.5,36.900001525878906,33.5,36.44499969482422,13.42691707611084,67480,TPL Plastech Limited
2016-11-29,36.0,43.72999954223633,35.5,43.71500015258789,16.10529899597168,1460850,TPL Plastech Limited
2016-11-30,44.40999984741211,45.46500015258789,42.09999847412109,44.31499862670898,16.32634925842285,1361230,TPL Plastech Limited
2016-12-01,43.59999847412109,44.29999923706055,40.720001220703125,41.19499969482422,15.176892280578612,371890,TPL Plastech Limited
2016-12-02,41.0,42.4900016784668,39.619998931884766,40.06499862670898,14.760581016540527,160820,TPL Plastech Limited
