Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-20,189.0,189.8000030517578,187.0,187.9499969482422,181.7944793701172,1441,AksharChem India Limited
2019-12-23,186.0500030517578,188.9499969482422,178.85000610351562,179.1999969482422,173.3310546875,16966,AksharChem India Limited
2019-12-24,182.0,185.1000061035156,180.0500030517578,184.3500061035156,178.31240844726562,3284,AksharChem India Limited
2019-12-26,185.0500030517578,190.0,176.9499969482422,185.6000061035156,179.52146911621094,4315,AksharChem India Limited
2019-12-27,186.0,189.0,183.0,187.8000030517578,181.6494140625,4122,AksharChem India Limited
2019-12-30,188.0,225.3500061035156,188.0,225.3500061035156,217.96961975097656,41358,AksharChem India Limited
2019-12-31,229.8500061035156,266.0,229.8500061035156,237.1999969482422,229.43153381347656,263575,AksharChem India Limited
2020-01-01,236.8999938964844,262.70001220703125,223.3500061035156,252.4499969482422,244.1820678710937,169153,AksharChem India Limited
2020-01-02,253.8999938964844,267.0,241.9499969482422,247.8500061035156,239.73272705078125,71348,AksharChem India Limited
2020-01-03,249.8500061035156,252.0,244.0,247.25,239.15237426757807,19013,AksharChem India Limited
2020-01-06,240.3999938964844,246.0,232.6499938964844,234.5500030517578,226.86831665039065,14303,AksharChem India Limited
2020-01-07,239.8999938964844,249.3000030517578,230.0,234.75,227.061752319336,6793,AksharChem India Limited
2020-01-08,234.0,258.0,221.1999969482422,239.8500061035156,231.9947204589844,28348,AksharChem India Limited
2020-01-09,240.0,254.0,240.0,242.8000030517578,234.8481292724609,7502,AksharChem India Limited
2020-01-10,248.0,253.4499969482422,240.3999938964844,241.9499969482422,234.02593994140625,11177,AksharChem India Limited
2020-01-13,243.0,248.25,239.9499969482422,245.5500030517578,237.508056640625,12241,AksharChem India Limited
2020-01-14,247.9499969482422,257.25,245.0,247.4499969482422,239.3458404541016,13598,AksharChem India Limited
2020-01-15,247.4499969482422,254.0,245.0,249.6499938964844,241.4737701416016,8314,AksharChem India Limited
2020-01-16,252.0,256.20001220703125,249.6499938964844,253.25,244.95587158203125,9725,AksharChem India Limited
2020-01-17,255.1999969482422,265.8999938964844,252.1499938964844,262.3500061035156,253.75787353515625,10279,AksharChem India Limited
2020-01-20,264.0,264.0,247.1000061035156,248.6499938964844,240.5065155029297,5705,AksharChem India Limited
2020-01-21,248.6499938964844,254.0,246.6499938964844,251.3000030517578,243.0697326660156,5376,AksharChem India Limited
2020-01-22,251.3500061035156,252.1000061035156,243.0,250.4499969482422,242.24757385253903,5086,AksharChem India Limited
2020-01-23,244.6999969482422,251.6000061035156,244.6999969482422,247.6499938964844,239.53927612304688,4365,AksharChem India Limited
2020-01-24,251.9499969482422,255.0,245.25,254.5500030517578,246.2133026123047,8566,AksharChem India Limited
2020-01-27,252.9499969482422,253.1000061035156,245.4499969482422,246.3999938964844,238.3302001953125,6741,AksharChem India Limited
2020-01-28,251.9499969482422,253.5,248.0,248.8000030517578,240.651611328125,4192,AksharChem India Limited
2020-01-29,249.0500030517578,254.5,249.0,250.6499938964844,242.44102478027344,7814,AksharChem India Limited
2020-01-30,254.3999938964844,271.0,240.0,242.5500030517578,234.6063232421875,4386,AksharChem India Limited
2020-01-31,247.9499969482422,248.0,231.9499969482422,235.1499938964844,227.4486541748047,3138,AksharChem India Limited
2020-02-03,225.1999969482422,233.8000030517578,220.0,226.1000061035156,218.695068359375,2662,AksharChem India Limited
2020-02-04,226.1000061035156,240.8500061035156,226.1000061035156,236.4499969482422,228.70606994628903,1964,AksharChem India Limited
2020-02-05,236.9499969482422,260.0,233.8500061035156,251.9499969482422,243.69845581054688,5767,AksharChem India Limited
2020-02-06,252.9499969482422,254.0,248.8500061035156,251.75,243.50498962402344,2198,AksharChem India Limited
2020-02-07,245.8500061035156,253.6999969482422,240.3000030517578,247.3000030517578,239.20074462890625,5012,AksharChem India Limited
2020-02-10,249.9499969482422,284.0,246.5,271.79998779296875,262.8983459472656,52807,AksharChem India Limited
2020-02-11,272.0,289.0,272.0,274.3500061035156,265.3648376464844,43507,AksharChem India Limited
2020-02-12,275.04998779296875,275.04998779296875,241.1000061035156,246.0500030517578,237.99166870117188,23683,AksharChem India Limited
2020-02-13,241.0500030517578,275.0,229.6499938964844,264.8999938964844,256.22430419921875,52714,AksharChem India Limited
2020-02-14,300.0,300.0,272.20001220703125,280.0,270.8298034667969,55837,AksharChem India Limited
2020-02-17,280.79998779296875,311.0,279.95001220703125,302.04998779296875,292.1576232910156,60056,AksharChem India Limited
2020-02-18,308.0,332.95001220703125,297.75,318.20001220703125,307.7787475585937,66086,AksharChem India Limited
2020-02-19,322.0,337.95001220703125,321.04998779296875,328.3999938964844,317.6446533203125,42429,AksharChem India Limited
2020-02-20,327.8999938964844,334.8999938964844,289.0,309.25,299.121826171875,47202,AksharChem India Limited
2020-02-24,300.0,318.95001220703125,292.20001220703125,297.20001220703125,287.46649169921875,22152,AksharChem India Limited
2020-02-25,306.0,306.8500061035156,286.20001220703125,292.95001220703125,283.3556823730469,11027,AksharChem India Limited
2020-02-26,293.0,317.04998779296875,293.0,298.79998779296875,289.0140991210937,15205,AksharChem India Limited
2020-02-27,307.0,314.29998779296875,293.0,302.0,292.1092529296875,9773,AksharChem India Limited
2020-02-28,297.0,297.0,265.79998779296875,275.8999938964844,266.86407470703125,22462,AksharChem India Limited
2020-03-02,290.0,290.0,252.5500030517578,261.6000061035156,253.0324249267578,6353,AksharChem India Limited
2020-03-03,270.0,275.0,251.3999938964844,256.45001220703125,248.0511016845703,9234,AksharChem India Limited
2020-03-04,260.0,268.0,233.8000030517578,244.25,236.25064086914065,9695,AksharChem India Limited
2020-03-05,253.9499969482422,255.3999938964844,245.0,246.9499969482422,238.86219787597656,3582,AksharChem India Limited
2020-03-06,243.8999938964844,243.8999938964844,219.5,231.0500030517578,223.48292541503903,15458,AksharChem India Limited
2020-03-09,219.0,224.0,193.8500061035156,201.3999938964844,194.80398559570312,16273,AksharChem India Limited
2020-03-11,206.0,218.5,194.3500061035156,210.6999969482422,203.79942321777344,32424,AksharChem India Limited
2020-03-12,204.25,208.0,186.0,190.0,183.77735900878903,16233,AksharChem India Limited
2020-03-13,172.0,219.9499969482422,160.0500030517578,215.8500061035156,208.7807464599609,10305,AksharChem India Limited
2020-03-16,205.0,220.0,187.9499969482422,194.3000030517578,187.93653869628903,4866,AksharChem India Limited
2020-03-17,191.3500061035156,207.0,178.8000030517578,180.5500030517578,174.6368408203125,9100,AksharChem India Limited
2020-03-18,187.9499969482422,190.0,162.6999969482422,168.0,162.49786376953125,10685,AksharChem India Limited
2020-03-19,160.0500030517578,173.85000610351562,152.0,162.6999969482422,157.37142944335938,11305,AksharChem India Limited
2020-03-20,164.0,170.0,160.10000610351562,163.6999969482422,161.81976318359375,5576,AksharChem India Limited
2020-03-23,148.0,154.89999389648438,147.35000610351562,147.39999389648438,145.70697021484375,4672,AksharChem India Limited
2020-03-24,158.0,158.0,134.0,141.85000610351562,140.22071838378906,4208,AksharChem India Limited
2020-03-25,144.85000610351562,150.0,134.39999389648438,147.60000610351562,145.90469360351562,4266,AksharChem India Limited
2020-03-26,145.0500030517578,162.35000610351562,137.5,144.8000030517578,143.1368408203125,10562,AksharChem India Limited
2020-03-27,152.0,155.0,146.0,148.8000030517578,147.0908966064453,4641,AksharChem India Limited
2020-03-30,142.8000030517578,155.0,138.10000610351562,144.14999389648438,142.4943084716797,3594,AksharChem India Limited
2020-03-31,150.0,154.4499969482422,141.10000610351562,151.6999969482422,149.9575958251953,4997,AksharChem India Limited
2020-04-01,152.0,158.0500030517578,151.14999389648438,151.6999969482422,149.9575958251953,2920,AksharChem India Limited
2020-04-03,157.35000610351562,158.89999389648438,141.1999969482422,157.14999389648438,155.34500122070312,5995,AksharChem India Limited
2020-04-07,156.0,169.25,156.0,165.25,163.35195922851562,4365,AksharChem India Limited
2020-04-08,174.75,177.60000610351562,165.3000030517578,169.6999969482422,167.7508544921875,3130,AksharChem India Limited
2020-04-09,177.39999389648438,188.8500061035156,172.64999389648438,180.8500061035156,178.77279663085938,6629,AksharChem India Limited
2020-04-13,182.0,210.0,182.0,201.4499969482422,199.1361846923828,11987,AksharChem India Limited
2020-04-15,210.0,216.9499969482422,193.3999938964844,196.0,193.748779296875,9203,AksharChem India Limited
2020-04-16,196.0,199.6499938964844,191.0500030517578,195.8500061035156,193.6004943847656,2787,AksharChem India Limited
2020-04-17,210.8500061035156,210.8500061035156,195.3999938964844,202.6499938964844,200.3223876953125,7365,AksharChem India Limited
2020-04-20,203.0,204.6999969482422,197.3999938964844,199.5,197.2085723876953,3993,AksharChem India Limited
2020-04-21,200.0,200.0,185.5500030517578,187.6499938964844,185.49465942382807,2923,AksharChem India Limited
2020-04-22,188.8999938964844,189.5,181.3000030517578,187.5,185.3463897705078,2992,AksharChem India Limited
2020-04-23,211.0,222.1499938964844,206.1000061035156,210.8999938964844,208.4776306152344,57414,AksharChem India Limited
2020-04-24,210.0,214.8000030517578,191.8999938964844,202.5500030517578,200.2235412597656,15108,AksharChem India Limited
2020-04-27,199.1000061035156,209.8999938964844,195.0,199.6499938964844,197.3568420410156,6107,AksharChem India Limited
2020-04-28,221.0,239.5500030517578,210.25,228.0500030517578,225.4306488037109,177442,AksharChem India Limited
2020-04-29,235.0,239.6999969482422,220.5500030517578,224.4499969482422,221.8719940185547,68415,AksharChem India Limited
2020-04-30,227.6000061035156,229.1000061035156,215.0,217.6000061035156,215.1006774902344,40669,AksharChem India Limited
2020-05-04,205.0,209.9499969482422,195.1999969482422,199.8999938964844,197.60397338867188,19369,AksharChem India Limited
2020-05-05,201.0,209.0,192.5,199.0,196.71432495117188,26299,AksharChem India Limited
2020-05-06,201.9499969482422,209.0,195.0500030517578,202.0,199.6798553466797,23600,AksharChem India Limited
2020-05-07,203.8500061035156,203.9499969482422,197.5,199.0,196.71432495117188,3509,AksharChem India Limited
2020-05-08,203.3999938964844,207.6499938964844,195.25,195.9499969482422,193.69932556152344,6518,AksharChem India Limited
2020-05-11,202.8999938964844,202.8999938964844,185.1000061035156,187.0500030517578,184.90158081054688,11376,AksharChem India Limited
2020-05-12,188.0500030517578,191.5,181.25,185.3500061035156,183.2210998535156,5729,AksharChem India Limited
2020-05-13,189.1000061035156,222.3999938964844,189.1000061035156,216.0,213.51904296875,231991,AksharChem India Limited
2020-05-14,208.0,227.3500061035156,202.0,217.8000030517578,215.2983856201172,241814,AksharChem India Limited
2020-05-15,219.9499969482422,224.0,202.0,203.4499969482422,201.1131896972656,48584,AksharChem India Limited
2020-05-18,207.0,208.9499969482422,191.1000061035156,193.6000061035156,191.3763427734375,30368,AksharChem India Limited
2020-05-19,196.6499938964844,196.8999938964844,186.75,188.3500061035156,186.1866455078125,15832,AksharChem India Limited
2020-05-20,188.0,193.5,187.0,191.8000030517578,189.5970001220703,15883,AksharChem India Limited
2020-05-21,193.0500030517578,195.75,188.1000061035156,189.5500030517578,187.3728485107422,19509,AksharChem India Limited
2020-05-22,190.0500030517578,194.25,185.5,186.1499938964844,184.01190185546875,14099,AksharChem India Limited
2020-05-26,189.75,189.75,183.0,184.3500061035156,182.23260498046875,14631,AksharChem India Limited
2020-05-27,184.3500061035156,198.8999938964844,183.5,194.0500030517578,191.8211669921875,28185,AksharChem India Limited
2020-05-28,195.0,196.8999938964844,190.5500030517578,192.1999969482422,189.99240112304688,19793,AksharChem India Limited
2020-05-29,186.0,194.75,186.0,191.3000030517578,189.10275268554688,16332,AksharChem India Limited
2020-06-01,193.9499969482422,197.8999938964844,193.9499969482422,194.6999969482422,192.4637145996093,13157,AksharChem India Limited
2020-06-02,197.9499969482422,205.0,192.9499969482422,200.4499969482422,198.14764404296875,28608,AksharChem India Limited
2020-06-03,201.1000061035156,205.0,200.0,201.25,198.9384765625,34749,AksharChem India Limited
2020-06-04,205.0,222.0,203.1499938964844,215.8999938964844,213.42019653320312,63527,AksharChem India Limited
2020-06-05,240.0,240.0,221.25,224.25,221.6743011474609,229218,AksharChem India Limited
2020-06-08,224.0,227.4499969482422,215.0,217.5500030517578,215.05123901367188,36291,AksharChem India Limited
2020-06-09,218.0500030517578,218.9499969482422,205.0,207.8500061035156,205.46267700195312,25758,AksharChem India Limited
2020-06-10,211.0,219.9499969482422,207.0500030517578,212.3999938964844,209.9603881835937,19375,AksharChem India Limited
2020-06-11,214.5,219.6999969482422,206.1499938964844,207.5,205.1166839599609,29562,AksharChem India Limited
2020-06-12,202.25,202.5,195.0500030517578,199.8500061035156,197.55455017089844,34200,AksharChem India Limited
2020-06-15,198.3500061035156,205.0500030517578,197.0,200.8500061035156,198.54307556152344,13634,AksharChem India Limited
2020-06-16,202.1000061035156,210.0,189.0,200.1000061035156,197.8016815185547,20071,AksharChem India Limited
2020-06-17,198.0500030517578,202.3500061035156,196.0,197.1999969482422,194.9349822998047,7999,AksharChem India Limited
2020-06-18,197.0,208.0,197.0,207.1000061035156,204.7212829589844,21580,AksharChem India Limited
2020-06-19,206.9499969482422,210.1000061035156,201.6999969482422,204.3000030517578,201.9534454345703,15236,AksharChem India Limited
2020-06-22,204.3000030517578,209.6499938964844,202.0,203.9499969482422,201.60745239257807,21942,AksharChem India Limited
2020-06-23,202.0500030517578,217.0,202.0500030517578,212.8500061035156,210.40524291992188,33607,AksharChem India Limited
2020-06-24,212.8999938964844,220.8999938964844,210.0,211.3500061035156,208.9224548339844,38544,AksharChem India Limited
2020-06-25,209.0,212.8999938964844,203.1499938964844,208.3000030517578,205.90750122070312,18220,AksharChem India Limited
2020-06-26,209.8999938964844,211.0,205.6000061035156,206.6999969482422,204.32586669921875,7670,AksharChem India Limited
2020-06-29,207.0,207.0,199.6999969482422,200.5,198.19708251953125,17329,AksharChem India Limited
2020-06-30,200.5,230.3000030517578,200.25,218.1499938964844,215.6443634033203,211908,AksharChem India Limited
2020-07-01,219.9499969482422,233.1999969482422,211.25,228.5500030517578,225.92491149902344,121520,AksharChem India Limited
2020-07-02,233.0,236.8000030517578,228.0500030517578,231.6000061035156,228.9398803710937,57310,AksharChem India Limited
2020-07-03,233.0,254.4499969482422,230.1000061035156,247.8000030517578,244.9538116455078,202580,AksharChem India Limited
2020-07-06,249.8500061035156,258.0,241.25,244.5,241.69171142578125,87279,AksharChem India Limited
2020-07-07,243.0500030517578,244.1999969482422,230.0,231.25,228.5938873291016,58615,AksharChem India Limited
2020-07-08,238.6999969482422,239.9499969482422,229.0,230.3500061035156,227.7042388916016,77334,AksharChem India Limited
