Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-07,840.0,840.0,810.0499877929688,814.2000122070312,814.2000122070312,53078,WESTLIFE FOODWORLD LIMITED
2024-02-08,814.2000122070312,821.0,790.0,796.1500244140625,796.1500244140625,132823,WESTLIFE FOODWORLD LIMITED
2024-02-09,796.9000244140625,802.9500122070312,773.7999877929688,782.0,782.0,104477,WESTLIFE FOODWORLD LIMITED
2024-02-12,782.0,789.0499877929688,756.0499877929688,776.9500122070312,776.9500122070312,122279,WESTLIFE FOODWORLD LIMITED
2024-02-13,786.9500122070312,820.0,767.0999755859375,814.2000122070312,814.2000122070312,80030,WESTLIFE FOODWORLD LIMITED
2024-02-14,807.6500244140625,826.0,798.2000122070312,820.8499755859375,820.8499755859375,82686,WESTLIFE FOODWORLD LIMITED
2024-02-15,820.8499755859375,825.5999755859375,810.2000122070312,816.2000122070312,816.2000122070312,30391,WESTLIFE FOODWORLD LIMITED
2024-02-16,815.0,829.0999755859375,814.0,824.8499755859375,824.8499755859375,149842,WESTLIFE FOODWORLD LIMITED
2024-02-19,825.0,830.6500244140625,814.0,817.0,817.0,22384,WESTLIFE FOODWORLD LIMITED
2024-02-20,819.3499755859375,825.0,800.2000122070312,803.9500122070312,803.9500122070312,40193,WESTLIFE FOODWORLD LIMITED
2024-02-21,803.9500122070312,825.0,803.9500122070312,822.75,822.75,39080,WESTLIFE FOODWORLD LIMITED
2024-02-22,829.0,830.7999877929688,805.25,812.8499755859375,812.8499755859375,57098,WESTLIFE FOODWORLD LIMITED
2024-02-23,805.0499877929688,806.9500122070312,785.0,793.9000244140625,793.9000244140625,111322,WESTLIFE FOODWORLD LIMITED
2024-02-26,782.0,818.7999877929688,776.0499877929688,801.5999755859375,801.5999755859375,235430,WESTLIFE FOODWORLD LIMITED
2024-02-27,800.5999755859375,802.6500244140625,747.7000122070312,790.0499877929688,790.0499877929688,533750,WESTLIFE FOODWORLD LIMITED
2024-02-28,790.0999755859375,794.9500122070312,744.0,749.75,749.75,180606,WESTLIFE FOODWORLD LIMITED
2024-02-29,750.0,757.0,728.1500244140625,748.7999877929688,748.7999877929688,250091,WESTLIFE FOODWORLD LIMITED
2024-03-01,751.0999755859375,756.0,725.2000122070312,728.7999877929688,728.7999877929688,362027,WESTLIFE FOODWORLD LIMITED
2024-03-04,755.0,755.0,730.1500244140625,736.0499877929688,736.0499877929688,291131,WESTLIFE FOODWORLD LIMITED
2024-03-05,743.9500122070312,804.9000244140625,722.5499877929688,795.2000122070312,795.2000122070312,1676148,WESTLIFE FOODWORLD LIMITED
2024-03-06,779.1500244140625,788.4000244140625,763.0,768.8499755859375,768.8499755859375,536544,WESTLIFE FOODWORLD LIMITED
2024-03-07,765.9000244140625,770.0499877929688,755.0,759.5499877929688,759.5499877929688,112756,WESTLIFE FOODWORLD LIMITED
2024-03-11,755.1500244140625,773.4500122070312,744.0999755859375,747.4500122070312,747.4500122070312,99159,WESTLIFE FOODWORLD LIMITED
2024-03-12,747.0,755.2000122070312,740.0,746.5,746.5,38461,WESTLIFE FOODWORLD LIMITED
2024-03-13,746.5,746.5,712.4000244140625,715.7999877929688,715.7999877929688,86558,WESTLIFE FOODWORLD LIMITED
2024-03-14,715.7999877929688,758.3499755859375,708.9500122070312,739.7999877929688,739.7999877929688,168484,WESTLIFE FOODWORLD LIMITED
2024-03-15,726.6500244140625,742.0,722.0,740.25,740.25,88285,WESTLIFE FOODWORLD LIMITED
2024-03-18,730.0,742.4000244140625,726.0499877929688,740.25,740.25,59751,WESTLIFE FOODWORLD LIMITED
2024-03-19,739.1500244140625,739.9500122070312,725.0999755859375,730.7999877929688,730.7999877929688,20406,WESTLIFE FOODWORLD LIMITED
2024-03-20,730.0499877929688,748.75,724.2000122070312,742.4000244140625,742.4000244140625,274976,WESTLIFE FOODWORLD LIMITED
2024-03-21,746.0,746.0,736.25,744.7000122070312,744.7000122070312,57780,WESTLIFE FOODWORLD LIMITED
2024-03-22,746.9500122070312,766.0,746.9000244140625,761.0999755859375,761.0999755859375,40324,WESTLIFE FOODWORLD LIMITED
2024-03-26,760.0,768.4000244140625,754.0499877929688,755.6500244140625,755.6500244140625,46669,WESTLIFE FOODWORLD LIMITED
2024-03-27,758.7000122070312,789.4000244140625,756.5499877929688,784.5,784.5,75203,WESTLIFE FOODWORLD LIMITED
2024-03-28,784.5,824.2999877929688,780.0,804.4500122070312,804.4500122070312,181917,WESTLIFE FOODWORLD LIMITED
2024-04-01,804.4500122070312,823.0,797.0,802.0,802.0,592362,WESTLIFE FOODWORLD LIMITED
2024-04-02,795.5999755859375,811.9500122070312,795.5999755859375,803.6500244140625,803.6500244140625,32024,WESTLIFE FOODWORLD LIMITED
2024-04-03,804.4500122070312,821.4000244140625,800.0999755859375,809.1500244140625,809.1500244140625,854639,WESTLIFE FOODWORLD LIMITED
2024-04-04,813.4000244140625,816.4500122070312,803.25,809.8499755859375,809.8499755859375,120325,WESTLIFE FOODWORLD LIMITED
2024-04-05,809.4500122070312,829.9000244140625,808.0499877929688,810.7000122070312,810.7000122070312,222658,WESTLIFE FOODWORLD LIMITED
2024-04-08,815.0,825.0,810.0,821.5499877929688,821.5499877929688,207561,WESTLIFE FOODWORLD LIMITED
2024-04-09,815.1500244140625,827.5,800.0999755859375,810.4500122070312,810.4500122070312,74343,WESTLIFE FOODWORLD LIMITED
2024-04-10,814.4500122070312,818.7999877929688,800.0,807.8499755859375,807.8499755859375,91363,WESTLIFE FOODWORLD LIMITED
2024-04-12,812.0999755859375,831.0,808.5499877929688,826.4500122070312,826.4500122070312,306421,WESTLIFE FOODWORLD LIMITED
2024-04-15,831.0,853.5499877929688,809.5999755859375,829.0,829.0,362654,WESTLIFE FOODWORLD LIMITED
2024-04-16,821.5,839.8499755859375,818.0,834.75,834.75,68610,WESTLIFE FOODWORLD LIMITED
2024-04-18,834.75,843.1500244140625,812.4000244140625,831.2999877929688,831.2999877929688,51706,WESTLIFE FOODWORLD LIMITED
2024-04-19,812.5999755859375,829.6500244140625,807.0499877929688,813.5499877929688,813.5499877929688,84261,WESTLIFE FOODWORLD LIMITED
2024-04-22,817.7999877929688,824.8499755859375,811.5499877929688,816.5499877929688,816.5499877929688,35638,WESTLIFE FOODWORLD LIMITED
2024-04-23,816.5499877929688,827.9500122070312,805.0,815.5499877929688,815.5499877929688,37265,WESTLIFE FOODWORLD LIMITED
2024-04-24,816.2000122070312,828.0,815.0499877929688,819.4500122070312,819.4500122070312,20398,WESTLIFE FOODWORLD LIMITED
2024-04-25,821.0,829.0,812.0999755859375,822.7999877929688,822.7999877929688,24015,WESTLIFE FOODWORLD LIMITED
2024-04-26,825.1500244140625,896.75,823.0999755859375,886.6500244140625,886.6500244140625,526774,WESTLIFE FOODWORLD LIMITED
2024-04-29,891.7999877929688,892.8499755859375,856.0499877929688,861.8499755859375,861.8499755859375,224414,WESTLIFE FOODWORLD LIMITED
2024-04-30,861.0,864.2000122070312,839.75,848.0,848.0,58529,WESTLIFE FOODWORLD LIMITED
2024-05-02,865.0,865.0,829.0,831.4000244140625,831.4000244140625,65307,WESTLIFE FOODWORLD LIMITED
2024-05-03,832.2000122070312,854.0,825.9500122070312,842.5,842.5,56175,WESTLIFE FOODWORLD LIMITED
2024-05-06,842.0,858.5,826.25,851.2000122070312,851.2000122070312,43237,WESTLIFE FOODWORLD LIMITED
2024-05-07,842.7000122070312,900.0,839.2999877929688,884.9000244140625,884.9000244140625,239388,WESTLIFE FOODWORLD LIMITED
2024-05-08,886.5499877929688,889.5999755859375,817.0499877929688,866.7000122070312,866.7000122070312,447019,WESTLIFE FOODWORLD LIMITED
2024-05-09,855.0,864.4500122070312,828.7999877929688,849.0,849.0,652207,WESTLIFE FOODWORLD LIMITED
2024-05-10,849.0,857.7000122070312,829.0,844.5999755859375,844.5999755859375,48740,WESTLIFE FOODWORLD LIMITED
2024-05-13,840.9000244140625,842.5999755859375,822.0499877929688,827.7999877929688,827.7999877929688,212855,WESTLIFE FOODWORLD LIMITED
2024-05-14,830.0,844.0,825.0999755859375,830.0499877929688,830.0499877929688,380576,WESTLIFE FOODWORLD LIMITED
2024-05-15,831.9500122070312,843.9500122070312,831.9500122070312,836.6500244140625,836.6500244140625,112130,WESTLIFE FOODWORLD LIMITED
2024-05-16,840.25,845.7999877929688,831.5999755859375,839.5499877929688,839.5499877929688,103288,WESTLIFE FOODWORLD LIMITED
2024-05-17,842.0499877929688,844.9500122070312,836.8499755859375,840.6500244140625,840.6500244140625,71123,WESTLIFE FOODWORLD LIMITED
2024-05-21,840.8499755859375,855.0,827.6500244140625,849.3499755859375,849.3499755859375,36887,WESTLIFE FOODWORLD LIMITED
2024-05-22,845.0,875.0,845.0,866.9000244140625,866.9000244140625,171181,WESTLIFE FOODWORLD LIMITED
2024-05-23,881.1500244140625,886.2999877929688,857.0999755859375,864.4500122070312,864.4500122070312,66859,WESTLIFE FOODWORLD LIMITED
2024-05-24,868.75,869.0,856.6500244140625,864.0,864.0,70499,WESTLIFE FOODWORLD LIMITED
2024-05-27,866.0,870.0,850.5499877929688,862.0,862.0,319646,WESTLIFE FOODWORLD LIMITED
2024-05-28,864.5499877929688,882.0,845.6500244140625,850.7000122070312,850.7000122070312,26492,WESTLIFE FOODWORLD LIMITED
2024-05-29,845.25,850.7000122070312,832.0,836.0,836.0,99622,WESTLIFE FOODWORLD LIMITED
2024-05-30,840.4000244140625,849.5999755859375,826.3499755859375,844.0499877929688,844.0499877929688,56611,WESTLIFE FOODWORLD LIMITED
2024-05-31,838.0499877929688,862.0,819.5999755859375,830.5,830.5,46796,WESTLIFE FOODWORLD LIMITED
2024-06-03,840.4000244140625,850.0,815.0,819.0999755859375,819.0999755859375,77107,WESTLIFE FOODWORLD LIMITED
2024-06-04,817.5,817.5,750.7999877929688,788.7999877929688,788.7999877929688,40330,WESTLIFE FOODWORLD LIMITED
2024-06-05,782.0,802.0,752.0,790.2000122070312,790.2000122070312,255970,WESTLIFE FOODWORLD LIMITED
2024-06-06,792.5499877929688,820.0,792.0499877929688,812.7000122070312,812.7000122070312,72672,WESTLIFE FOODWORLD LIMITED
2024-06-07,815.4500122070312,840.25,806.7000122070312,818.2000122070312,818.2000122070312,143600,WESTLIFE FOODWORLD LIMITED
2024-06-10,830.1500244140625,838.4000244140625,814.2000122070312,819.3499755859375,819.3499755859375,36486,WESTLIFE FOODWORLD LIMITED
2024-06-11,819.9000244140625,835.4000244140625,819.3499755859375,825.4000244140625,825.4000244140625,132147,WESTLIFE FOODWORLD LIMITED
2024-06-12,829.7000122070312,837.5499877929688,817.0,819.2999877929688,819.2999877929688,44107,WESTLIFE FOODWORLD LIMITED
2024-06-13,823.5999755859375,826.6500244140625,807.2999877929688,809.2000122070312,809.2000122070312,61906,WESTLIFE FOODWORLD LIMITED
2024-06-14,813.5,813.5,802.1500244140625,805.0999755859375,805.0999755859375,196906,WESTLIFE FOODWORLD LIMITED
2024-06-18,809.9000244140625,810.8499755859375,793.2000122070312,808.1500244140625,808.1500244140625,238815,WESTLIFE FOODWORLD LIMITED
2024-06-19,811.9000244140625,832.6500244140625,809.5,816.8499755859375,816.8499755859375,246408,WESTLIFE FOODWORLD LIMITED
2024-06-20,816.9500122070312,833.0,810.7000122070312,819.9500122070312,819.9500122070312,103313,WESTLIFE FOODWORLD LIMITED
2024-06-21,825.0,825.0,811.2000122070312,820.0999755859375,820.0999755859375,99260,WESTLIFE FOODWORLD LIMITED
2024-06-24,820.0999755859375,844.0,815.5499877929688,838.2999877929688,838.2999877929688,174400,WESTLIFE FOODWORLD LIMITED
2024-06-25,841.9500122070312,888.0,837.5499877929688,879.8499755859375,879.8499755859375,301152,WESTLIFE FOODWORLD LIMITED
2024-06-26,881.0499877929688,898.0,838.8499755859375,850.1500244140625,850.1500244140625,209158,WESTLIFE FOODWORLD LIMITED
2024-06-27,845.0,920.0,839.0,843.5999755859375,843.5999755859375,798847,WESTLIFE FOODWORLD LIMITED
2024-06-28,850.1500244140625,854.7000122070312,822.7000122070312,839.75,839.75,273786,WESTLIFE FOODWORLD LIMITED
2024-07-01,842.1500244140625,848.9500122070312,821.5999755859375,826.3499755859375,826.3499755859375,55561,WESTLIFE FOODWORLD LIMITED
2024-07-02,827.5499877929688,836.4000244140625,816.0,828.0999755859375,828.0999755859375,123045,WESTLIFE FOODWORLD LIMITED
2024-07-03,833.2999877929688,837.0,826.0499877929688,835.2000122070312,835.2000122070312,29613,WESTLIFE FOODWORLD LIMITED
2024-07-04,840.0,840.0,822.0,823.4500122070312,823.4500122070312,37336,WESTLIFE FOODWORLD LIMITED
2024-07-05,830.0,858.0,824.6500244140625,853.5999755859375,853.5999755859375,192354,WESTLIFE FOODWORLD LIMITED
2024-07-08,858.7000122070312,878.4000244140625,833.0,841.5499877929688,841.5499877929688,208503,WESTLIFE FOODWORLD LIMITED
2024-07-09,841.9000244140625,857.8499755859375,833.2999877929688,836.1500244140625,836.1500244140625,49385,WESTLIFE FOODWORLD LIMITED
2024-07-10,840.5999755859375,874.9500122070312,836.1500244140625,855.9000244140625,855.9000244140625,235918,WESTLIFE FOODWORLD LIMITED
2024-07-11,856.0,871.4500122070312,848.2999877929688,850.0999755859375,850.0999755859375,49019,WESTLIFE FOODWORLD LIMITED
2024-07-12,858.0,876.8499755859375,844.0499877929688,853.7999877929688,853.7999877929688,94478,WESTLIFE FOODWORLD LIMITED
2024-07-15,848.0,863.4000244140625,841.0499877929688,853.25,853.25,61149,WESTLIFE FOODWORLD LIMITED
2024-07-16,851.0,862.7999877929688,849.0,851.25,851.25,85852,WESTLIFE FOODWORLD LIMITED
2024-07-18,852.0,858.7999877929688,849.8499755859375,851.25,851.25,27691,WESTLIFE FOODWORLD LIMITED
2024-07-19,851.25,855.4000244140625,848.0,850.5499877929688,850.5499877929688,49490,WESTLIFE FOODWORLD LIMITED
2024-07-22,850.0,854.4000244140625,832.25,838.0499877929688,838.0499877929688,115286,WESTLIFE FOODWORLD LIMITED
2024-07-23,838.0499877929688,848.7000122070312,826.0499877929688,836.1500244140625,836.1500244140625,25711,WESTLIFE FOODWORLD LIMITED
2024-07-24,836.1500244140625,883.7999877929688,831.0499877929688,857.25,857.25,274900,WESTLIFE FOODWORLD LIMITED
2024-07-25,845.0499877929688,857.7000122070312,821.7000122070312,833.0,833.0,113244,WESTLIFE FOODWORLD LIMITED
2024-07-26,825.2999877929688,846.8499755859375,809.25,833.5499877929688,833.5499877929688,96028,WESTLIFE FOODWORLD LIMITED
2024-07-29,837.8499755859375,848.0,828.9000244140625,837.6500244140625,837.6500244140625,30712,WESTLIFE FOODWORLD LIMITED
2024-07-30,848.0,848.0,820.0,830.3499755859375,830.3499755859375,20144,WESTLIFE FOODWORLD LIMITED
2024-07-31,830.3499755859375,836.5499877929688,822.2000122070312,828.7000122070312,828.7000122070312,38680,WESTLIFE FOODWORLD LIMITED
2024-08-01,844.0,844.0,808.2999877929688,813.7999877929688,813.7999877929688,305621,WESTLIFE FOODWORLD LIMITED
2024-08-02,810.25,821.1500244140625,801.9500122070312,810.3499755859375,810.3499755859375,99019,WESTLIFE FOODWORLD LIMITED
2024-08-05,806.0,814.5499877929688,785.5,790.8499755859375,790.8499755859375,42617,WESTLIFE FOODWORLD LIMITED
2024-08-06,788.0999755859375,800.8499755859375,783.0,786.7000122070312,786.7000122070312,23067,WESTLIFE FOODWORLD LIMITED
2024-08-07,790.7999877929688,811.9000244140625,783.25,801.75,801.75,33837,WESTLIFE FOODWORLD LIMITED
2024-08-08,807.9500122070312,807.9500122070312,791.0,794.7000122070312,794.7000122070312,12090,WESTLIFE FOODWORLD LIMITED
2024-08-09,797.5,804.2000122070312,795.0,800.0999755859375,800.0999755859375,15244,WESTLIFE FOODWORLD LIMITED
2024-08-12,786.5499877929688,810.0,780.0,785.7999877929688,785.7999877929688,109747,WESTLIFE FOODWORLD LIMITED
2024-08-13,785.75,800.0,770.0999755859375,795.7000122070312,795.7000122070312,176833,WESTLIFE FOODWORLD LIMITED
2024-08-14,795.7000122070312,800.5,780.0,795.75,795.75,29659,WESTLIFE FOODWORLD LIMITED
2024-08-16,797.0,807.75,790.4000244140625,805.7000122070312,805.7000122070312,21170,WESTLIFE FOODWORLD LIMITED
2024-08-19,800.0,807.2999877929688,794.0,805.6500244140625,805.6500244140625,50328,WESTLIFE FOODWORLD LIMITED
2024-08-20,800.0499877929688,812.0,799.5,808.4500122070312,808.4500122070312,36737,WESTLIFE FOODWORLD LIMITED
2024-08-21,806.0499877929688,820.5499877929688,801.0499877929688,815.25,815.25,34158,WESTLIFE FOODWORLD LIMITED
2024-08-22,819.4500122070312,855.0,816.0999755859375,846.75,846.75,189878,WESTLIFE FOODWORLD LIMITED
2024-08-23,846.75,886.9500122070312,840.0,878.0,878.0,176315,WESTLIFE FOODWORLD LIMITED
