Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-02-04,13.687505722045898,13.687505722045898,13.312505722045898,13.337506294250488,5.707366943359375,59999,"GAIL (India), Limited"
1998-02-05,13.381256103515623,13.381256103515623,13.156255722045898,13.325005531311035,5.702017307281494,159199,"GAIL (India), Limited"
1998-02-06,12.875005722045898,13.250005722045898,12.875005722045898,13.112505912780762,5.611085414886475,92799,"GAIL (India), Limited"
1998-02-09,13.375005722045898,13.375005722045898,13.031255722045898,13.125005722045898,5.616435050964356,107199,"GAIL (India), Limited"
1998-02-10,12.881256103515623,12.993756294250488,12.718755722045898,12.818756103515623,5.485384464263916,66399,"GAIL (India), Limited"
1998-02-11,12.812505722045898,13.000005722045898,12.812505722045898,12.937505722045898,5.536201000213623,165599,"GAIL (India), Limited"
1998-02-12,12.918755531311035,12.975006103515623,12.787506103515623,12.950005531311035,5.541548252105713,9599,"GAIL (India), Limited"
1998-02-13,12.875005722045898,13.031255722045898,12.875005722045898,13.000005722045898,5.562946796417236,91999,"GAIL (India), Limited"
1998-02-16,13.000005722045898,13.000005722045898,13.000005722045898,13.000005722045898,5.562946796417236,0,"GAIL (India), Limited"
1998-02-17,13.006256103515623,13.118756294250488,12.881256103515623,13.062505722045898,5.5896897315979,129599,"GAIL (India), Limited"
1998-02-18,13.193756103515623,13.243756294250488,13.043755531311035,13.225006103515623,5.659225940704346,12799,"GAIL (India), Limited"
1998-02-19,13.243756294250488,13.356255531311035,13.150006294250488,13.256256103515623,5.672599315643311,238399,"GAIL (India), Limited"
1998-02-20,13.418755531311035,13.468755722045898,13.312505722045898,13.375005722045898,5.723415374755859,31999,"GAIL (India), Limited"
1998-02-23,13.875005722045898,14.118757247924805,13.375005722045898,13.625005722045898,5.830395221710205,498399,"GAIL (India), Limited"
1998-02-24,13.962506294250488,14.562506675720217,13.750005722045898,14.38125705718994,6.1540069580078125,611199,"GAIL (India), Limited"
1998-02-25,14.937506675720217,15.718756675720217,14.906256675720217,15.575007438659668,6.6648383140563965,1231999,"GAIL (India), Limited"
1998-02-26,15.793757438659668,16.11250877380371,15.281256675720217,15.418757438659668,6.5979743003845215,612799,"GAIL (India), Limited"
1998-02-27,15.750006675720217,15.800006866455078,15.337507247924805,15.437506675720217,6.605996608734131,348799,"GAIL (India), Limited"
1998-03-02,15.500006675720217,15.60000705718994,15.018756866455078,15.306257247924805,6.54983377456665,259199,"GAIL (India), Limited"
1998-03-03,15.062506675720217,15.062506675720217,13.875005722045898,14.281256675720217,6.111215114593506,589599,"GAIL (India), Limited"
1998-03-04,14.750006675720217,15.22500705718994,14.750006675720217,15.000006675720217,6.418782234191895,300799,"GAIL (India), Limited"
1998-03-05,15.000006675720217,15.050006866455078,14.69375705718994,14.762507438659668,6.317152500152588,89599,"GAIL (India), Limited"
1998-03-06,14.625006675720217,14.85000705718994,14.28750705718994,14.706256866455078,6.293079853057861,126399,"GAIL (India), Limited"
1998-03-09,15.375006675720217,15.375006675720217,14.66250705718994,14.750006675720217,6.311802387237549,177599,"GAIL (India), Limited"
1998-03-10,14.875006675720217,14.875006675720217,14.375006675720217,14.418757438659668,6.170056819915772,167999,"GAIL (India), Limited"
1998-03-11,14.656256675720217,14.731257438659668,14.500006675720217,14.531256675720217,6.218197345733643,47199,"GAIL (India), Limited"
1998-03-12,15.250006675720217,15.250006675720217,14.275007247924805,14.487506866455078,6.199472904205322,81599,"GAIL (India), Limited"
1998-03-13,14.487506866455078,14.487506866455078,14.487506866455078,14.487506866455078,6.199472904205322,0,"GAIL (India), Limited"
1998-03-16,14.625006675720217,14.750006675720217,14.250006675720217,14.28750705718994,6.113890647888184,431199,"GAIL (India), Limited"
1998-03-17,13.750005722045898,14.187506675720217,13.750005722045898,14.112506866455078,6.039004325866699,220799,"GAIL (India), Limited"
1998-03-18,14.31875705718994,14.875006675720217,14.268756866455078,14.637507438659668,6.263662815093994,147199,"GAIL (India), Limited"
1998-03-19,14.812506675720217,14.812506675720217,14.437506675720217,14.606257438659668,6.250289916992188,52799,"GAIL (India), Limited"
1998-03-20,14.437506675720217,14.743757247924805,14.406256675720217,14.656256675720217,6.271684646606445,119999,"GAIL (India), Limited"
1998-03-23,14.687506675720217,14.781256675720217,14.687506675720217,14.750006675720217,6.311802387237549,13599,"GAIL (India), Limited"
1998-03-24,15.000006675720217,15.250006675720217,14.562506675720217,14.806257247924805,6.335874557495117,325599,"GAIL (India), Limited"
1998-03-25,15.237506866455078,15.862506866455078,15.237506866455078,15.60000705718994,6.675533771514893,523999,"GAIL (India), Limited"
1998-03-26,15.718756675720217,16.00000762939453,15.250006675720217,15.400007247924805,6.589949607849121,332799,"GAIL (India), Limited"
1998-03-27,15.250006675720217,15.550006866455078,15.143756866455078,15.468756675720217,6.6193718910217285,145599,"GAIL (India), Limited"
1998-03-30,15.687506675720217,15.687506675720217,15.16250705718994,15.306257247924805,6.54983377456665,283999,"GAIL (India), Limited"
1998-03-31,15.125006675720217,15.375006675720217,14.762507438659668,14.962507247924805,6.402736186981201,594399,"GAIL (India), Limited"
1998-04-01,15.72500705718994,16.462507247924805,15.72500705718994,16.462507247924805,7.044613838195801,1919199,"GAIL (India), Limited"
1998-04-02,16.61250877380371,16.87500762939453,15.812506675720217,15.937506675720217,6.819957256317139,841599,"GAIL (India), Limited"
1998-04-03,16.06250762939453,16.25000762939453,15.768756866455078,15.887507438659668,6.7985615730285645,434399,"GAIL (India), Limited"
1998-04-06,16.06250762939453,16.06250762939453,15.63125705718994,15.718756675720217,6.726349353790283,473599,"GAIL (India), Limited"
1998-04-07,15.750006675720217,15.750006675720217,15.250006675720217,15.481257438659668,6.62471866607666,926399,"GAIL (India), Limited"
1998-04-08,15.481257438659668,15.481257438659668,15.481257438659668,15.481257438659668,6.62471866607666,0,"GAIL (India), Limited"
1998-04-09,16.00000762939453,16.25000762939453,15.587507247924805,15.831256866455078,6.774488925933838,683199,"GAIL (India), Limited"
1998-04-10,16.087507247924805,16.087507247924805,15.44375705718994,15.50625705718994,6.635415554046631,456799,"GAIL (India), Limited"
1998-04-13,15.250006675720217,15.250006675720217,14.512507438659668,14.66250705718994,6.274359703063965,542399,"GAIL (India), Limited"
1998-04-14,14.66250705718994,14.66250705718994,14.66250705718994,14.66250705718994,6.274359703063965,0,"GAIL (India), Limited"
1998-04-15,15.125006675720217,15.931257247924805,15.062506675720217,15.743757247924805,6.737049102783203,406399,"GAIL (India), Limited"
1998-04-16,16.00000762939453,16.100008010864258,15.375006675720217,15.50625705718994,6.635415554046631,268799,"GAIL (India), Limited"
1998-04-17,15.387507438659668,15.743757247924805,15.262507438659668,15.375006675720217,6.579249858856201,211999,"GAIL (India), Limited"
1998-04-20,15.437506675720217,15.437506675720217,14.968756675720217,15.200007438659668,6.504367351531982,263199,"GAIL (India), Limited"
1998-04-21,15.125006675720217,15.562506675720217,14.950007438659668,15.468756675720217,6.6193718910217285,725599,"GAIL (India), Limited"
1998-04-22,15.875006675720217,15.962507247924805,15.500006675720217,15.587507247924805,6.670183181762695,409599,"GAIL (India), Limited"
1998-04-23,15.468756675720217,15.556257247924805,15.000006675720217,15.168757438659668,6.490994453430176,321599,"GAIL (India), Limited"
1998-04-24,14.91250705718994,15.212507247924805,14.525007247924805,14.931257247924805,6.389362812042236,216799,"GAIL (India), Limited"
1998-04-27,14.675006866455078,14.875006675720217,14.656256675720217,14.812506675720217,6.338547229766846,148799,"GAIL (India), Limited"
1998-04-28,14.750006675720217,14.750006675720217,14.13125705718994,14.19375705718994,6.0737738609313965,258399,"GAIL (India), Limited"
1998-04-29,14.718756675720217,14.825007438659668,14.47500705718994,14.668757438659668,6.277034282684326,247999,"GAIL (India), Limited"
1998-04-30,14.281256675720217,14.875006675720217,14.25625705718994,14.81875705718994,6.341221809387207,113599,"GAIL (India), Limited"
1998-05-01,14.81875705718994,14.81875705718994,14.81875705718994,14.81875705718994,6.341221809387207,0,"GAIL (India), Limited"
1998-05-04,14.956256866455078,14.968756675720217,14.66250705718994,14.812506675720217,6.338547229766846,110399,"GAIL (India), Limited"
1998-05-05,14.700007438659668,14.875006675720217,14.531256675720217,14.75625705718994,6.314476013183594,107999,"GAIL (India), Limited"
1998-05-06,14.768756866455078,14.843756675720217,14.50625705718994,14.78750705718994,6.327850341796875,119999,"GAIL (India), Limited"
1998-05-07,14.78750705718994,14.78750705718994,14.78750705718994,14.78750705718994,6.327850341796875,0,"GAIL (India), Limited"
1998-05-08,14.806257247924805,14.981257438659668,14.50625705718994,14.931257247924805,6.389362812042236,120799,"GAIL (India), Limited"
1998-05-11,15.000006675720217,15.000006675720217,14.66250705718994,14.687506675720217,6.285058498382568,21599,"GAIL (India), Limited"
1998-05-12,14.437506675720217,14.625006675720217,14.125006675720217,14.518756866455078,6.212846755981445,200799,"GAIL (India), Limited"
1998-05-13,14.125006675720217,14.562506675720217,14.06875705718994,14.44375705718994,6.180752277374268,101599,"GAIL (India), Limited"
1998-05-14,14.375006675720217,14.562506675720217,14.012507438659668,14.425006866455078,6.172729015350342,370399,"GAIL (India), Limited"
1998-05-15,14.418757438659668,14.437506675720217,14.187506675720217,14.38125705718994,6.1540069580078125,185599,"GAIL (India), Limited"
1998-05-18,14.462507247924805,14.750006675720217,14.35000705718994,14.668757438659668,6.277034282684326,106399,"GAIL (India), Limited"
1998-05-19,14.500006675720217,14.618757247924805,14.31875705718994,14.368757247924805,6.1486592292785645,170399,"GAIL (India), Limited"
1998-05-20,15.000006675720217,15.000006675720217,14.375006675720217,14.400007247924805,6.162031650543213,189599,"GAIL (India), Limited"
1998-05-21,14.387507438659668,14.47500705718994,14.125006675720217,14.243757247924805,6.095167636871338,308799,"GAIL (India), Limited"
1998-05-22,14.000006675720217,14.362506866455078,13.987505912780762,14.125006675720217,6.044352054595947,211199,"GAIL (India), Limited"
1998-05-25,13.750005722045898,14.03750705718994,13.506256103515623,13.950005531311035,5.969467639923096,294399,"GAIL (India), Limited"
1998-05-26,13.731255531311035,13.875005722045898,13.456255912780762,13.831255912780762,5.918652534484863,191999,"GAIL (India), Limited"
1998-05-27,13.531255722045898,14.000006675720217,13.531255722045898,13.968755722045898,5.977489948272705,57599,"GAIL (India), Limited"
1998-05-28,14.000006675720217,14.000006675720217,13.625005722045898,13.793755531311035,5.902604579925537,244799,"GAIL (India), Limited"
1998-05-29,13.250005722045898,13.750005722045898,13.000005722045898,13.693756103515623,5.859814643859863,64799,"GAIL (India), Limited"
1998-06-01,14.468756675720217,15.000006675720217,13.875005722045898,13.962506294250488,5.974818706512451,310399,"GAIL (India), Limited"
1998-06-02,13.875005722045898,14.000006675720217,12.650006294250488,12.968755722045898,5.549572944641113,207999,"GAIL (India), Limited"
1998-06-03,12.968755722045898,13.250005722045898,12.687505722045898,12.900006294250488,5.520153045654297,210399,"GAIL (India), Limited"
1998-06-04,13.106255531311035,13.362505912780762,12.843755722045898,12.987505912780762,5.557596206665039,72799,"GAIL (India), Limited"
1998-06-05,12.756256103515623,12.781255722045898,12.168755531311035,12.350006103515623,5.284798622131348,141599,"GAIL (India), Limited"
1998-06-08,12.500005722045898,12.500005722045898,11.118755340576172,11.26250457763672,4.819437026977539,403999,"GAIL (India), Limited"
1998-06-09,10.750004768371582,11.618755340576172,10.256255149841309,11.38750457763672,4.8729248046875,150399,"GAIL (India), Limited"
1998-06-10,11.406254768371582,11.718754768371582,11.281254768371582,11.687504768371582,5.001300811767578,60799,"GAIL (India), Limited"
1998-06-11,11.437504768371582,11.875004768371582,11.343754768371582,11.787505149841309,5.044095516204834,34399,"GAIL (India), Limited"
1998-06-12,11.812504768371582,12.093755722045898,11.500004768371582,11.781254768371582,5.041418552398682,64799,"GAIL (India), Limited"
1998-06-15,11.500004768371582,11.875004768371582,11.381255149841309,11.725005149841309,5.01734733581543,175199,"GAIL (India), Limited"
1998-06-16,11.13750457763672,11.500004768371582,10.781254768371582,11.456254959106444,4.902345657348633,216799,"GAIL (India), Limited"
1998-06-17,11.750004768371582,11.937504768371582,11.26250457763672,11.718754768371582,5.014674186706543,63199,"GAIL (India), Limited"
1998-06-18,11.875004768371582,11.937504768371582,11.250004768371582,11.631255149841309,4.977231979370117,102399,"GAIL (India), Limited"
1998-06-19,10.781254768371582,11.687504768371582,10.781254768371582,11.600005149841309,4.963857650756836,74399,"GAIL (India), Limited"
1998-06-22,10.756255149841309,11.050004959106444,10.625004768371582,10.943755149841309,4.683035850524902,74399,"GAIL (India), Limited"
1998-06-23,11.056255340576172,11.350005149841309,10.925004959106444,11.300004959106444,4.835483074188232,120799,"GAIL (India), Limited"
1998-06-24,11.343754768371582,11.437504768371582,11.26250457763672,11.400005340576172,4.878274440765381,153599,"GAIL (India), Limited"
1998-06-25,11.500004768371582,11.562504768371582,11.237504959106444,11.312504768371582,4.840832710266113,410399,"GAIL (India), Limited"
1998-06-26,11.362504959106444,11.375004768371582,11.143754959106444,11.29375457763672,4.832809448242188,296799,"GAIL (India), Limited"
1998-06-29,11.250004768371582,11.812504768371582,11.100005149841309,11.556255340576172,4.945136070251465,115199,"GAIL (India), Limited"
1998-06-30,11.500004768371582,11.70000457763672,11.375004768371582,11.650005340576172,4.985254287719727,139199,"GAIL (India), Limited"
1998-07-01,11.375004768371582,11.612504959106444,11.343754768371582,11.612504959106444,4.969206809997559,23199,"GAIL (India), Limited"
1998-07-02,11.462505340576172,11.625004768371582,11.462505340576172,11.487504959106444,4.915716648101807,147999,"GAIL (India), Limited"
1998-07-03,11.29375457763672,11.300004959106444,11.193755149841309,11.206254959106444,4.7953643798828125,181599,"GAIL (India), Limited"
1998-07-06,11.375004768371582,11.375004768371582,11.162505149841309,11.250004768371582,4.814085006713867,92799,"GAIL (India), Limited"
1998-07-07,11.550004959106444,11.556255340576172,11.13750457763672,11.187504768371582,4.787343502044678,32799,"GAIL (India), Limited"
1998-07-08,11.375004768371582,11.38750457763672,11.125004768371582,11.343754768371582,4.854205131530762,126399,"GAIL (India), Limited"
1998-07-09,11.41875457763672,11.41875457763672,11.343754768371582,11.35625457763672,4.859553813934326,16799,"GAIL (India), Limited"
1998-07-10,11.462505340576172,11.493755340576172,11.312504768371582,11.406254768371582,4.8809494972229,30399,"GAIL (India), Limited"
1998-07-13,11.500004768371582,11.600005149841309,11.312504768371582,11.312504768371582,4.840832710266113,37599,"GAIL (India), Limited"
1998-07-14,11.112504959106444,11.256255149841309,10.956254959106444,11.156254768371582,4.773969650268555,115199,"GAIL (India), Limited"
