Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-10,25.39999961853028,25.700000762939453,25.39999961853028,25.700000762939453,13.929113388061523,5400,Cybertech Systems And Software Limited
2007-04-11,26.799999237060547,27.0,26.0,27.0,14.63369846343994,30400,Cybertech Systems And Software Limited
2007-04-12,26.64999961853028,26.950000762939453,25.64999961853028,25.64999961853028,13.902015686035156,18900,Cybertech Systems And Software Limited
2007-04-13,26.75,26.75,24.5,26.049999237060547,14.11881160736084,17100,Cybertech Systems And Software Limited
2007-04-16,26.799999237060547,27.350000381469727,25.5,27.350000381469727,14.823396682739258,11400,Cybertech Systems And Software Limited
2007-04-17,27.350000381469727,28.5,26.299999237060547,27.64999961853028,14.985991477966309,16600,Cybertech Systems And Software Limited
2007-04-18,27.0,27.700000762939453,26.299999237060547,26.299999237060547,14.254305839538574,12100,Cybertech Systems And Software Limited
2007-04-19,25.5,26.0,25.0,25.700000762939453,13.929113388061523,2100,Cybertech Systems And Software Limited
2007-04-20,25.549999237060547,26.5,25.450000762939453,25.5,13.82071304321289,5900,Cybertech Systems And Software Limited
2007-04-23,25.5,26.0,24.799999237060547,25.100000381469727,13.603918075561523,3600,Cybertech Systems And Software Limited
2007-04-24,25.799999237060547,26.350000381469727,25.0,25.89999961853028,14.037508010864258,6700,Cybertech Systems And Software Limited
2007-04-25,26.5,27.200000762939453,26.100000381469727,26.600000381469727,14.416903495788574,20900,Cybertech Systems And Software Limited
2007-04-26,26.350000381469727,27.39999961853028,25.299999237060547,25.450000762939453,13.793617248535156,11200,Cybertech Systems And Software Limited
2007-04-27,26.0,26.0,24.299999237060547,25.200000762939453,13.658119201660156,4600,Cybertech Systems And Software Limited
2007-04-30,24.5,24.600000381469727,23.950000762939453,24.450000762939453,13.251626968383787,5700,Cybertech Systems And Software Limited
2007-05-03,24.0,25.700000762939453,24.0,25.700000762939453,13.929113388061523,7200,Cybertech Systems And Software Limited
2007-05-04,26.799999237060547,26.799999237060547,24.5,24.700000762939453,13.387125968933104,6200,Cybertech Systems And Software Limited
2007-05-07,24.549999237060547,25.299999237060547,24.549999237060547,24.950000762939453,13.522621154785156,10400,Cybertech Systems And Software Limited
2007-05-08,24.100000381469727,25.450000762939453,24.0,24.14999961853028,13.089029312133787,9000,Cybertech Systems And Software Limited
2007-05-09,24.350000381469727,24.350000381469727,23.5,24.100000381469727,13.061929702758787,5400,Cybertech Systems And Software Limited
2007-05-10,24.75,24.75,22.89999961853028,23.049999237060547,12.492842674255373,5500,Cybertech Systems And Software Limited
2007-05-11,23.450000762939453,24.0,23.25,23.89999961853028,12.953532218933104,1091,Cybertech Systems And Software Limited
2007-05-14,21.64999961853028,24.5,21.64999961853028,24.450000762939453,13.251626968383787,9400,Cybertech Systems And Software Limited
2007-05-15,24.75,25.0,23.75,23.89999961853028,12.953532218933104,6000,Cybertech Systems And Software Limited
2007-05-16,24.89999961853028,24.89999961853028,24.0,24.049999237060547,13.034832954406738,2900,Cybertech Systems And Software Limited
2007-05-17,23.950000762939453,24.5,23.549999237060547,23.89999961853028,12.953532218933104,10500,Cybertech Systems And Software Limited
2007-05-18,23.700000762939453,24.5,23.700000762939453,24.049999237060547,13.034832954406738,8200,Cybertech Systems And Software Limited
2007-05-21,24.549999237060547,24.75,23.5,24.350000381469727,13.197429656982422,9100,Cybertech Systems And Software Limited
2007-05-22,23.25,24.14999961853028,23.25,24.049999237060547,13.034832954406738,3000,Cybertech Systems And Software Limited
2007-05-23,23.5,24.350000381469727,23.5,23.75,12.872235298156738,2900,Cybertech Systems And Software Limited
2007-05-24,24.25,25.75,24.200000762939453,25.25,13.68521785736084,26700,Cybertech Systems And Software Limited
2007-05-25,26.0,27.799999237060547,25.14999961853028,27.799999237060547,15.067285537719728,18800,Cybertech Systems And Software Limited
2007-05-28,30.200000762939453,30.600000381469727,29.0,30.600000381469727,16.58485984802246,56400,Cybertech Systems And Software Limited
2007-05-29,31.0,32.0,29.100000381469727,29.299999237060547,15.88027572631836,68900,Cybertech Systems And Software Limited
2007-05-30,28.0,29.5,28.0,28.25,15.311184883117676,17700,Cybertech Systems And Software Limited
2007-05-31,27.14999961853028,29.0,26.850000381469727,27.0,14.63369846343994,19700,Cybertech Systems And Software Limited
2007-06-01,27.5,28.350000381469727,26.14999961853028,26.5,14.362703323364258,17641,Cybertech Systems And Software Limited
2007-06-04,27.5,27.5,25.39999961853028,25.64999961853028,13.902015686035156,8900,Cybertech Systems And Software Limited
2007-06-05,25.39999961853028,26.950000762939453,25.39999961853028,26.950000762939453,14.606600761413574,14700,Cybertech Systems And Software Limited
2007-06-06,26.950000762939453,28.299999237060547,26.950000762939453,27.64999961853028,14.985991477966309,41600,Cybertech Systems And Software Limited
2007-06-07,27.64999961853028,28.0,27.0,27.350000381469727,14.823396682739258,12200,Cybertech Systems And Software Limited
2007-06-08,26.799999237060547,27.600000381469727,26.450000762939453,27.100000381469727,14.687894821166992,6600,Cybertech Systems And Software Limited
2007-06-11,27.0,28.0,26.700000762939453,27.0,14.63369846343994,13600,Cybertech Systems And Software Limited
2007-06-12,26.700000762939453,27.700000762939453,25.850000381469727,26.450000762939453,14.335604667663574,8000,Cybertech Systems And Software Limited
2007-06-13,26.549999237060547,26.600000381469727,26.0,26.350000381469727,14.28140926361084,1400,Cybertech Systems And Software Limited
2007-06-14,26.39999961853028,27.049999237060547,26.39999961853028,26.89999961853028,14.579500198364258,9000,Cybertech Systems And Software Limited
2007-06-15,26.100000381469727,27.5,26.100000381469727,26.950000762939453,14.606600761413574,5300,Cybertech Systems And Software Limited
2007-06-18,27.299999237060547,27.299999237060547,25.600000381469727,25.799999237060547,13.983311653137209,6700,Cybertech Systems And Software Limited
2007-06-19,25.75,26.350000381469727,25.600000381469727,25.799999237060547,13.983311653137209,4200,Cybertech Systems And Software Limited
2007-06-20,25.700000762939453,26.950000762939453,25.700000762939453,26.89999961853028,14.579500198364258,6000,Cybertech Systems And Software Limited
2007-06-21,26.25,26.799999237060547,25.850000381469727,26.100000381469727,14.14591121673584,4300,Cybertech Systems And Software Limited
2007-06-22,26.299999237060547,26.799999237060547,25.64999961853028,25.850000381469727,14.010409355163574,2200,Cybertech Systems And Software Limited
2007-06-25,27.14999961853028,27.14999961853028,26.0,27.14999961853028,14.714993476867676,9200,Cybertech Systems And Software Limited
2007-06-26,27.89999961853028,28.549999237060547,27.75,28.549999237060547,15.473783493041992,17400,Cybertech Systems And Software Limited
2007-06-27,29.950000762939453,29.950000762939453,27.14999961853028,27.14999961853028,14.714993476867676,56600,Cybertech Systems And Software Limited
2007-06-28,26.75,27.600000381469727,26.700000762939453,26.799999237060547,14.525300979614258,19900,Cybertech Systems And Software Limited
2007-06-29,27.0,27.0,26.25,26.64999961853028,14.44400119781494,3300,Cybertech Systems And Software Limited
2007-07-02,25.850000381469727,28.0,25.5,28.0,15.17569065093994,44400,Cybertech Systems And Software Limited
2007-07-03,29.0,29.39999961853028,27.100000381469727,29.200000762939453,15.826075553894045,43100,Cybertech Systems And Software Limited
2007-07-04,29.39999961853028,29.39999961853028,27.799999237060547,28.25,15.311184883117676,8200,Cybertech Systems And Software Limited
2007-07-05,27.299999237060547,27.89999961853028,26.850000381469727,27.600000381469727,14.958894729614258,8600,Cybertech Systems And Software Limited
2007-07-06,26.600000381469727,28.64999961853028,26.600000381469727,28.25,15.311184883117676,16000,Cybertech Systems And Software Limited
2007-07-09,30.100000381469727,30.200000762939453,26.64999961853028,27.700000762939453,15.013092041015623,7100,Cybertech Systems And Software Limited
2007-07-10,28.39999961853028,28.39999961853028,26.64999961853028,28.0,15.17569065093994,9800,Cybertech Systems And Software Limited
2007-07-11,27.0,29.0,27.0,27.450000762939453,14.877591133117676,5800,Cybertech Systems And Software Limited
2007-07-12,26.75,28.5,26.700000762939453,27.5,14.904690742492676,3500,Cybertech Systems And Software Limited
2007-07-13,27.450000762939453,27.89999961853028,27.0,27.14999961853028,14.714993476867676,17900,Cybertech Systems And Software Limited
2007-07-16,26.049999237060547,27.450000762939453,26.049999237060547,27.049999237060547,14.660797119140623,14000,Cybertech Systems And Software Limited
2007-07-17,27.200000762939453,27.25,26.799999237060547,26.950000762939453,14.606600761413574,12400,Cybertech Systems And Software Limited
2007-07-18,26.549999237060547,27.0,26.299999237060547,26.64999961853028,14.44400119781494,3700,Cybertech Systems And Software Limited
2007-07-19,25.549999237060547,27.0,25.549999237060547,26.0,14.091712951660156,10600,Cybertech Systems And Software Limited
2007-07-20,26.200000762939453,26.5,24.89999961853028,25.100000381469727,13.603918075561523,11800,Cybertech Systems And Software Limited
2007-07-23,25.0,25.39999961853028,24.75,25.0,13.549720764160156,12900,Cybertech Systems And Software Limited
2007-07-24,25.0,25.950000762939453,25.0,25.700000762939453,13.929113388061523,4400,Cybertech Systems And Software Limited
2007-07-25,25.89999961853028,25.89999961853028,25.0,25.0,13.549720764160156,1800,Cybertech Systems And Software Limited
2007-07-26,25.89999961853028,26.0,24.799999237060547,25.049999237060547,13.576820373535156,6200,Cybertech Systems And Software Limited
2007-07-27,23.25,25.100000381469727,23.25,24.39999961853028,13.224529266357422,5800,Cybertech Systems And Software Limited
2007-07-30,24.25,25.5,24.0,24.549999237060547,13.305825233459473,3000,Cybertech Systems And Software Limited
2007-07-31,24.299999237060547,25.25,24.200000762939453,24.75,13.414224624633787,4000,Cybertech Systems And Software Limited
2007-08-01,24.0,24.25,23.0,24.25,13.143230438232422,4685,Cybertech Systems And Software Limited
2007-08-02,24.0,25.0,23.5,24.700000762939453,13.387125968933104,2100,Cybertech Systems And Software Limited
2007-08-03,24.299999237060547,24.299999237060547,23.200000762939453,23.75,12.872235298156738,5523,Cybertech Systems And Software Limited
2007-08-06,23.75,24.5,23.39999961853028,23.89999961853028,12.953532218933104,3500,Cybertech Systems And Software Limited
2007-08-07,24.850000381469727,24.850000381469727,24.14999961853028,24.25,13.143230438232422,3000,Cybertech Systems And Software Limited
2007-08-08,24.89999961853028,25.0,23.5,24.049999237060547,13.034832954406738,15600,Cybertech Systems And Software Limited
2007-08-09,24.299999237060547,24.89999961853028,24.25,24.549999237060547,13.305825233459473,8100,Cybertech Systems And Software Limited
2007-08-10,23.549999237060547,23.950000762939453,23.549999237060547,23.850000381469727,12.926433563232422,6700,Cybertech Systems And Software Limited
2007-08-13,24.100000381469727,24.850000381469727,23.64999961853028,24.200000762939453,13.116129875183104,12409,Cybertech Systems And Software Limited
2007-08-14,24.0,24.64999961853028,24.0,24.39999961853028,13.224529266357422,9050,Cybertech Systems And Software Limited
2007-08-16,23.5,23.799999237060547,22.0,23.200000762939453,13.111496925354004,6621,Cybertech Systems And Software Limited
2007-08-17,22.0,23.0,21.799999237060547,22.049999237060547,12.461572647094728,8425,Cybertech Systems And Software Limited
2007-08-20,22.600000381469727,24.299999237060547,22.600000381469727,23.850000381469727,13.47884464263916,13161,Cybertech Systems And Software Limited
2007-08-21,23.799999237060547,24.75,22.200000762939453,22.5,12.715890884399414,6960,Cybertech Systems And Software Limited
2007-08-22,22.5,23.5,22.0,22.299999237060547,12.602861404418944,4501,Cybertech Systems And Software Limited
2007-08-23,23.0,23.0,21.0,21.350000381469727,12.065967559814451,6672,Cybertech Systems And Software Limited
2007-08-24,21.549999237060547,22.350000381469727,21.5,21.850000381469727,12.348546028137209,3425,Cybertech Systems And Software Limited
2007-08-27,22.049999237060547,22.64999961853028,22.0,22.299999237060547,12.602861404418944,3882,Cybertech Systems And Software Limited
2007-08-28,22.5,22.89999961853028,21.75,22.100000381469727,12.489831924438477,4400,Cybertech Systems And Software Limited
2007-08-29,22.200000762939453,22.299999237060547,21.549999237060547,21.850000381469727,12.348546028137209,3600,Cybertech Systems And Software Limited
2007-08-30,22.0,22.5,21.700000762939453,22.5,12.715890884399414,4900,Cybertech Systems And Software Limited
2007-08-31,22.100000381469727,23.0,22.100000381469727,22.75,12.857178688049316,3498,Cybertech Systems And Software Limited
2007-09-03,23.450000762939453,24.5,23.39999961853028,23.950000762939453,13.535361289978027,12995,Cybertech Systems And Software Limited
2007-09-04,22.5,25.200000762939453,22.5,23.549999237060547,13.309297561645508,5225,Cybertech Systems And Software Limited
2007-09-05,24.0,24.0,23.299999237060547,23.89999961853028,13.507102966308594,2101,Cybertech Systems And Software Limited
2007-09-06,23.0,24.5,23.0,23.89999961853028,13.507102966308594,4214,Cybertech Systems And Software Limited
2007-09-07,23.700000762939453,25.0,23.700000762939453,24.5,13.846190452575684,15988,Cybertech Systems And Software Limited
2007-09-10,23.5,28.89999961853028,23.5,27.950000762939453,15.795964241027832,22846,Cybertech Systems And Software Limited
2007-09-11,29.5,29.5,26.100000381469727,26.39999961853028,14.919981002807615,16843,Cybertech Systems And Software Limited
2007-09-12,25.25,28.0,25.25,26.75,15.11778163909912,14054,Cybertech Systems And Software Limited
2007-09-13,27.0,28.0,26.350000381469727,27.0,15.25907039642334,8897,Cybertech Systems And Software Limited
2007-09-14,27.850000381469727,27.850000381469727,25.600000381469727,25.799999237060547,14.580889701843262,10745,Cybertech Systems And Software Limited
