Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-05,33.0,33.59000015258789,32.61000061035156,32.91999816894531,32.91999816894531,16390,Hathway Cable & Datacom Limited
2011-01-06,33.38999938964844,33.38999938964844,31.979999542236328,32.130001068115234,32.130001068115234,24735,Hathway Cable & Datacom Limited
2011-01-07,32.20000076293945,32.59000015258789,30.799999237060547,30.989999771118164,30.989999771118164,147190,Hathway Cable & Datacom Limited
2011-01-10,30.420000076293945,31.39999961853028,30.420000076293945,30.729999542236328,30.729999542236328,131465,Hathway Cable & Datacom Limited
2011-01-11,30.020000457763672,31.299999237060547,29.799999237060547,30.1299991607666,30.1299991607666,2763635,Hathway Cable & Datacom Limited
2011-01-12,30.96999931335449,31.0,30.21999931335449,30.89999961853028,30.89999961853028,29620,Hathway Cable & Datacom Limited
2011-01-13,30.600000381469727,31.290000915527344,30.31999969482422,30.38999938964844,30.38999938964844,11725,Hathway Cable & Datacom Limited
2011-01-14,30.020000457763672,30.34000015258789,29.600000381469727,29.670000076293945,29.670000076293945,214270,Hathway Cable & Datacom Limited
2011-01-17,29.51000022888184,30.89999961853028,28.8799991607666,29.1200008392334,29.1200008392334,190570,Hathway Cable & Datacom Limited
2011-01-18,29.68000030517578,29.89999961853028,29.0,29.18000030517578,29.18000030517578,75320,Hathway Cable & Datacom Limited
2011-01-19,29.6200008392334,29.89999961853028,29.100000381469727,29.36000061035156,29.36000061035156,28760,Hathway Cable & Datacom Limited
2011-01-20,30.799999237060547,30.799999237060547,28.81999969482422,28.93000030517578,28.93000030517578,41995,Hathway Cable & Datacom Limited
2011-01-21,28.81999969482422,29.57999992370605,28.6299991607666,28.84000015258789,28.84000015258789,47100,Hathway Cable & Datacom Limited
2011-01-24,29.190000534057617,29.200000762939453,27.89999961853028,28.600000381469727,28.600000381469727,776810,Hathway Cable & Datacom Limited
2011-01-25,28.6200008392334,29.0,28.040000915527344,28.40999984741211,28.40999984741211,93805,Hathway Cable & Datacom Limited
2011-01-27,28.76000022888184,28.76000022888184,27.0,27.670000076293945,27.670000076293945,71020,Hathway Cable & Datacom Limited
2011-01-28,27.600000381469727,27.600000381469727,25.799999237060547,26.440000534057617,26.440000534057617,69725,Hathway Cable & Datacom Limited
2011-01-31,26.0,26.90999984741211,25.39999961853028,26.11000061035156,26.11000061035156,82600,Hathway Cable & Datacom Limited
2011-02-01,26.11000061035156,26.989999771118164,25.82999992370605,26.46999931335449,26.46999931335449,91720,Hathway Cable & Datacom Limited
2011-02-02,26.5,27.13999938964844,26.229999542236328,26.75,26.75,223565,Hathway Cable & Datacom Limited
2011-02-03,27.100000381469727,31.39999961853028,26.809999465942383,28.89999961853028,28.89999961853028,3177850,Hathway Cable & Datacom Limited
2011-02-04,28.799999237060547,31.0,28.46999931335449,28.96999931335449,28.96999931335449,1441800,Hathway Cable & Datacom Limited
2011-02-07,29.299999237060547,30.100000381469727,28.0,28.270000457763672,28.270000457763672,226225,Hathway Cable & Datacom Limited
2011-02-08,28.0,28.82999992370605,25.11000061035156,26.549999237060547,26.549999237060547,1085860,Hathway Cable & Datacom Limited
2011-02-09,26.0,26.200000762939453,23.21999931335449,24.11000061035156,24.11000061035156,199845,Hathway Cable & Datacom Limited
2011-02-10,23.31999969482422,24.11000061035156,22.81999969482422,23.790000915527344,23.790000915527344,78415,Hathway Cable & Datacom Limited
2011-02-11,24.0,24.56999969482422,23.6200008392334,24.15999984741211,24.15999984741211,116930,Hathway Cable & Datacom Limited
2011-02-14,25.780000686645508,26.15999984741211,24.15999984741211,25.540000915527344,25.540000915527344,182065,Hathway Cable & Datacom Limited
2011-02-15,26.600000381469727,27.200000762939453,24.799999237060547,25.850000381469727,25.850000381469727,229105,Hathway Cable & Datacom Limited
2011-02-16,26.14999961853028,26.14999961853028,25.600000381469727,25.93000030517578,25.93000030517578,32455,Hathway Cable & Datacom Limited
2011-02-17,25.600000381469727,26.5,25.1200008392334,25.96999931335449,25.96999931335449,37990,Hathway Cable & Datacom Limited
2011-02-18,26.0,26.8799991607666,24.25,25.030000686645508,25.030000686645508,64165,Hathway Cable & Datacom Limited
2011-02-21,25.200000762939453,25.56999969482422,24.32999992370605,25.14999961853028,25.14999961853028,35120,Hathway Cable & Datacom Limited
2011-02-22,24.520000457763672,25.18000030517578,24.309999465942383,25.01000022888184,25.01000022888184,34135,Hathway Cable & Datacom Limited
2011-02-23,24.64999961853028,25.38999938964844,24.270000457763672,24.43000030517578,24.43000030517578,23470,Hathway Cable & Datacom Limited
2011-02-24,24.729999542236328,24.729999542236328,23.06999969482422,23.46999931335449,23.46999931335449,50045,Hathway Cable & Datacom Limited
2011-02-25,23.600000381469727,25.39999961853028,23.32999992370605,24.020000457763672,24.020000457763672,618690,Hathway Cable & Datacom Limited
2011-02-28,24.799999237060547,25.39999961853028,23.0,23.559999465942383,23.559999465942383,194500,Hathway Cable & Datacom Limited
2011-03-01,23.940000534057617,24.600000381469727,23.200000762939453,23.350000381469727,23.350000381469727,284760,Hathway Cable & Datacom Limited
2011-03-03,23.200000762939453,23.5,22.1200008392334,22.36000061035156,22.36000061035156,200560,Hathway Cable & Datacom Limited
2011-03-04,22.600000381469727,22.920000076293945,21.850000381469727,21.940000534057617,21.940000534057617,114465,Hathway Cable & Datacom Limited
2011-03-07,21.790000915527344,21.799999237060547,20.809999465942383,21.0,21.0,135335,Hathway Cable & Datacom Limited
2011-03-08,21.0,21.38999938964844,20.34000015258789,20.68000030517578,20.68000030517578,108440,Hathway Cable & Datacom Limited
2011-03-09,21.350000381469727,21.350000381469727,20.420000076293945,20.82999992370605,20.82999992370605,75370,Hathway Cable & Datacom Limited
2011-03-10,20.799999237060547,21.39999961853028,20.600000381469727,21.190000534057617,21.190000534057617,102260,Hathway Cable & Datacom Limited
2011-03-11,21.0,22.18000030517578,19.440000534057617,19.76000022888184,19.76000022888184,387995,Hathway Cable & Datacom Limited
2011-03-14,20.559999465942383,20.559999465942383,19.43000030517578,19.670000076293945,19.670000076293945,87910,Hathway Cable & Datacom Limited
2011-03-15,20.299999237060547,20.299999237060547,18.799999237060547,19.61000061035156,19.61000061035156,125180,Hathway Cable & Datacom Limited
2011-03-16,19.600000381469727,20.3799991607666,19.39999961853028,19.96999931335449,19.96999931335449,381530,Hathway Cable & Datacom Limited
2011-03-17,20.190000534057617,20.190000534057617,19.39999961853028,19.51000022888184,19.51000022888184,308425,Hathway Cable & Datacom Limited
2011-03-18,19.89999961853028,19.89999961853028,19.0,19.209999084472656,19.209999084472656,31630,Hathway Cable & Datacom Limited
2011-03-21,19.299999237060547,19.700000762939453,18.600000381469727,18.729999542236328,18.729999542236328,112210,Hathway Cable & Datacom Limited
2011-03-22,19.190000534057617,20.200000762939453,19.049999237060547,19.670000076293945,19.670000076293945,1278535,Hathway Cable & Datacom Limited
2011-03-23,19.979999542236328,21.5,18.700000762939453,20.96999931335449,20.96999931335449,4431335,Hathway Cable & Datacom Limited
2011-03-24,21.15999984741211,21.15999984741211,19.6299991607666,19.76000022888184,19.76000022888184,959625,Hathway Cable & Datacom Limited
2011-03-25,20.0,20.040000915527344,19.1200008392334,19.229999542236328,19.229999542236328,1274120,Hathway Cable & Datacom Limited
2011-03-28,19.040000915527344,21.18000030517578,19.040000915527344,20.15999984741211,20.15999984741211,2674890,Hathway Cable & Datacom Limited
2011-03-29,20.309999465942383,20.31999969482422,19.450000762939453,19.71999931335449,19.71999931335449,1816765,Hathway Cable & Datacom Limited
2011-03-30,19.64999961853028,20.479999542236328,18.82999992370605,19.020000457763672,19.020000457763672,2348005,Hathway Cable & Datacom Limited
2011-03-31,19.43000030517578,20.920000076293945,19.26000022888184,19.420000076293945,19.420000076293945,23904970,Hathway Cable & Datacom Limited
2011-04-01,19.57999992370605,20.200000762939453,19.43000030517578,20.0,20.0,1444910,Hathway Cable & Datacom Limited
2011-04-04,20.18000030517578,20.559999465942383,19.799999237060547,20.31999969482422,20.31999969482422,1646200,Hathway Cable & Datacom Limited
2011-04-05,20.39999961853028,22.18000030517578,19.920000076293945,21.940000534057617,21.940000534057617,5932195,Hathway Cable & Datacom Limited
2011-04-06,22.479999542236328,22.88999938964844,21.64999961853028,21.89999961853028,21.89999961853028,4168570,Hathway Cable & Datacom Limited
2011-04-07,21.89999961853028,22.3799991607666,21.600000381469727,21.979999542236328,21.979999542236328,1231260,Hathway Cable & Datacom Limited
2011-04-08,22.040000915527344,22.670000076293945,21.780000686645508,21.920000076293945,21.920000076293945,1987700,Hathway Cable & Datacom Limited
2011-04-11,21.65999984741211,21.959999084472656,20.68000030517578,21.25,21.25,532655,Hathway Cable & Datacom Limited
2011-04-13,20.850000381469727,21.76000022888184,20.850000381469727,21.549999237060547,21.549999237060547,483360,Hathway Cable & Datacom Limited
2011-04-15,21.600000381469727,25.200000762939453,21.600000381469727,23.850000381469727,23.850000381469727,10872305,Hathway Cable & Datacom Limited
2011-04-18,24.43000030517578,27.770000457763672,23.299999237060547,25.5,25.5,28923075,Hathway Cable & Datacom Limited
2011-04-19,25.670000076293945,26.299999237060547,25.229999542236328,25.68000030517578,25.68000030517578,6846135,Hathway Cable & Datacom Limited
2011-04-20,25.799999237060547,26.25,25.100000381469727,25.88999938964844,25.88999938964844,3437200,Hathway Cable & Datacom Limited
2011-04-21,26.0,26.170000076293945,25.299999237060547,25.3799991607666,25.3799991607666,1203010,Hathway Cable & Datacom Limited
2011-04-25,25.39999961853028,26.709999084472656,25.0,25.51000022888184,25.51000022888184,1366410,Hathway Cable & Datacom Limited
2011-04-26,25.690000534057617,25.690000534057617,24.739999771118164,25.3700008392334,25.3700008392334,849920,Hathway Cable & Datacom Limited
2011-04-27,25.690000534057617,26.989999771118164,24.6200008392334,25.21999931335449,25.21999931335449,728970,Hathway Cable & Datacom Limited
2011-04-28,25.68000030517578,25.68000030517578,24.61000061035156,24.76000022888184,24.76000022888184,358940,Hathway Cable & Datacom Limited
2011-04-29,24.6200008392334,25.18000030517578,24.01000022888184,24.670000076293945,24.670000076293945,444625,Hathway Cable & Datacom Limited
2011-05-02,25.040000915527344,25.049999237060547,22.5,23.670000076293945,23.670000076293945,566045,Hathway Cable & Datacom Limited
2011-05-03,23.34000015258789,24.0,22.209999084472656,23.600000381469727,23.600000381469727,431955,Hathway Cable & Datacom Limited
2011-05-04,23.200000762939453,23.75,22.86000061035156,23.459999084472656,23.459999084472656,150585,Hathway Cable & Datacom Limited
2011-05-05,23.5,23.799999237060547,22.07999992370605,22.3799991607666,22.3799991607666,170925,Hathway Cable & Datacom Limited
2011-05-06,22.61000061035156,23.26000022888184,22.489999771118164,22.64999961853028,22.64999961853028,218670,Hathway Cable & Datacom Limited
2011-05-09,22.799999237060547,23.18000030517578,22.530000686645508,22.770000457763672,22.770000457763672,215635,Hathway Cable & Datacom Limited
2011-05-10,22.07999992370605,25.11000061035156,22.07999992370605,23.920000076293945,23.920000076293945,2628050,Hathway Cable & Datacom Limited
2011-05-11,24.479999542236328,25.0,23.049999237060547,23.299999237060547,23.299999237060547,2490125,Hathway Cable & Datacom Limited
2011-05-12,23.299999237060547,23.299999237060547,22.3799991607666,22.530000686645508,22.530000686645508,502590,Hathway Cable & Datacom Limited
2011-05-13,22.26000022888184,23.520000457763672,22.100000381469727,22.51000022888184,22.51000022888184,736050,Hathway Cable & Datacom Limited
2011-05-16,22.57999992370605,22.84000015258789,22.1200008392334,22.26000022888184,22.26000022888184,246180,Hathway Cable & Datacom Limited
2011-05-17,22.39999961853028,22.790000915527344,21.280000686645508,21.850000381469727,21.850000381469727,311810,Hathway Cable & Datacom Limited
2011-05-18,22.09000015258789,22.09000015258789,21.3799991607666,21.489999771118164,21.489999771118164,242345,Hathway Cable & Datacom Limited
2011-05-19,21.61000061035156,21.959999084472656,21.299999237060547,21.39999961853028,21.39999961853028,194260,Hathway Cable & Datacom Limited
2011-05-20,21.40999984741211,21.700000762939453,21.1200008392334,21.530000686645508,21.530000686645508,196570,Hathway Cable & Datacom Limited
2011-05-23,21.559999465942383,21.600000381469727,20.6200008392334,21.32999992370605,21.32999992370605,243465,Hathway Cable & Datacom Limited
2011-05-24,21.5,22.59000015258789,21.420000076293945,22.26000022888184,22.26000022888184,828875,Hathway Cable & Datacom Limited
2011-05-25,22.3799991607666,22.57999992370605,21.799999237060547,22.01000022888184,22.01000022888184,256395,Hathway Cable & Datacom Limited
2011-05-26,21.959999084472656,22.959999084472656,21.959999084472656,22.65999984741211,22.65999984741211,447325,Hathway Cable & Datacom Limited
2011-05-27,22.0,23.57999992370605,22.0,22.780000686645508,22.780000686645508,212080,Hathway Cable & Datacom Limited
2011-05-30,22.799999237060547,23.18000030517578,22.39999961853028,22.68000030517578,22.68000030517578,164175,Hathway Cable & Datacom Limited
2011-05-31,22.799999237060547,23.170000076293945,22.0,22.200000762939453,22.200000762939453,458920,Hathway Cable & Datacom Limited
2011-06-01,22.600000381469727,22.799999237060547,22.25,22.36000061035156,22.36000061035156,142195,Hathway Cable & Datacom Limited
2011-06-02,22.0,23.200000762939453,21.61000061035156,22.780000686645508,22.780000686645508,262415,Hathway Cable & Datacom Limited
2011-06-03,23.15999984741211,23.18000030517578,22.21999931335449,22.34000015258789,22.34000015258789,183005,Hathway Cable & Datacom Limited
2011-06-06,22.39999961853028,22.5,21.729999542236328,21.850000381469727,21.850000381469727,128120,Hathway Cable & Datacom Limited
2011-06-07,21.84000015258789,22.5,21.81999969482422,22.020000457763672,22.020000457763672,836175,Hathway Cable & Datacom Limited
2011-06-08,22.020000457763672,22.780000686645508,22.0,22.459999084472656,22.459999084472656,377980,Hathway Cable & Datacom Limited
2011-06-09,22.39999961853028,22.700000762939453,22.100000381469727,22.18000030517578,22.18000030517578,78260,Hathway Cable & Datacom Limited
2011-06-10,22.200000762939453,23.34000015258789,22.11000061035156,22.950000762939453,22.950000762939453,451375,Hathway Cable & Datacom Limited
2011-06-13,22.600000381469727,22.989999771118164,22.25,22.38999938964844,22.38999938964844,50275,Hathway Cable & Datacom Limited
2011-06-14,22.780000686645508,23.280000686645508,22.40999984741211,22.940000534057617,22.940000534057617,210625,Hathway Cable & Datacom Limited
2011-06-15,22.989999771118164,24.520000457763672,22.82999992370605,23.290000915527344,23.290000915527344,1393480,Hathway Cable & Datacom Limited
2011-06-16,23.5,23.6200008392334,22.559999465942383,22.690000534057617,22.690000534057617,158645,Hathway Cable & Datacom Limited
2011-06-17,23.0,23.600000381469727,22.6200008392334,23.0,23.0,339810,Hathway Cable & Datacom Limited
2011-06-20,23.100000381469727,23.100000381469727,20.700000762939453,22.549999237060547,22.549999237060547,630675,Hathway Cable & Datacom Limited
2011-06-21,22.780000686645508,22.979999542236328,22.1200008392334,22.290000915527344,22.290000915527344,117785,Hathway Cable & Datacom Limited
2011-06-22,22.61000061035156,22.61000061035156,21.600000381469727,21.82999992370605,21.82999992370605,86345,Hathway Cable & Datacom Limited
