Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,HEC Infra Projects Limited
2019-09-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,6000,HEC Infra Projects Limited
2019-09-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-09-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-09-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-09-30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-09,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-23,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-29,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-10-31,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-05,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-06,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-08,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-13,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-21,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-11-29,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-02,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-05,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-06,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-09,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-12,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-13,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-23,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2019-12-31,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-01,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-02,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-06,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-08,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-09,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-13,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-15,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-16,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-21,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-22,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-23,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-28,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-29,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-30,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-01-31,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-03,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-04,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-05,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-06,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-07,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-10,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-11,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-12,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-13,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-14,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-17,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-18,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-19,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-20,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-24,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-25,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-26,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
2020-02-27,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,0,HEC Infra Projects Limited
