Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-26,12.100000381469728,12.149999618530272,11.600000381469728,11.949999809265137,11.949999809265137,5750,Tamilnadu Telecommunication Limited
2007-07-27,11.5,12.399999618530272,11.350000381469728,11.600000381469728,11.600000381469728,25258,Tamilnadu Telecommunication Limited
2007-07-30,11.199999809265137,11.75,11.149999618530272,11.199999809265137,11.199999809265137,18089,Tamilnadu Telecommunication Limited
2007-07-31,10.949999809265137,11.5,10.899999618530272,11.350000381469728,11.350000381469728,7154,Tamilnadu Telecommunication Limited
2007-08-01,11.0,11.550000190734863,10.949999809265137,11.25,11.25,9325,Tamilnadu Telecommunication Limited
2007-08-02,11.300000190734863,11.300000190734863,10.699999809265137,10.800000190734863,10.800000190734863,9286,Tamilnadu Telecommunication Limited
2007-08-03,10.300000190734863,11.350000381469728,10.300000190734863,11.050000190734863,11.050000190734863,2891,Tamilnadu Telecommunication Limited
2007-08-06,11.100000381469728,11.600000381469728,10.649999618530272,10.899999618530272,10.899999618530272,822,Tamilnadu Telecommunication Limited
2007-08-07,11.0,11.449999809265137,10.649999618530272,11.300000190734863,11.300000190734863,7576,Tamilnadu Telecommunication Limited
2007-08-08,11.75,11.75,10.850000381469728,11.550000190734863,11.550000190734863,5769,Tamilnadu Telecommunication Limited
2007-08-09,11.25,11.75,11.149999618530272,11.199999809265137,11.199999809265137,5532,Tamilnadu Telecommunication Limited
2007-08-10,10.850000381469728,11.300000190734863,10.75,10.899999618530272,10.899999618530272,4246,Tamilnadu Telecommunication Limited
2007-08-13,11.399999618530272,11.399999618530272,10.949999809265137,11.100000381469728,11.100000381469728,2166,Tamilnadu Telecommunication Limited
2007-08-14,11.649999618530272,11.649999618530272,10.949999809265137,11.0,11.0,2215,Tamilnadu Telecommunication Limited
2007-08-16,10.899999618530272,11.199999809265137,10.800000190734863,10.850000381469728,10.850000381469728,7642,Tamilnadu Telecommunication Limited
2007-08-17,11.199999809265137,11.300000190734863,10.800000190734863,10.800000190734863,10.800000190734863,3417,Tamilnadu Telecommunication Limited
2007-08-20,11.300000190734863,11.300000190734863,10.699999809265137,10.850000381469728,10.850000381469728,7115,Tamilnadu Telecommunication Limited
2007-08-21,11.100000381469728,11.199999809265137,10.699999809265137,10.800000190734863,10.800000190734863,4632,Tamilnadu Telecommunication Limited
2007-08-22,10.699999809265137,10.949999809265137,10.449999809265137,10.600000381469728,10.600000381469728,4676,Tamilnadu Telecommunication Limited
2007-08-23,10.600000381469728,11.0,10.5,10.5,10.5,2440,Tamilnadu Telecommunication Limited
2007-08-24,10.100000381469728,10.699999809265137,10.100000381469728,10.350000381469728,10.350000381469728,6650,Tamilnadu Telecommunication Limited
2007-08-27,10.100000381469728,10.899999618530272,10.100000381469728,10.899999618530272,10.899999618530272,2118,Tamilnadu Telecommunication Limited
2007-08-28,11.0,11.449999809265137,11.0,11.399999618530272,11.399999618530272,12553,Tamilnadu Telecommunication Limited
2007-08-29,11.300000190734863,11.949999809265137,11.0,11.550000190734863,11.550000190734863,8649,Tamilnadu Telecommunication Limited
2007-08-30,11.149999618530272,11.800000190734863,11.050000190734863,11.649999618530272,11.649999618530272,11480,Tamilnadu Telecommunication Limited
2007-08-31,12.0,12.0,11.5,11.649999618530272,11.649999618530272,6450,Tamilnadu Telecommunication Limited
2007-09-03,11.899999618530272,12.0,11.399999618530272,11.449999809265137,11.449999809265137,6275,Tamilnadu Telecommunication Limited
2007-09-04,11.199999809265137,11.850000381469728,11.199999809265137,11.649999618530272,11.649999618530272,6604,Tamilnadu Telecommunication Limited
2007-09-05,11.5,12.25,11.199999809265137,12.25,12.25,12041,Tamilnadu Telecommunication Limited
2007-09-06,12.850000381469728,12.899999618530272,12.25,12.899999618530272,12.899999618530272,25646,Tamilnadu Telecommunication Limited
2007-09-07,13.5,13.5,12.5,12.550000190734863,12.550000190734863,25905,Tamilnadu Telecommunication Limited
2007-09-10,12.550000190734863,12.899999618530272,12.0,12.550000190734863,12.550000190734863,11133,Tamilnadu Telecommunication Limited
2007-09-11,12.149999618530272,12.949999809265137,12.149999618530272,12.600000381469728,12.600000381469728,15993,Tamilnadu Telecommunication Limited
2007-09-12,12.949999809265137,12.949999809265137,12.399999618530272,12.699999809265137,12.699999809265137,7839,Tamilnadu Telecommunication Limited
2007-09-13,13.0,14.0,12.850000381469728,14.0,14.0,49648,Tamilnadu Telecommunication Limited
2007-09-14,14.899999618530272,15.399999618530272,14.550000190734863,15.199999809265137,15.199999809265137,175581,Tamilnadu Telecommunication Limited
2007-09-17,15.699999809265137,15.800000190734863,14.449999809265137,14.649999618530272,14.649999618530272,45308,Tamilnadu Telecommunication Limited
2007-09-18,14.0,14.899999618530272,14.0,14.649999618530272,14.649999618530272,19542,Tamilnadu Telecommunication Limited
2007-09-19,14.5,14.949999809265137,13.949999809265137,14.100000381469728,14.100000381469728,13069,Tamilnadu Telecommunication Limited
2007-09-20,13.899999618530272,14.399999618530272,13.899999618530272,14.0,14.0,12107,Tamilnadu Telecommunication Limited
2007-09-21,14.0,14.0,14.0,14.0,14.0,3300,Tamilnadu Telecommunication Limited
2007-09-24,14.0,14.0,14.0,14.0,14.0,24800,Tamilnadu Telecommunication Limited
2007-09-25,14.75,15.300000190734863,14.050000190734863,14.449999809265137,14.449999809265137,11248,Tamilnadu Telecommunication Limited
2007-09-26,15.0,15.0,13.800000190734863,14.800000190734863,14.800000190734863,9538,Tamilnadu Telecommunication Limited
2007-09-27,15.0,15.0,14.100000381469728,14.149999618530272,14.149999618530272,11260,Tamilnadu Telecommunication Limited
2007-09-28,13.449999809265137,14.75,13.449999809265137,13.699999809265137,13.699999809265137,9542,Tamilnadu Telecommunication Limited
2007-10-01,13.649999618530272,14.399999618530272,13.149999618530272,13.949999809265137,13.949999809265137,6445,Tamilnadu Telecommunication Limited
2007-10-03,13.25,14.5,13.25,13.350000381469728,13.350000381469728,8830,Tamilnadu Telecommunication Limited
2007-10-04,13.0,14.050000190734863,13.0,14.0,14.0,6315,Tamilnadu Telecommunication Limited
2007-10-05,13.300000190734863,14.0,13.300000190734863,13.350000381469728,13.350000381469728,5250,Tamilnadu Telecommunication Limited
2007-10-08,13.100000381469728,13.100000381469728,12.699999809265137,12.800000190734863,12.800000190734863,1742,Tamilnadu Telecommunication Limited
2007-10-09,12.5,13.199999809265137,12.199999809265137,12.5,12.5,5396,Tamilnadu Telecommunication Limited
2007-10-10,12.25,13.0,12.100000381469728,12.550000190734863,12.550000190734863,5020,Tamilnadu Telecommunication Limited
2007-10-11,12.5,12.800000190734863,12.199999809265137,12.5,12.5,2400,Tamilnadu Telecommunication Limited
2007-10-12,12.399999618530272,12.899999618530272,11.899999618530272,11.949999809265137,11.949999809265137,6111,Tamilnadu Telecommunication Limited
2007-10-15,12.550000190734863,12.550000190734863,11.899999618530272,12.199999809265137,12.199999809265137,4837,Tamilnadu Telecommunication Limited
2007-10-16,11.949999809265137,12.649999618530272,11.699999809265137,12.649999618530272,12.649999618530272,3966,Tamilnadu Telecommunication Limited
2007-10-17,12.050000190734863,12.5,12.050000190734863,12.050000190734863,12.050000190734863,700,Tamilnadu Telecommunication Limited
2007-10-18,12.0,12.0,11.850000381469728,12.0,12.0,1011,Tamilnadu Telecommunication Limited
2007-10-19,11.899999618530272,12.0,11.399999618530272,11.399999618530272,11.399999618530272,4699,Tamilnadu Telecommunication Limited
2007-10-22,11.300000190734863,11.850000381469728,11.25,11.25,11.25,7050,Tamilnadu Telecommunication Limited
2007-10-23,11.25,11.850000381469728,10.800000190734863,11.649999618530272,11.649999618530272,4410,Tamilnadu Telecommunication Limited
2007-10-24,11.350000381469728,12.199999809265137,11.350000381469728,11.600000381469728,11.600000381469728,3547,Tamilnadu Telecommunication Limited
2007-10-25,11.350000381469728,12.149999618530272,11.350000381469728,12.149999618530272,12.149999618530272,2550,Tamilnadu Telecommunication Limited
2007-10-26,12.5,12.800000190734863,11.800000190734863,12.600000381469728,12.600000381469728,8095,Tamilnadu Telecommunication Limited
2007-10-29,12.100000381469728,13.25,12.0,12.0,12.0,13050,Tamilnadu Telecommunication Limited
2007-10-30,11.5,12.600000381469728,11.5,12.25,12.25,9554,Tamilnadu Telecommunication Limited
2007-10-31,11.850000381469728,12.300000190734863,11.649999618530272,12.0,12.0,3560,Tamilnadu Telecommunication Limited
2007-11-01,11.600000381469728,12.0,11.399999618530272,11.399999618530272,11.399999618530272,2901,Tamilnadu Telecommunication Limited
2007-11-02,11.100000381469728,11.5,11.0,11.5,11.5,7854,Tamilnadu Telecommunication Limited
2007-11-05,11.199999809265137,12.100000381469728,11.199999809265137,12.100000381469728,12.100000381469728,16897,Tamilnadu Telecommunication Limited
2007-11-06,11.5,12.75,11.5,12.75,12.75,5850,Tamilnadu Telecommunication Limited
2007-11-07,13.399999618530272,13.399999618530272,12.5,12.699999809265137,12.699999809265137,4550,Tamilnadu Telecommunication Limited
2007-11-08,12.600000381469728,13.199999809265137,12.149999618530272,12.25,12.25,4070,Tamilnadu Telecommunication Limited
2007-11-12,12.149999618530272,12.899999618530272,12.149999618530272,12.300000190734863,12.300000190734863,721,Tamilnadu Telecommunication Limited
2007-11-13,12.699999809265137,12.699999809265137,12.149999618530272,12.300000190734863,12.300000190734863,4500,Tamilnadu Telecommunication Limited
2007-11-14,12.75,12.899999618530272,12.300000190734863,12.899999618530272,12.899999618530272,3835,Tamilnadu Telecommunication Limited
2007-11-15,13.399999618530272,13.550000190734863,13.0,13.550000190734863,13.550000190734863,21240,Tamilnadu Telecommunication Limited
2007-11-16,14.199999809265137,14.25,13.550000190734863,14.25,14.25,24379,Tamilnadu Telecommunication Limited
2007-11-19,14.600000381469728,15.0,14.050000190734863,14.75,14.75,26574,Tamilnadu Telecommunication Limited
2007-11-20,15.5,15.5,14.100000381469728,15.050000190734863,15.050000190734863,15985,Tamilnadu Telecommunication Limited
2007-11-21,14.449999809265137,14.600000381469728,14.300000190734863,14.300000190734863,14.300000190734863,5600,Tamilnadu Telecommunication Limited
2007-11-22,13.899999618530272,13.899999618530272,13.600000381469728,13.600000381469728,13.600000381469728,2550,Tamilnadu Telecommunication Limited
2007-11-23,13.0,13.5,12.949999809265137,13.149999618530272,13.149999618530272,3700,Tamilnadu Telecommunication Limited
2007-11-26,13.149999618530272,13.649999618530272,12.75,12.899999618530272,12.899999618530272,3322,Tamilnadu Telecommunication Limited
2007-11-27,12.5,13.25,12.5,12.800000190734863,12.800000190734863,4490,Tamilnadu Telecommunication Limited
2007-11-28,12.75,13.449999809265137,12.600000381469728,13.449999809265137,13.449999809265137,11535,Tamilnadu Telecommunication Limited
2007-11-29,12.850000381469728,13.25,12.800000190734863,13.149999618530272,13.149999618530272,5579,Tamilnadu Telecommunication Limited
2007-11-30,13.199999809265137,13.199999809265137,12.5,13.100000381469728,13.100000381469728,2941,Tamilnadu Telecommunication Limited
2007-12-03,13.649999618530272,13.800000190734863,12.5,13.399999618530272,13.399999618530272,7337,Tamilnadu Telecommunication Limited
2007-12-04,13.550000190734863,14.100000381469728,13.550000190734863,14.100000381469728,14.100000381469728,9519,Tamilnadu Telecommunication Limited
2007-12-05,14.850000381469728,14.850000381469728,14.199999809265137,14.850000381469728,14.850000381469728,29006,Tamilnadu Telecommunication Limited
2007-12-06,15.0,15.600000381469728,14.899999618530272,15.0,15.0,39495,Tamilnadu Telecommunication Limited
2007-12-07,15.5,15.5,14.449999809265137,14.949999809265137,14.949999809265137,23820,Tamilnadu Telecommunication Limited
2007-12-10,14.75,15.699999809265137,14.75,15.699999809265137,15.699999809265137,28860,Tamilnadu Telecommunication Limited
2007-12-11,16.450000762939453,16.5,16.450000762939453,16.5,16.5,12560,Tamilnadu Telecommunication Limited
2007-12-12,17.25,17.350000381469727,16.850000381469727,17.350000381469727,17.350000381469727,27875,Tamilnadu Telecommunication Limited
2007-12-13,18.0,18.25,18.0,18.25,18.25,7736,Tamilnadu Telecommunication Limited
2007-12-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,32321,Tamilnadu Telecommunication Limited
2007-12-17,20.200000762939453,20.200000762939453,18.25,19.549999237060547,19.549999237060547,81921,Tamilnadu Telecommunication Limited
2007-12-18,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,11900,Tamilnadu Telecommunication Limited
2007-12-19,18.89999961853028,18.89999961853028,17.700000762939453,17.75,17.75,27082,Tamilnadu Telecommunication Limited
2007-12-20,18.0,18.0,16.899999618530273,16.899999618530273,16.899999618530273,29359,Tamilnadu Telecommunication Limited
2007-12-24,16.899999618530273,17.0,16.049999237060547,16.100000381469727,16.100000381469727,30056,Tamilnadu Telecommunication Limited
2007-12-26,16.100000381469727,16.950000762939453,16.100000381469727,16.950000762939453,16.950000762939453,15537,Tamilnadu Telecommunication Limited
2007-12-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9416,Tamilnadu Telecommunication Limited
2007-12-28,17.799999237060547,18.700000762939453,17.799999237060547,18.700000762939453,18.700000762939453,33650,Tamilnadu Telecommunication Limited
2007-12-31,19.64999961853028,19.64999961853028,19.25,19.64999961853028,19.64999961853028,23354,Tamilnadu Telecommunication Limited
2008-01-01,20.549999237060547,20.64999961853028,20.0,20.64999961853028,20.64999961853028,20679,Tamilnadu Telecommunication Limited
2008-01-02,21.700000762939453,21.700000762939453,20.0,21.700000762939453,21.700000762939453,76239,Tamilnadu Telecommunication Limited
2008-01-03,21.75,22.799999237060547,21.75,22.799999237060547,22.799999237060547,27135,Tamilnadu Telecommunication Limited
2008-01-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,32735,Tamilnadu Telecommunication Limited
2008-01-07,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,31101,Tamilnadu Telecommunication Limited
2008-01-08,26.450000762939453,26.450000762939453,23.89999961853028,23.89999961853028,23.89999961853028,90938,Tamilnadu Telecommunication Limited
2008-01-09,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,5031,Tamilnadu Telecommunication Limited
2008-01-10,21.89999961853028,21.89999961853028,21.600000381469727,21.600000381469727,21.600000381469727,1725,Tamilnadu Telecommunication Limited
2008-01-11,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5123,Tamilnadu Telecommunication Limited
2008-01-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,6870,Tamilnadu Telecommunication Limited
2008-01-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8233,Tamilnadu Telecommunication Limited
2008-01-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,3710,Tamilnadu Telecommunication Limited
2008-01-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21032,Tamilnadu Telecommunication Limited
2008-01-18,17.75,18.850000381469727,17.299999237060547,17.299999237060547,17.299999237060547,6626,Tamilnadu Telecommunication Limited
2008-01-21,16.5,16.950000762939453,16.5,16.5,16.5,3552,Tamilnadu Telecommunication Limited
2008-01-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4400,Tamilnadu Telecommunication Limited
