Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-09,12.75,12.75,12.350000381469728,12.350000381469728,11.982440948486328,2016,Karma Energy Limited
2014-05-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.564582824707031,132,Karma Energy Limited
2014-05-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,11.982440948486328,0,Karma Energy Limited
2014-05-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.564582824707031,132,Karma Energy Limited
2014-05-15,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.176487922668455,368,Karma Energy Limited
2014-05-16,11.949999809265137,13.149999618530272,11.949999809265137,13.149999618530272,12.758630752563477,1101,Karma Energy Limited
2014-05-19,12.600000381469728,13.75,12.600000381469728,13.649999618530272,13.243749618530272,566,Karma Energy Limited
2014-05-20,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.874404907226562,664,Karma Energy Limited
2014-05-21,15.0,15.0,15.0,15.0,14.553571701049805,16,Karma Energy Limited
2014-05-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.602083206176758,250,Karma Energy Limited
2014-05-23,15.800000190734863,15.800000190734863,14.550000190734863,14.550000190734863,14.11696434020996,441,Karma Energy Limited
2014-05-26,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.11696434020996,0,Karma Energy Limited
2014-05-27,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.11696434020996,0,Karma Energy Limited
2014-05-28,15.25,15.25,15.25,15.25,14.796131134033203,66,Karma Energy Limited
2014-05-29,14.5,16.0,14.5,16.0,15.523809432983398,825,Karma Energy Limited
2014-05-30,15.199999809265137,16.799999237060547,15.199999809265137,16.799999237060547,16.299999237060547,420,Karma Energy Limited
2014-06-02,16.0,17.549999237060547,16.0,16.0,15.523809432983398,518,Karma Energy Limited
2014-06-03,16.0,16.0,16.0,16.0,15.523809432983398,143,Karma Energy Limited
2014-06-04,15.300000190734863,15.550000190734863,15.300000190734863,15.5,15.038690567016602,956,Karma Energy Limited
2014-06-05,16.25,16.25,16.200000762939453,16.200000762939453,15.717857360839844,15,Karma Energy Limited
2014-06-06,16.0,16.950000762939453,15.5,15.5,15.038690567016602,810,Karma Energy Limited
2014-06-09,14.75,16.25,14.75,16.25,15.766368865966797,859,Karma Energy Limited
2014-06-10,15.449999809265137,16.0,15.449999809265137,16.0,15.523809432983398,1530,Karma Energy Limited
2014-06-11,16.75,16.75,16.75,16.75,16.251487731933594,100,Karma Energy Limited
2014-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.62083339691162,333,Karma Energy Limited
2014-06-13,15.75,15.75,15.399999618530272,15.399999618530272,14.94166660308838,81,Karma Energy Limited
2014-06-16,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.94166660308838,0,Karma Energy Limited
2014-06-17,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.669344902038574,20,Karma Energy Limited
2014-06-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.44553565979004,349,Karma Energy Limited
2014-06-19,17.75,17.75,17.75,17.75,17.221725463867188,100,Karma Energy Limited
2014-06-20,17.75,18.600000381469727,17.75,18.600000381469727,18.04642868041992,1802,Karma Energy Limited
2014-06-23,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.04642868041992,0,Karma Energy Limited
2014-06-24,17.75,17.75,17.700000762939453,17.700000762939453,17.173215866088867,800,Karma Energy Limited
2014-06-25,17.049999237060547,17.549999237060547,17.049999237060547,17.549999237060547,17.027677536010742,1132,Karma Energy Limited
2014-06-26,17.950000762939453,18.39999961853028,17.600000381469727,17.600000381469727,17.076190948486328,916,Karma Energy Limited
2014-06-27,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.900894165039062,184,Karma Energy Limited
2014-06-30,17.75,17.75,17.700000762939453,17.700000762939453,17.173215866088867,166,Karma Energy Limited
2014-07-01,17.700000762939453,17.700000762939453,17.5,17.5,16.97916603088379,2100,Karma Energy Limited
2014-07-02,18.0,18.350000381469727,18.0,18.350000381469727,17.803869247436523,1765,Karma Energy Limited
2014-07-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.027677536010742,125,Karma Energy Limited
2014-07-04,16.700000762939453,17.950000762939453,16.700000762939453,16.700000762939453,16.20297622680664,542,Karma Energy Limited
2014-07-07,16.049999237060547,17.850000381469727,16.049999237060547,17.850000381469727,17.318750381469727,1717,Karma Energy Limited
2014-07-08,17.850000381469727,17.850000381469727,16.350000381469727,17.0,16.494047164916992,1471,Karma Energy Limited
2014-07-09,15.75,16.200000762939453,15.75,16.149999618530273,15.669344902038574,1826,Karma Energy Limited
2014-07-10,15.050000190734863,16.100000381469727,15.050000190734863,15.949999809265137,15.475296974182127,166,Karma Energy Limited
2014-07-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.087202072143556,500,Karma Energy Limited
2014-07-14,15.5,15.550000190734863,15.5,15.550000190734863,15.087202072143556,80,Karma Energy Limited
2014-07-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.087202072143556,0,Karma Energy Limited
2014-07-16,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.699106216430664,6,Karma Energy Limited
2014-07-17,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.699106216430664,0,Karma Energy Limited
2014-07-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.154464721679688,22,Karma Energy Limited
2014-07-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.755355834960938,1000,Karma Energy Limited
2014-07-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.173215866088867,1000,Karma Energy Limited
2014-07-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.871131896972656,50,Karma Energy Limited
2014-07-24,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.28898811340332,41,Karma Energy Limited
2014-07-25,19.75,19.75,19.75,19.75,19.162202835083008,2406,Karma Energy Limited
2014-07-28,19.25,20.600000381469727,19.25,19.5,18.91964340209961,735,Karma Energy Limited
2014-07-30,19.25,20.39999961853028,19.25,20.39999961853028,19.792856216430664,2777,Karma Energy Limited
2014-07-31,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,20.714584350585938,125,Karma Energy Limited
2014-08-01,20.350000381469727,21.0,20.299999237060547,20.299999237060547,19.69583320617676,2110,Karma Energy Limited
2014-08-04,20.850000381469727,20.89999961853028,20.850000381469727,20.850000381469727,20.22946548461914,1000,Karma Energy Limited
2014-08-05,21.0,21.0,21.0,21.0,20.375,10,Karma Energy Limited
2014-08-06,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.356250762939453,894,Karma Energy Limited
2014-08-07,20.0,20.0,19.64999961853028,19.89999961853028,19.307737350463867,1548,Karma Energy Limited
2014-08-08,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,Karma Energy Limited
2014-08-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,Karma Energy Limited
2014-08-12,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.307737350463867,0,Karma Energy Limited
2014-08-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,500,Karma Energy Limited
2014-08-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,Karma Energy Limited
2014-08-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,Karma Energy Limited
2014-08-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,Karma Energy Limited
2014-08-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,Karma Energy Limited
2014-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.38601303100586,0,Karma Energy Limited
2014-08-22,18.049999237060547,18.89999961853028,18.049999237060547,18.049999237060547,17.51279640197754,2020,Karma Energy Limited
2014-08-25,18.450000762939453,18.450000762939453,17.149999618530273,17.149999618530273,16.639583587646484,89,Karma Energy Limited
2014-08-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.36726188659668,200,Karma Energy Limited
2014-08-27,17.049999237060547,18.0,17.049999237060547,18.0,17.464284896850586,384,Karma Energy Limited
2014-08-28,18.0,18.0,17.100000381469727,17.149999618530273,16.639583587646484,341,Karma Energy Limited
2014-09-01,16.299999237060547,17.149999618530273,16.299999237060547,16.700000762939453,16.20297622680664,197,Karma Energy Limited
2014-09-02,16.100000381469727,17.450000762939453,15.899999618530272,17.450000762939453,16.930654525756836,188,Karma Energy Limited
2014-09-03,17.5,17.5,16.799999237060547,16.799999237060547,16.299999237060547,66,Karma Energy Limited
2014-09-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,666,Karma Energy Limited
2014-09-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,9,Karma Energy Limited
2014-09-08,15.25,15.25,15.25,15.25,15.25,66,Karma Energy Limited
2014-09-09,15.25,15.25,15.25,15.25,15.25,0,Karma Energy Limited
2014-09-10,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,66,Karma Energy Limited
2014-09-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,Karma Energy Limited
2014-09-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,Karma Energy Limited
2014-09-15,14.449999809265137,17.100000381469727,14.449999809265137,17.100000381469727,17.100000381469727,202,Karma Energy Limited
2014-09-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,Karma Energy Limited
2014-09-17,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0,Karma Energy Limited
2014-09-18,17.0,18.799999237060547,17.0,18.799999237060547,18.799999237060547,531,Karma Energy Limited
2014-09-19,17.0,17.0,17.0,17.0,17.0,50,Karma Energy Limited
2014-09-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,66,Karma Energy Limited
2014-09-23,18.850000381469727,18.850000381469727,17.5,17.5,17.5,198,Karma Energy Limited
2014-09-24,17.5,17.5,17.5,17.5,17.5,0,Karma Energy Limited
2014-09-25,17.549999237060547,17.549999237060547,15.75,15.75,15.75,237,Karma Energy Limited
2014-09-26,15.75,15.75,15.75,15.75,15.75,0,Karma Energy Limited
2014-09-29,15.75,16.25,15.25,16.200000762939453,16.200000762939453,187,Karma Energy Limited
2014-09-30,17.700000762939453,17.700000762939453,17.149999618530273,17.149999618530273,17.149999618530273,2,Karma Energy Limited
2014-10-01,18.850000381469727,18.850000381469727,15.449999809265137,15.449999809265137,15.449999809265137,460,Karma Energy Limited
2014-10-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,Karma Energy Limited
2014-10-08,14.199999809265137,18.5,14.100000381469728,18.25,18.25,1126,Karma Energy Limited
2014-10-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10,Karma Energy Limited
2014-10-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,Karma Energy Limited
2014-10-13,18.0,18.0,18.0,18.0,18.0,25,Karma Energy Limited
2014-10-14,17.5,18.0,16.0,18.0,18.0,450,Karma Energy Limited
2014-10-15,18.0,18.0,18.0,18.0,18.0,0,Karma Energy Limited
2014-10-16,18.0,18.0,18.0,18.0,18.0,1000,Karma Energy Limited
2014-10-17,18.0,18.0,18.0,18.0,18.0,0,Karma Energy Limited
2014-10-20,18.25,18.799999237060547,15.050000190734863,15.100000381469728,15.100000381469728,368,Karma Energy Limited
2014-10-21,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,Karma Energy Limited
2014-10-22,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,Karma Energy Limited
2014-10-27,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,Karma Energy Limited
2014-10-28,14.199999809265137,18.100000381469727,13.350000381469728,16.5,16.5,895,Karma Energy Limited
2014-10-29,18.200000762939453,18.200000762939453,18.0,18.200000762939453,18.200000762939453,853,Karma Energy Limited
2014-10-30,19.0,19.0,16.149999618530273,16.5,16.5,216,Karma Energy Limited
2014-10-31,15.75,16.25,15.75,16.200000762939453,16.200000762939453,330,Karma Energy Limited
2014-11-03,15.649999618530272,17.700000762939453,15.649999618530272,17.700000762939453,17.700000762939453,1066,Karma Energy Limited
2014-11-05,20.0,20.89999961853028,16.350000381469727,18.5,18.5,1373,Karma Energy Limited
2014-11-07,20.600000381469727,20.850000381469727,17.5,18.5,18.5,2363,Karma Energy Limited
2014-11-10,17.5,19.350000381469727,15.300000190734863,18.14999961853028,18.14999961853028,1572,Karma Energy Limited
2014-11-11,17.399999618530273,19.25,17.049999237060547,19.049999237060547,19.049999237060547,852,Karma Energy Limited
2014-11-12,18.299999237060547,18.799999237060547,17.049999237060547,17.299999237060547,17.299999237060547,2487,Karma Energy Limited
2014-11-13,18.5,18.600000381469727,18.049999237060547,18.549999237060547,18.549999237060547,166,Karma Energy Limited
2014-11-14,17.5,21.64999961853028,17.5,18.25,18.25,7379,Karma Energy Limited
2014-11-17,17.350000381469727,19.5,17.350000381469727,18.100000381469727,18.100000381469727,1791,Karma Energy Limited
2014-11-18,17.149999618530273,19.850000381469727,17.149999618530273,18.850000381469727,18.850000381469727,446,Karma Energy Limited
2014-11-19,20.100000381469727,20.100000381469727,18.049999237060547,18.299999237060547,18.299999237060547,1121,Karma Energy Limited
2014-11-20,17.299999237060547,20.5,17.149999618530273,19.450000762939453,19.450000762939453,1772,Karma Energy Limited
2014-11-21,19.049999237060547,20.39999961853028,18.39999961853028,18.600000381469727,18.600000381469727,266,Karma Energy Limited
2014-11-24,18.600000381469727,21.100000381469727,17.049999237060547,17.5,17.5,3049,Karma Energy Limited
2014-11-25,17.049999237060547,19.950000762939453,15.5,18.100000381469727,18.100000381469727,991,Karma Energy Limited
2014-11-26,20.0,20.0,16.100000381469727,19.89999961853028,19.89999961853028,492,Karma Energy Limited
2014-11-27,19.89999961853028,20.950000762939453,17.549999237060547,20.350000381469727,20.350000381469727,646,Karma Energy Limited
2014-11-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Karma Energy Limited
2014-12-01,20.5,21.14999961853028,18.049999237060547,18.049999237060547,18.049999237060547,1006,Karma Energy Limited
2014-12-02,14.449999809265137,20.450000762939453,14.449999809265137,18.850000381469727,18.850000381469727,633,Karma Energy Limited
2014-12-03,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,Karma Energy Limited
2014-12-04,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,Karma Energy Limited
2014-12-05,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,Karma Energy Limited
2014-12-08,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,Karma Energy Limited
2014-12-09,18.049999237060547,19.0,16.299999237060547,18.299999237060547,18.299999237060547,5187,Karma Energy Limited
2014-12-10,18.450000762939453,19.950000762939453,18.450000762939453,19.200000762939453,19.200000762939453,42,Karma Energy Limited
2014-12-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100,Karma Energy Limited
2014-12-12,17.5,18.950000762939453,17.0,18.450000762939453,18.450000762939453,143,Karma Energy Limited
