Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-19,1075.0,1075.0,1055.8499755859375,1059.800048828125,1056.4161376953125,170574,Narayana Hrudayalaya Ltd.
2023-10-20,1066.25,1066.949951171875,1046.0,1053.550048828125,1050.1861572265625,117205,Narayana Hrudayalaya Ltd.
2023-10-23,1056.9000244140625,1056.9000244140625,1000.0,1017.0,1013.7527465820312,213433,Narayana Hrudayalaya Ltd.
2023-10-25,1032.050048828125,1034.0,990.0,1009.25,1006.0275268554688,207714,Narayana Hrudayalaya Ltd.
2023-10-26,1000.0499877929688,1009.1500244140624,979.9500122070312,986.2999877929688,983.1507568359376,373776,Narayana Hrudayalaya Ltd.
2023-10-27,996.0999755859376,1034.949951171875,991.9500122070312,1018.0999755859376,1014.8492431640624,173655,Narayana Hrudayalaya Ltd.
2023-10-30,1010.0999755859376,1018.0999755859376,992.0,1012.3499755859376,1009.1175537109376,172046,Narayana Hrudayalaya Ltd.
2023-10-31,1016.8499755859376,1020.4500122070312,993.2999877929688,996.0,992.81982421875,109357,Narayana Hrudayalaya Ltd.
2023-11-01,1004.2999877929688,1004.2999877929688,989.0,997.6500244140624,994.4645385742188,181885,Narayana Hrudayalaya Ltd.
2023-11-02,1002.9000244140624,1012.9500122070312,993.25,1002.3499755859376,999.1495361328124,109913,Narayana Hrudayalaya Ltd.
2023-11-03,1010.5,1041.800048828125,1010.5,1034.4000244140625,1031.09716796875,241705,Narayana Hrudayalaya Ltd.
2023-11-06,1050.0,1054.8499755859375,1026.5,1037.300048828125,1033.988037109375,345326,Narayana Hrudayalaya Ltd.
2023-11-07,1040.0,1088.0,1036.25,1079.300048828125,1075.8538818359375,330084,Narayana Hrudayalaya Ltd.
2023-11-08,1076.0999755859375,1083.75,1057.0999755859375,1060.0999755859375,1056.715087890625,128278,Narayana Hrudayalaya Ltd.
2023-11-09,1065.6500244140625,1096.5999755859375,1055.0,1060.050048828125,1056.6654052734375,219281,Narayana Hrudayalaya Ltd.
2023-11-10,1065.5,1086.199951171875,1044.0,1072.3499755859375,1068.926025390625,184729,Narayana Hrudayalaya Ltd.
2023-11-13,1089.0999755859375,1099.0999755859375,1076.0,1084.6500244140625,1081.186767578125,236658,Narayana Hrudayalaya Ltd.
2023-11-15,1160.0,1182.0,1126.699951171875,1133.449951171875,1129.8309326171875,1431974,Narayana Hrudayalaya Ltd.
2023-11-16,1140.800048828125,1189.0999755859375,1134.0,1144.699951171875,1141.044921875,706292,Narayana Hrudayalaya Ltd.
2023-11-17,1150.0,1243.550048828125,1147.0,1225.9000244140625,1221.9857177734375,1550152,Narayana Hrudayalaya Ltd.
2023-11-20,1220.050048828125,1258.0,1215.050048828125,1220.449951171875,1216.5531005859375,506470,Narayana Hrudayalaya Ltd.
2023-11-21,1224.4000244140625,1314.0999755859375,1221.050048828125,1260.300048828125,1256.2760009765625,1644643,Narayana Hrudayalaya Ltd.
2023-11-22,1260.300048828125,1269.800048828125,1206.0,1244.9000244140625,1240.925048828125,862376,Narayana Hrudayalaya Ltd.
2023-11-23,1264.0,1283.9000244140625,1232.0,1238.75,1234.794677734375,430993,Narayana Hrudayalaya Ltd.
2023-11-24,1244.949951171875,1267.0,1223.0999755859375,1238.300048828125,1234.34619140625,307628,Narayana Hrudayalaya Ltd.
2023-11-28,1250.449951171875,1284.050048828125,1231.949951171875,1249.75,1245.7596435546875,521668,Narayana Hrudayalaya Ltd.
2023-11-29,1259.800048828125,1269.0,1242.0999755859375,1253.050048828125,1249.049072265625,264776,Narayana Hrudayalaya Ltd.
2023-11-30,1256.449951171875,1259.0,1220.0,1225.5999755859375,1221.6866455078125,354430,Narayana Hrudayalaya Ltd.
2023-12-01,1230.5,1248.0,1211.0,1225.300048828125,1221.3876953125,392970,Narayana Hrudayalaya Ltd.
2023-12-04,1244.8499755859375,1247.949951171875,1203.699951171875,1216.8499755859375,1212.964599609375,433835,Narayana Hrudayalaya Ltd.
2023-12-05,1227.0,1235.449951171875,1204.050048828125,1209.550048828125,1205.68798828125,467546,Narayana Hrudayalaya Ltd.
2023-12-06,1214.9000244140625,1220.1500244140625,1182.0,1188.199951171875,1184.4061279296875,305755,Narayana Hrudayalaya Ltd.
2023-12-07,1197.0999755859375,1209.949951171875,1185.300048828125,1203.5999755859375,1199.7569580078125,222517,Narayana Hrudayalaya Ltd.
2023-12-08,1205.0,1209.550048828125,1167.0,1172.5,1168.7562255859375,222991,Narayana Hrudayalaya Ltd.
2023-12-11,1184.0,1185.0,1155.0,1170.25,1166.513427734375,658164,Narayana Hrudayalaya Ltd.
2023-12-12,1178.9000244140625,1190.25,1152.300048828125,1166.050048828125,1162.326904296875,623963,Narayana Hrudayalaya Ltd.
2023-12-13,1176.199951171875,1176.199951171875,1158.050048828125,1168.300048828125,1164.5697021484375,221245,Narayana Hrudayalaya Ltd.
2023-12-14,1174.300048828125,1197.0,1172.6500244140625,1184.300048828125,1180.5186767578125,408360,Narayana Hrudayalaya Ltd.
2023-12-15,1196.9000244140625,1204.0,1186.300048828125,1192.9000244140625,1189.0911865234375,227498,Narayana Hrudayalaya Ltd.
2023-12-18,1192.9000244140625,1196.949951171875,1174.0,1177.199951171875,1173.441162109375,210191,Narayana Hrudayalaya Ltd.
2023-12-19,1182.3499755859375,1196.449951171875,1180.550048828125,1193.25,1189.43994140625,178453,Narayana Hrudayalaya Ltd.
2023-12-20,1198.0,1202.0,1160.0,1168.6500244140625,1164.9185791015625,198212,Narayana Hrudayalaya Ltd.
2023-12-21,1170.949951171875,1182.9000244140625,1152.199951171875,1155.8499755859375,1152.159423828125,335295,Narayana Hrudayalaya Ltd.
2023-12-22,1165.9000244140625,1180.5,1160.699951171875,1175.5,1171.7467041015625,139471,Narayana Hrudayalaya Ltd.
2023-12-26,1184.0,1188.0,1167.5,1184.8499755859375,1181.0667724609375,107996,Narayana Hrudayalaya Ltd.
2023-12-27,1196.9000244140625,1197.0,1183.800048828125,1186.5999755859375,1182.8111572265625,115977,Narayana Hrudayalaya Ltd.
2023-12-28,1189.5,1213.4000244140625,1186.5999755859375,1198.1500244140625,1194.3243408203125,428029,Narayana Hrudayalaya Ltd.
2023-12-29,1204.1500244140625,1208.949951171875,1191.949951171875,1201.949951171875,1198.1121826171875,233307,Narayana Hrudayalaya Ltd.
2024-01-01,1205.0,1215.0,1199.0,1203.4000244140625,1199.5576171875,160775,Narayana Hrudayalaya Ltd.
2024-01-02,1212.8499755859375,1212.9000244140625,1190.0,1192.800048828125,1188.991455078125,153930,Narayana Hrudayalaya Ltd.
2024-01-03,1199.8499755859375,1199.8499755859375,1147.050048828125,1170.199951171875,1166.4635009765625,251566,Narayana Hrudayalaya Ltd.
2024-01-04,1178.9000244140625,1188.699951171875,1162.6500244140625,1179.9000244140625,1176.1326904296875,785274,Narayana Hrudayalaya Ltd.
2024-01-05,1189.9000244140625,1224.9000244140625,1183.75,1217.449951171875,1213.5626220703125,492949,Narayana Hrudayalaya Ltd.
2024-01-08,1251.8499755859375,1265.800048828125,1221.4000244140625,1233.6500244140625,1229.7110595703125,779509,Narayana Hrudayalaya Ltd.
2024-01-09,1244.0,1259.0,1237.050048828125,1248.800048828125,1244.8126220703125,353764,Narayana Hrudayalaya Ltd.
2024-01-10,1251.0999755859375,1255.0,1227.1500244140625,1239.9000244140625,1235.9410400390625,497198,Narayana Hrudayalaya Ltd.
2024-01-11,1250.0,1277.5,1241.1500244140625,1271.050048828125,1266.9915771484375,414766,Narayana Hrudayalaya Ltd.
2024-01-12,1289.0,1299.199951171875,1272.75,1280.0999755859375,1276.0126953125,315337,Narayana Hrudayalaya Ltd.
2024-01-15,1297.449951171875,1297.449951171875,1265.0999755859375,1288.3499755859375,1284.236328125,228483,Narayana Hrudayalaya Ltd.
2024-01-16,1297.4000244140625,1313.949951171875,1251.0,1260.300048828125,1256.2760009765625,303181,Narayana Hrudayalaya Ltd.
2024-01-17,1260.0,1267.0,1247.5999755859375,1258.75,1254.7308349609375,180267,Narayana Hrudayalaya Ltd.
2024-01-18,1250.199951171875,1260.8499755859375,1208.050048828125,1252.300048828125,1248.301513671875,268408,Narayana Hrudayalaya Ltd.
2024-01-19,1258.300048828125,1265.6500244140625,1245.0,1254.1500244140625,1250.1456298828125,168776,Narayana Hrudayalaya Ltd.
2024-01-23,1248.0,1270.0,1220.5,1231.0999755859375,1227.1690673828125,313867,Narayana Hrudayalaya Ltd.
2024-01-24,1231.0999755859375,1259.25,1222.800048828125,1240.550048828125,1236.5889892578125,229517,Narayana Hrudayalaya Ltd.
2024-01-25,1243.8499755859375,1269.9000244140625,1242.050048828125,1261.699951171875,1257.67138671875,186905,Narayana Hrudayalaya Ltd.
2024-01-29,1268.0,1270.0,1232.0999755859375,1246.9000244140625,1242.918701171875,141533,Narayana Hrudayalaya Ltd.
2024-01-30,1250.0,1285.5999755859375,1230.9000244140625,1250.5,1246.5072021484375,639277,Narayana Hrudayalaya Ltd.
2024-01-31,1252.199951171875,1338.0,1252.199951171875,1316.8499755859375,1312.645263671875,1170894,Narayana Hrudayalaya Ltd.
2024-02-01,1330.0,1375.300048828125,1312.5,1363.25,1358.897216796875,348377,Narayana Hrudayalaya Ltd.
2024-02-02,1380.0,1380.0,1327.0,1342.0999755859375,1337.814697265625,331116,Narayana Hrudayalaya Ltd.
2024-02-05,1344.800048828125,1397.0,1323.5999755859375,1376.550048828125,1372.15478515625,352743,Narayana Hrudayalaya Ltd.
2024-02-06,1376.550048828125,1404.949951171875,1361.0,1365.699951171875,1361.33935546875,321201,Narayana Hrudayalaya Ltd.
2024-02-07,1374.949951171875,1387.550048828125,1358.0,1364.5,1360.1431884765625,138320,Narayana Hrudayalaya Ltd.
2024-02-08,1371.3499755859375,1389.699951171875,1352.8499755859375,1366.25,1361.8875732421875,411064,Narayana Hrudayalaya Ltd.
2024-02-09,1373.0999755859375,1387.449951171875,1342.5999755859375,1374.8499755859375,1370.4600830078125,321695,Narayana Hrudayalaya Ltd.
2024-02-12,1385.0,1395.0,1367.0999755859375,1376.9000244140625,1372.503662109375,268170,Narayana Hrudayalaya Ltd.
2024-02-13,1378.0,1384.75,1332.0,1372.699951171875,1368.3170166015625,291083,Narayana Hrudayalaya Ltd.
2024-02-14,1365.300048828125,1444.9000244140625,1352.25,1416.949951171875,1412.4256591796875,561542,Narayana Hrudayalaya Ltd.
2024-02-15,1409.9000244140625,1409.9000244140625,1339.800048828125,1352.800048828125,1348.4805908203125,1044150,Narayana Hrudayalaya Ltd.
2024-02-16,1352.949951171875,1384.0,1349.3499755859375,1365.0999755859375,1360.7412109375,817045,Narayana Hrudayalaya Ltd.
2024-02-19,1386.0,1386.0,1341.550048828125,1350.699951171875,1346.38720703125,265058,Narayana Hrudayalaya Ltd.
2024-02-20,1347.300048828125,1367.0,1344.449951171875,1359.0,1354.6607666015625,219181,Narayana Hrudayalaya Ltd.
2024-02-21,1358.949951171875,1368.800048828125,1345.0,1352.3499755859375,1348.031982421875,231839,Narayana Hrudayalaya Ltd.
2024-02-22,1352.3499755859375,1378.5,1333.949951171875,1370.3499755859375,1365.9744873046875,334354,Narayana Hrudayalaya Ltd.
2024-02-23,1377.800048828125,1394.9000244140625,1364.050048828125,1383.3499755859375,1378.9329833984375,858820,Narayana Hrudayalaya Ltd.
2024-02-26,1394.800048828125,1410.4000244140625,1376.050048828125,1401.1500244140625,1396.6761474609375,500110,Narayana Hrudayalaya Ltd.
2024-02-27,1400.5,1408.949951171875,1365.550048828125,1381.6500244140625,1377.238525390625,387209,Narayana Hrudayalaya Ltd.
2024-02-28,1376.25,1388.5999755859375,1347.0,1364.300048828125,1359.94384765625,411040,Narayana Hrudayalaya Ltd.
2024-02-29,1367.050048828125,1379.0999755859375,1303.8499755859375,1341.949951171875,1337.6651611328125,508715,Narayana Hrudayalaya Ltd.
2024-03-01,1339.050048828125,1340.199951171875,1290.5,1296.25,1292.111083984375,731073,Narayana Hrudayalaya Ltd.
2024-03-04,1323.0,1327.949951171875,1290.0,1307.6500244140625,1303.4747314453125,393367,Narayana Hrudayalaya Ltd.
2024-03-05,1307.949951171875,1313.949951171875,1238.550048828125,1246.4000244140625,1242.4202880859375,502130,Narayana Hrudayalaya Ltd.
2024-03-06,1245.0,1248.449951171875,1185.0,1204.699951171875,1200.8533935546875,690468,Narayana Hrudayalaya Ltd.
2024-03-07,1210.5999755859375,1216.8499755859375,1176.0,1179.75,1175.983154296875,526411,Narayana Hrudayalaya Ltd.
2024-03-11,1190.050048828125,1287.0,1183.699951171875,1276.0999755859375,1272.025390625,1671629,Narayana Hrudayalaya Ltd.
2024-03-12,1268.0999755859375,1285.0,1242.5999755859375,1245.3499755859375,1241.3736572265625,566134,Narayana Hrudayalaya Ltd.
2024-03-13,1246.0,1248.949951171875,1180.0,1187.6500244140625,1183.85791015625,458484,Narayana Hrudayalaya Ltd.
2024-03-14,1187.5999755859375,1244.8499755859375,1175.0,1235.25,1231.305908203125,314262,Narayana Hrudayalaya Ltd.
2024-03-15,1241.449951171875,1262.550048828125,1222.449951171875,1242.300048828125,1238.3333740234375,371880,Narayana Hrudayalaya Ltd.
2024-03-18,1253.1500244140625,1265.300048828125,1240.0999755859375,1260.6500244140625,1256.6248779296875,200756,Narayana Hrudayalaya Ltd.
2024-03-19,1269.0,1269.0,1217.8499755859375,1223.300048828125,1219.39404296875,285083,Narayana Hrudayalaya Ltd.
2024-03-20,1211.75,1230.9000244140625,1188.3499755859375,1197.5999755859375,1193.776123046875,341872,Narayana Hrudayalaya Ltd.
2024-03-21,1211.949951171875,1234.0,1208.4000244140625,1226.199951171875,1222.2847900390625,122608,Narayana Hrudayalaya Ltd.
2024-03-22,1229.949951171875,1240.25,1224.800048828125,1232.5,1228.564697265625,103177,Narayana Hrudayalaya Ltd.
2024-03-26,1232.5,1268.0,1216.800048828125,1251.6500244140625,1247.653564453125,205914,Narayana Hrudayalaya Ltd.
2024-03-27,1260.199951171875,1279.9000244140625,1242.0,1270.0999755859375,1266.0445556640625,225955,Narayana Hrudayalaya Ltd.
2024-03-28,1270.199951171875,1294.0,1246.0,1283.800048828125,1279.700927734375,248425,Narayana Hrudayalaya Ltd.
2024-04-01,1292.5,1319.9000244140625,1280.050048828125,1296.300048828125,1292.1610107421875,158508,Narayana Hrudayalaya Ltd.
2024-04-02,1307.050048828125,1313.050048828125,1283.3499755859375,1292.449951171875,1288.3232421875,329431,Narayana Hrudayalaya Ltd.
2024-04-03,1301.800048828125,1313.0,1284.449951171875,1290.5,1286.3795166015625,222076,Narayana Hrudayalaya Ltd.
2024-04-04,1292.5,1303.300048828125,1280.0,1289.300048828125,1285.183349609375,421308,Narayana Hrudayalaya Ltd.
2024-04-05,1293.0,1306.9000244140625,1276.5,1286.25,1282.14306640625,223415,Narayana Hrudayalaya Ltd.
2024-04-08,1287.0,1375.0,1287.0,1325.25,1321.0185546875,764616,Narayana Hrudayalaya Ltd.
2024-04-09,1341.0,1345.0,1307.0,1317.699951171875,1313.4925537109375,548353,Narayana Hrudayalaya Ltd.
2024-04-10,1317.0,1329.449951171875,1308.449951171875,1313.050048828125,1308.8575439453125,139550,Narayana Hrudayalaya Ltd.
2024-04-12,1321.0999755859375,1335.75,1280.050048828125,1288.4000244140625,1284.2862548828125,211032,Narayana Hrudayalaya Ltd.
2024-04-15,1279.949951171875,1299.9000244140625,1253.0,1269.1500244140625,1265.09765625,339068,Narayana Hrudayalaya Ltd.
2024-04-16,1263.0,1297.0,1263.0,1277.5,1273.4210205078125,269772,Narayana Hrudayalaya Ltd.
2024-04-18,1282.949951171875,1288.1500244140625,1235.050048828125,1238.5,1234.5455322265625,340999,Narayana Hrudayalaya Ltd.
2024-04-19,1238.449951171875,1261.0,1211.3499755859375,1242.449951171875,1238.48291015625,174736,Narayana Hrudayalaya Ltd.
2024-04-22,1244.300048828125,1262.699951171875,1242.5,1255.550048828125,1251.5411376953125,242623,Narayana Hrudayalaya Ltd.
2024-04-23,1255.550048828125,1261.800048828125,1242.199951171875,1251.300048828125,1247.3046875,273737,Narayana Hrudayalaya Ltd.
2024-04-24,1261.949951171875,1281.0,1256.4000244140625,1262.5999755859375,1258.568603515625,176087,Narayana Hrudayalaya Ltd.
2024-04-25,1273.0999755859375,1285.8499755859375,1257.050048828125,1266.550048828125,1262.5059814453125,166628,Narayana Hrudayalaya Ltd.
2024-04-26,1270.0,1288.0,1263.5999755859375,1275.5,1271.4273681640625,138631,Narayana Hrudayalaya Ltd.
2024-04-29,1281.0,1285.0,1255.5999755859375,1266.4000244140625,1262.3564453125,373170,Narayana Hrudayalaya Ltd.
2024-04-30,1274.9000244140625,1298.300048828125,1274.9000244140625,1287.0999755859375,1282.9903564453125,232626,Narayana Hrudayalaya Ltd.
2024-05-02,1290.0,1292.0,1254.449951171875,1258.75,1254.7308349609375,184282,Narayana Hrudayalaya Ltd.
2024-05-03,1263.949951171875,1264.3499755859375,1236.0999755859375,1249.5999755859375,1245.610107421875,152117,Narayana Hrudayalaya Ltd.
2024-05-06,1257.5999755859375,1284.0,1230.0,1265.699951171875,1261.6585693359375,663821,Narayana Hrudayalaya Ltd.
2024-05-07,1266.0,1281.949951171875,1250.9000244140625,1278.800048828125,1274.7169189453125,320330,Narayana Hrudayalaya Ltd.
2024-05-08,1278.9000244140625,1302.0,1252.0,1271.1500244140625,1267.09130859375,296327,Narayana Hrudayalaya Ltd.
2024-05-09,1260.050048828125,1284.199951171875,1235.3499755859375,1242.5999755859375,1238.6324462890625,142929,Narayana Hrudayalaya Ltd.
2024-05-10,1245.0,1270.0,1242.6500244140625,1262.199951171875,1258.1697998046875,187194,Narayana Hrudayalaya Ltd.
2024-05-13,1265.0,1272.75,1252.699951171875,1257.1500244140625,1253.135986328125,97114,Narayana Hrudayalaya Ltd.
2024-05-14,1263.050048828125,1266.8499755859375,1246.4000244140625,1249.0999755859375,1245.1116943359375,105747,Narayana Hrudayalaya Ltd.
2024-05-15,1259.3499755859375,1269.25,1248.0,1252.25,1248.2515869140625,118174,Narayana Hrudayalaya Ltd.
2024-05-16,1258.949951171875,1272.0,1241.300048828125,1261.3499755859375,1257.322509765625,122960,Narayana Hrudayalaya Ltd.
2024-05-17,1272.199951171875,1310.0,1267.199951171875,1293.0999755859375,1288.97119140625,275119,Narayana Hrudayalaya Ltd.
2024-05-21,1294.949951171875,1311.0,1270.5,1283.8499755859375,1279.750732421875,541543,Narayana Hrudayalaya Ltd.
2024-05-22,1278.550048828125,1287.8499755859375,1262.050048828125,1267.199951171875,1263.15380859375,179332,Narayana Hrudayalaya Ltd.
2024-05-23,1277.5,1277.5,1252.0,1255.0999755859375,1251.092529296875,135978,Narayana Hrudayalaya Ltd.
2024-05-24,1258.3499755859375,1268.800048828125,1241.0,1252.75,1248.75,302079,Narayana Hrudayalaya Ltd.
2024-05-27,1250.0,1270.75,1233.25,1236.699951171875,1232.751220703125,251835,Narayana Hrudayalaya Ltd.
2024-05-28,1237.0,1241.449951171875,1186.0999755859375,1190.8499755859375,1187.047607421875,478623,Narayana Hrudayalaya Ltd.
2024-05-29,1185.199951171875,1190.0999755859375,1146.050048828125,1148.0999755859375,1144.43408203125,539822,Narayana Hrudayalaya Ltd.
2024-05-30,1154.0,1181.25,1121.0,1167.5,1163.772216796875,718991,Narayana Hrudayalaya Ltd.
2024-05-31,1167.199951171875,1197.949951171875,1146.3499755859375,1189.25,1185.4527587890625,636124,Narayana Hrudayalaya Ltd.
2024-06-03,1220.0,1220.0,1175.0,1182.550048828125,1178.774169921875,889815,Narayana Hrudayalaya Ltd.
2024-06-04,1188.3499755859375,1189.3499755859375,1080.0,1165.5,1161.778564453125,506380,Narayana Hrudayalaya Ltd.
2024-06-05,1182.949951171875,1205.0,1122.4000244140625,1184.699951171875,1180.917236328125,551976,Narayana Hrudayalaya Ltd.
2024-06-06,1250.0,1282.0,1235.0,1243.449951171875,1239.4796142578125,823335,Narayana Hrudayalaya Ltd.
2024-06-07,1256.4000244140625,1313.0,1248.300048828125,1263.6500244140625,1259.615234375,494184,Narayana Hrudayalaya Ltd.
2024-06-10,1283.8499755859375,1319.800048828125,1275.0,1304.949951171875,1300.7833251953125,491609,Narayana Hrudayalaya Ltd.
2024-06-11,1300.050048828125,1304.949951171875,1250.0,1254.449951171875,1250.444580078125,717578,Narayana Hrudayalaya Ltd.
2024-06-12,1264.800048828125,1271.0,1247.0,1249.4000244140625,1245.4107666015625,514883,Narayana Hrudayalaya Ltd.
2024-06-13,1249.4000244140625,1253.5999755859375,1224.0999755859375,1226.550048828125,1222.6336669921875,442363,Narayana Hrudayalaya Ltd.
2024-06-14,1234.5,1252.6500244140625,1227.199951171875,1237.300048828125,1233.349365234375,309375,Narayana Hrudayalaya Ltd.
