Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-03-14,1798.5,1809.0,1754.550048828125,1764.8499755859375,1264.102783203125,592470,Bajaj Auto Limited
2012-03-15,1758.0,1769.75,1728.800048828125,1736.0999755859375,1243.510009765625,225533,Bajaj Auto Limited
2012-03-16,1736.0999755859375,1757.0999755859375,1715.0,1721.6500244140625,1233.159912109375,302574,Bajaj Auto Limited
2012-03-19,1715.050048828125,1734.300048828125,1693.550048828125,1710.75,1225.352783203125,224501,Bajaj Auto Limited
2012-03-20,1714.9000244140625,1714.9000244140625,1665.0999755859375,1688.800048828125,1209.6307373046875,234741,Bajaj Auto Limited
2012-03-21,1681.5,1739.75,1669.4000244140625,1734.0,1242.006103515625,252017,Bajaj Auto Limited
2012-03-22,1732.949951171875,1745.0,1671.5,1688.5999755859375,1209.4873046875,245862,Bajaj Auto Limited
2012-03-23,1685.0,1743.0999755859375,1647.0,1709.3499755859375,1224.349853515625,293408,Bajaj Auto Limited
2012-03-26,1720.0,1720.0,1653.0,1661.9000244140625,1190.3629150390625,254243,Bajaj Auto Limited
2012-03-27,1673.0,1682.800048828125,1650.0,1662.0,1190.434814453125,242898,Bajaj Auto Limited
2012-03-28,1668.0,1668.0,1619.949951171875,1637.800048828125,1173.10107421875,216604,Bajaj Auto Limited
2012-03-29,1636.0,1661.1500244140625,1612.0999755859375,1652.699951171875,1183.7733154296875,354863,Bajaj Auto Limited
2012-03-30,1660.0,1687.550048828125,1649.199951171875,1678.800048828125,1202.468017578125,300425,Bajaj Auto Limited
2012-04-02,1687.0,1696.0,1636.1500244140625,1655.199951171875,1185.564208984375,397504,Bajaj Auto Limited
2012-04-03,1664.0,1670.0,1638.6500244140625,1647.4000244140625,1179.9771728515625,315878,Bajaj Auto Limited
2012-04-04,1634.0,1647.800048828125,1625.050048828125,1633.449951171875,1169.985107421875,207675,Bajaj Auto Limited
2012-04-09,1629.199951171875,1658.25,1617.050048828125,1650.75,1182.376708984375,278437,Bajaj Auto Limited
2012-04-10,1658.699951171875,1665.9000244140625,1635.0,1647.550048828125,1180.08447265625,207760,Bajaj Auto Limited
2012-04-11,1648.0,1655.0,1622.300048828125,1633.75,1170.2001953125,261929,Bajaj Auto Limited
2012-04-12,1650.800048828125,1650.800048828125,1631.0,1637.8499755859375,1173.1368408203125,232192,Bajaj Auto Limited
2012-04-13,1635.199951171875,1687.0999755859375,1631.449951171875,1639.449951171875,1174.2828369140625,296474,Bajaj Auto Limited
2012-04-16,1644.800048828125,1660.3499755859375,1632.6500244140625,1649.5,1181.4813232421875,141174,Bajaj Auto Limited
2012-04-17,1650.0,1679.9000244140625,1635.1500244140625,1672.3499755859375,1197.8480224609375,310645,Bajaj Auto Limited
2012-04-18,1680.0,1735.0,1678.0,1716.050048828125,1229.1488037109375,365607,Bajaj Auto Limited
2012-04-19,1726.0,1739.8499755859375,1719.050048828125,1729.699951171875,1238.92578125,321788,Bajaj Auto Limited
2012-04-20,1718.550048828125,1758.0,1676.199951171875,1708.699951171875,1223.8843994140625,277764,Bajaj Auto Limited
2012-04-23,1710.0999755859375,1719.800048828125,1666.199951171875,1675.699951171875,1200.24755859375,271771,Bajaj Auto Limited
2012-04-24,1665.4000244140625,1685.0,1635.0,1648.050048828125,1180.4427490234375,273272,Bajaj Auto Limited
2012-04-25,1642.0999755859375,1686.800048828125,1640.6500244140625,1654.699951171875,1185.205810546875,348725,Bajaj Auto Limited
2012-04-26,1648.5,1668.8499755859375,1601.0,1606.449951171875,1150.6458740234375,507708,Bajaj Auto Limited
2012-04-27,1610.0,1634.0,1580.0,1582.4000244140625,1133.419921875,250912,Bajaj Auto Limited
2012-04-30,1594.9000244140625,1630.800048828125,1578.4000244140625,1624.449951171875,1163.5389404296875,569158,Bajaj Auto Limited
2012-05-02,1624.0,1638.9000244140625,1585.0,1592.1500244140625,1140.4033203125,455150,Bajaj Auto Limited
2012-05-03,1586.0,1590.0,1524.300048828125,1560.5,1117.7335205078125,747841,Bajaj Auto Limited
2012-05-04,1559.0,1559.0,1492.0,1502.949951171875,1076.512451171875,1206447,Bajaj Auto Limited
2012-05-07,1495.0,1529.8499755859375,1470.4000244140625,1518.0999755859375,1087.3638916015625,849042,Bajaj Auto Limited
2012-05-08,1525.0,1532.199951171875,1481.0999755859375,1489.949951171875,1067.200927734375,721085,Bajaj Auto Limited
2012-05-09,1480.0,1528.5,1471.8499755859375,1518.199951171875,1087.435791015625,449675,Bajaj Auto Limited
2012-05-10,1527.050048828125,1548.949951171875,1492.0,1503.75,1077.0855712890625,363771,Bajaj Auto Limited
2012-05-11,1490.0,1566.0999755859375,1486.0999755859375,1558.1500244140625,1116.050537109375,324933,Bajaj Auto Limited
2012-05-14,1577.0,1599.0,1551.0999755859375,1586.9000244140625,1136.64306640625,771726,Bajaj Auto Limited
2012-05-15,1582.25,1619.0,1567.4000244140625,1608.6500244140625,1152.221923828125,564739,Bajaj Auto Limited
2012-05-16,1595.0,1629.0,1572.6500244140625,1614.3499755859375,1156.3046875,420813,Bajaj Auto Limited
2012-05-17,1630.0,1637.5,1561.0,1575.3499755859375,1128.3701171875,1347787,Bajaj Auto Limited
2012-05-18,1534.0,1555.0,1523.25,1528.5,1094.813232421875,419088,Bajaj Auto Limited
2012-05-21,1535.199951171875,1540.0,1498.0,1517.449951171875,1086.898193359375,438608,Bajaj Auto Limited
2012-05-22,1521.0,1537.0,1494.050048828125,1507.25,1079.592529296875,537075,Bajaj Auto Limited
2012-05-23,1496.0,1496.550048828125,1475.25,1487.0,1065.088134765625,662611,Bajaj Auto Limited
2012-05-24,1469.0,1508.0,1455.0999755859375,1500.6500244140625,1074.865234375,317883,Bajaj Auto Limited
2012-05-25,1507.1500244140625,1525.0,1481.0999755859375,1492.75,1069.20654296875,508349,Bajaj Auto Limited
2012-05-28,1495.0,1519.949951171875,1490.0,1515.9000244140625,1085.7882080078125,222665,Bajaj Auto Limited
2012-05-29,1525.0,1533.050048828125,1494.0,1529.25,1095.3502197265625,502749,Bajaj Auto Limited
2012-05-30,1526.0,1529.0,1505.050048828125,1521.0,1089.4412841796875,320035,Bajaj Auto Limited
2012-05-31,1500.0,1530.9000244140625,1496.1500244140625,1511.4000244140625,1082.5650634765625,557963,Bajaj Auto Limited
2012-06-01,1508.0,1514.4000244140625,1485.0999755859375,1498.800048828125,1073.5400390625,513157,Bajaj Auto Limited
2012-06-04,1480.0,1504.5,1452.800048828125,1496.449951171875,1071.8568115234375,354252,Bajaj Auto Limited
2012-06-05,1482.6500244140625,1498.9000244140625,1480.0,1492.300048828125,1068.8843994140625,562186,Bajaj Auto Limited
2012-06-06,1500.0,1550.0,1498.0,1541.0999755859375,1103.837890625,505154,Bajaj Auto Limited
2012-06-07,1550.0,1567.0,1533.1500244140625,1544.0,1105.9151611328125,504257,Bajaj Auto Limited
2012-06-08,1540.0,1540.0,1515.0,1527.3499755859375,1093.9891357421875,529633,Bajaj Auto Limited
2012-06-11,1532.25,1576.4000244140625,1532.25,1563.449951171875,1119.8466796875,890334,Bajaj Auto Limited
2012-06-12,1558.0,1582.4000244140625,1548.0999755859375,1570.949951171875,1125.218505859375,585258,Bajaj Auto Limited
2012-06-13,1570.0,1578.5,1544.0999755859375,1560.5,1117.7335205078125,366237,Bajaj Auto Limited
2012-06-14,1550.0,1577.0,1539.0,1549.9000244140625,1110.14111328125,334879,Bajaj Auto Limited
2012-06-15,1547.9000244140625,1550.0,1515.0,1527.300048828125,1093.9534912109375,1652948,Bajaj Auto Limited
2012-06-18,1539.5,1555.0,1520.0,1542.449951171875,1104.8050537109375,327747,Bajaj Auto Limited
2012-06-19,1540.0,1545.1500244140625,1526.0,1535.4000244140625,1099.7552490234375,199100,Bajaj Auto Limited
2012-06-20,1535.0,1541.0,1528.6500244140625,1535.199951171875,1099.612060546875,527580,Bajaj Auto Limited
2012-06-21,1531.800048828125,1545.0,1516.199951171875,1536.25,1100.3641357421875,618693,Bajaj Auto Limited
2012-06-22,1524.0,1558.8499755859375,1524.0,1545.4000244140625,1106.9180908203125,435310,Bajaj Auto Limited
2012-06-25,1546.25,1559.8499755859375,1538.0999755859375,1548.4000244140625,1109.0670166015625,292270,Bajaj Auto Limited
2012-06-26,1549.75,1567.0,1542.0,1558.3499755859375,1116.1937255859375,330128,Bajaj Auto Limited
2012-06-27,1562.4000244140625,1568.800048828125,1551.949951171875,1558.75,1116.4801025390625,289380,Bajaj Auto Limited
2012-06-28,1560.0,1567.0,1545.0,1550.25,1110.391845703125,330958,Bajaj Auto Limited
2012-06-29,1571.0,1579.0,1556.0999755859375,1572.8499755859375,1126.579345703125,373990,Bajaj Auto Limited
2012-07-02,1575.0,1580.0,1548.050048828125,1558.0999755859375,1116.0145263671875,436558,Bajaj Auto Limited
2012-07-03,1552.300048828125,1572.0,1550.0999755859375,1561.949951171875,1118.772216796875,342167,Bajaj Auto Limited
2012-07-04,1570.0,1590.9000244140625,1558.0,1583.199951171875,1133.9927978515625,735299,Bajaj Auto Limited
2012-07-05,1552.0,1563.0,1545.1500244140625,1555.949951171875,1147.0784912109375,529214,Bajaj Auto Limited
2012-07-06,1553.0,1562.0999755859375,1531.25,1539.199951171875,1134.72998046875,469624,Bajaj Auto Limited
2012-07-09,1530.0,1534.5,1491.199951171875,1505.699951171875,1110.0333251953125,370594,Bajaj Auto Limited
2012-07-10,1510.0,1535.550048828125,1505.0999755859375,1524.4000244140625,1123.819091796875,296711,Bajaj Auto Limited
2012-07-11,1520.0,1520.0,1500.050048828125,1511.5,1114.30908203125,376183,Bajaj Auto Limited
2012-07-12,1505.0,1517.949951171875,1485.0,1490.5999755859375,1098.901123046875,390285,Bajaj Auto Limited
2012-07-13,1495.199951171875,1503.6500244140625,1484.0999755859375,1499.050048828125,1105.130615234375,323062,Bajaj Auto Limited
2012-07-16,1505.0,1511.699951171875,1481.0,1486.449951171875,1095.841552734375,375382,Bajaj Auto Limited
2012-07-17,1490.0,1493.0999755859375,1431.699951171875,1445.050048828125,1065.3209228515625,1111465,Bajaj Auto Limited
2012-07-18,1445.0,1525.0,1425.0999755859375,1520.9000244140625,1121.23876953125,2626124,Bajaj Auto Limited
2012-07-19,1530.0,1565.0,1506.0,1547.800048828125,1141.0703125,1265315,Bajaj Auto Limited
2012-07-20,1523.050048828125,1596.0,1523.050048828125,1592.0999755859375,1173.72900390625,1168722,Bajaj Auto Limited
2012-07-23,1580.0,1588.800048828125,1556.0,1561.4000244140625,1151.096435546875,405812,Bajaj Auto Limited
2012-07-24,1552.0,1579.800048828125,1550.8499755859375,1559.25,1149.51123046875,362740,Bajaj Auto Limited
2012-07-25,1545.0,1569.800048828125,1534.0,1560.949951171875,1150.7647705078125,553441,Bajaj Auto Limited
2012-07-26,1565.0,1596.949951171875,1565.0,1582.449951171875,1166.61474609375,719168,Bajaj Auto Limited
2012-07-27,1596.949951171875,1605.9000244140625,1570.5,1583.25,1167.2047119140625,221820,Bajaj Auto Limited
2012-07-30,1585.0,1611.699951171875,1579.0,1604.9000244140625,1183.1654052734375,413292,Bajaj Auto Limited
2012-07-31,1607.699951171875,1618.300048828125,1586.0999755859375,1604.300048828125,1182.7232666015625,503997,Bajaj Auto Limited
2012-08-01,1590.25,1629.0,1590.25,1615.1500244140625,1190.72216796875,525071,Bajaj Auto Limited
2012-08-02,1614.0,1631.699951171875,1588.5999755859375,1625.1500244140625,1198.0941162109375,754872,Bajaj Auto Limited
2012-08-03,1611.050048828125,1618.949951171875,1595.5,1610.4000244140625,1187.22021484375,567096,Bajaj Auto Limited
2012-08-06,1628.9000244140625,1643.9000244140625,1623.8499755859375,1636.449951171875,1206.424560546875,492323,Bajaj Auto Limited
2012-08-07,1640.0,1695.6500244140625,1633.0,1667.1500244140625,1229.057373046875,679502,Bajaj Auto Limited
2012-08-08,1667.0,1684.4000244140625,1654.550048828125,1678.550048828125,1237.461669921875,388306,Bajaj Auto Limited
2012-08-09,1680.0,1709.449951171875,1680.0,1691.1500244140625,1246.7508544921875,301987,Bajaj Auto Limited
2012-08-10,1690.0,1694.0,1665.5999755859375,1676.199951171875,1235.729248046875,374219,Bajaj Auto Limited
2012-08-13,1675.0,1715.300048828125,1673.0999755859375,1708.5,1259.5416259765625,197481,Bajaj Auto Limited
2012-08-14,1713.0,1713.0,1672.550048828125,1688.5999755859375,1244.8707275390625,179501,Bajaj Auto Limited
2012-08-16,1703.0,1706.0,1683.25,1692.75,1247.930419921875,235035,Bajaj Auto Limited
2012-08-17,1694.0,1706.300048828125,1680.0999755859375,1696.4000244140625,1250.62109375,167748,Bajaj Auto Limited
2012-08-21,1703.0,1717.4000244140625,1698.0,1712.3499755859375,1262.3797607421875,203758,Bajaj Auto Limited
2012-08-22,1708.699951171875,1737.449951171875,1707.199951171875,1724.6500244140625,1271.4476318359375,324654,Bajaj Auto Limited
2012-08-23,1727.0,1736.0,1704.3499755859375,1710.199951171875,1260.794921875,221096,Bajaj Auto Limited
2012-08-24,1708.949951171875,1716.550048828125,1689.300048828125,1711.4000244140625,1261.6795654296875,264552,Bajaj Auto Limited
2012-08-27,1713.0,1731.0,1705.0999755859375,1721.3499755859375,1269.0150146484375,252244,Bajaj Auto Limited
2012-08-28,1728.800048828125,1728.800048828125,1681.5,1691.1500244140625,1246.7508544921875,340905,Bajaj Auto Limited
2012-08-29,1687.0,1687.0,1622.699951171875,1624.8499755859375,1197.873046875,741919,Bajaj Auto Limited
2012-08-30,1625.0,1649.9000244140625,1608.5999755859375,1631.199951171875,1202.5543212890625,693839,Bajaj Auto Limited
2012-08-31,1630.050048828125,1630.050048828125,1604.050048828125,1617.199951171875,1192.2330322265625,466669,Bajaj Auto Limited
2012-09-03,1618.0,1670.0,1618.0,1662.5,1225.6292724609375,397171,Bajaj Auto Limited
2012-09-04,1660.0,1669.8499755859375,1637.5,1647.449951171875,1214.5343017578125,378689,Bajaj Auto Limited
2012-09-05,1642.0,1652.0,1630.0,1644.949951171875,1212.6912841796875,564147,Bajaj Auto Limited
2012-09-06,1654.0,1654.0,1628.550048828125,1641.8499755859375,1210.40576171875,177853,Bajaj Auto Limited
2012-09-07,1650.0,1692.699951171875,1649.699951171875,1688.199951171875,1244.5760498046875,340123,Bajaj Auto Limited
2012-09-10,1676.0,1715.0,1676.0,1709.3499755859375,1260.1680908203125,344153,Bajaj Auto Limited
2012-09-11,1700.0,1720.0,1682.5999755859375,1715.3499755859375,1264.5914306640625,355347,Bajaj Auto Limited
2012-09-12,1720.5,1722.3499755859375,1684.300048828125,1693.3499755859375,1248.3726806640625,304131,Bajaj Auto Limited
2012-09-13,1695.0,1728.0999755859375,1695.0,1714.6500244140625,1264.0751953125,271036,Bajaj Auto Limited
2012-09-14,1725.0999755859375,1760.0,1725.0999755859375,1744.5,1286.0814208984375,414035,Bajaj Auto Limited
2012-09-17,1750.300048828125,1769.5,1718.1500244140625,1738.5999755859375,1281.73193359375,462942,Bajaj Auto Limited
2012-09-18,1745.0,1755.0,1734.1500244140625,1748.550048828125,1289.0675048828125,308553,Bajaj Auto Limited
2012-09-20,1746.699951171875,1804.699951171875,1714.0,1790.550048828125,1320.0306396484375,596172,Bajaj Auto Limited
2012-09-21,1800.0,1809.9000244140625,1791.4000244140625,1800.5999755859375,1327.4395751953125,993193,Bajaj Auto Limited
2012-09-24,1800.5999755859375,1824.5,1794.25,1809.199951171875,1333.779541015625,571237,Bajaj Auto Limited
2012-09-25,1811.0,1828.9000244140625,1780.0999755859375,1788.050048828125,1318.1876220703125,552813,Bajaj Auto Limited
2012-09-26,1766.0999755859375,1808.050048828125,1766.0999755859375,1798.550048828125,1325.9283447265625,267008,Bajaj Auto Limited
2012-09-27,1801.0,1827.949951171875,1793.0,1820.0999755859373,1341.815185546875,432500,Bajaj Auto Limited
2012-09-28,1829.0,1850.0999755859373,1810.9000244140625,1830.0999755859373,1349.1875,246414,Bajaj Auto Limited
2012-10-01,1839.0,1841.0999755859373,1805.0,1810.4000244140625,1334.6644287109375,132845,Bajaj Auto Limited
2012-10-03,1801.0,1815.0,1776.0999755859375,1781.25,1313.1744384765625,359049,Bajaj Auto Limited
2012-10-04,1794.0,1809.0,1755.25,1761.25,1298.4300537109375,499428,Bajaj Auto Limited
2012-10-05,1784.0,1806.0,1597.5,1751.050048828125,1290.910400390625,540163,Bajaj Auto Limited
2012-10-08,1751.0,1767.0,1745.3499755859375,1753.550048828125,1292.75341796875,301953,Bajaj Auto Limited
2012-10-09,1715.0,1752.5999755859375,1707.800048828125,1746.3499755859375,1287.4453125,502339,Bajaj Auto Limited
2012-10-10,1740.0,1755.0,1729.4000244140625,1742.949951171875,1284.9388427734375,171562,Bajaj Auto Limited
2012-10-11,1740.0,1765.0,1717.3499755859375,1758.6500244140625,1296.5133056640625,354743,Bajaj Auto Limited
2012-10-12,1742.0,1766.5999755859375,1737.25,1744.300048828125,1285.93408203125,364707,Bajaj Auto Limited
2012-10-15,1732.0999755859375,1763.0,1730.050048828125,1752.199951171875,1291.7581787109375,177153,Bajaj Auto Limited
2012-10-16,1755.300048828125,1763.0999755859375,1744.5999755859375,1751.449951171875,1291.205078125,156465,Bajaj Auto Limited
2012-10-17,1760.199951171875,1775.0,1739.0,1755.25,1294.0064697265625,256569,Bajaj Auto Limited
2012-10-18,1760.0,1780.0,1755.0,1773.949951171875,1307.792724609375,252561,Bajaj Auto Limited
2012-10-19,1773.0,1795.0,1764.0,1772.0999755859375,1306.4287109375,333060,Bajaj Auto Limited
2012-10-22,1780.0,1800.0,1753.1500244140625,1786.4000244140625,1316.9710693359375,339916,Bajaj Auto Limited
2012-10-23,1783.0,1784.949951171875,1765.6500244140625,1769.25,1304.3277587890625,89688,Bajaj Auto Limited
2012-10-25,1765.0,1789.0,1752.1500244140625,1759.0999755859375,1296.8448486328125,361647,Bajaj Auto Limited
2012-10-29,1790.0,1812.9000244140625,1789.0,1809.8499755859373,1334.2587890625,198848,Bajaj Auto Limited
2012-10-30,1811.0,1818.3499755859373,1791.050048828125,1802.1500244140625,1328.582275390625,320378,Bajaj Auto Limited
2012-10-31,1800.0,1819.449951171875,1794.449951171875,1816.449951171875,1339.12451171875,235636,Bajaj Auto Limited
2012-11-01,1818.0,1853.0,1810.699951171875,1845.949951171875,1360.87255859375,302142,Bajaj Auto Limited
2012-11-02,1855.0,1906.0,1851.5999755859373,1897.75,1399.0606689453125,503203,Bajaj Auto Limited
2012-11-05,1888.0,1898.0,1843.050048828125,1858.5999755859373,1370.1983642578125,374144,Bajaj Auto Limited
2012-11-06,1852.25,1874.4000244140625,1832.5999755859373,1846.75,1361.4622802734375,338849,Bajaj Auto Limited
2012-11-07,1846.25,1873.449951171875,1844.25,1861.8499755859373,1372.59423828125,179958,Bajaj Auto Limited
2012-11-08,1847.0,1860.0,1837.199951171875,1844.5,1359.803466796875,158945,Bajaj Auto Limited
2012-11-09,1846.0,1872.0,1839.0,1852.050048828125,1365.3695068359375,154673,Bajaj Auto Limited
2012-11-12,1875.0,1875.0,1827.300048828125,1856.699951171875,1368.797607421875,158188,Bajaj Auto Limited
2012-11-15,1830.0999755859373,1849.9000244140625,1821.0,1835.8499755859373,1353.4267578125,403914,Bajaj Auto Limited
2012-11-16,1835.800048828125,1853.199951171875,1804.300048828125,1813.550048828125,1336.986572265625,229442,Bajaj Auto Limited
2012-11-19,1815.0,1858.5999755859373,1805.449951171875,1850.550048828125,1364.2635498046875,261767,Bajaj Auto Limited
2012-11-20,1859.949951171875,1862.5,1817.5999755859373,1827.699951171875,1347.418212890625,199417,Bajaj Auto Limited
2012-11-21,1826.0,1840.5999755859373,1815.0999755859373,1819.3499755859373,1341.2623291015625,218833,Bajaj Auto Limited
2012-11-22,1823.0,1844.949951171875,1809.9000244140625,1815.449951171875,1338.38720703125,140437,Bajaj Auto Limited
2012-11-23,1818.0,1829.800048828125,1809.0,1817.9000244140625,1340.193603515625,132507,Bajaj Auto Limited
2012-11-26,1818.9000244140625,1836.0,1816.0999755859373,1821.0999755859373,1342.5526123046875,385811,Bajaj Auto Limited
2012-11-27,1829.0,1866.0,1829.0,1862.449951171875,1373.03662109375,240430,Bajaj Auto Limited
2012-11-29,1872.0,1977.8499755859373,1868.0,1950.4000244140625,1437.8751220703125,918439,Bajaj Auto Limited
2012-11-30,1948.9000244140625,1951.0,1917.5999755859373,1930.9000244140625,1423.499267578125,364596,Bajaj Auto Limited
2012-12-03,1933.4000244140625,1953.300048828125,1921.0,1926.949951171875,1420.58740234375,241500,Bajaj Auto Limited
