Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-03,22.780000686645508,22.780000686645508,21.13999938964844,21.479999542236328,11.048175811767578,2750680,NIIT Limited
2002-12-04,21.200000762939453,21.200000762939453,20.299999237060547,20.420000076293945,10.502970695495604,2097208,NIIT Limited
2002-12-05,20.39999961853028,21.850000381469727,20.39999961853028,21.59000015258789,11.104755401611328,4232398,NIIT Limited
2002-12-06,21.920000076293945,22.670000076293945,21.75,22.40999984741211,11.526522636413574,3526413,NIIT Limited
2002-12-09,21.989999771118164,23.43000030517578,21.13999938964844,22.61000061035156,11.629390716552734,12546118,NIIT Limited
2002-12-10,22.030000686645508,23.38999938964844,21.700000762939453,23.13999938964844,11.901992797851562,6533658,NIIT Limited
2002-12-11,23.729999542236328,24.39999961853028,22.959999084472656,23.68000030517578,12.179741859436035,8193873,NIIT Limited
2002-12-12,24.0,25.0,23.350000381469727,24.64999961853028,12.678659439086914,8792178,NIIT Limited
2002-12-13,24.790000915527344,25.190000534057617,24.34000015258789,24.979999542236328,12.848393440246582,5638701,NIIT Limited
2002-12-16,25.32999992370605,25.38999938964844,24.43000030517578,24.8799991607666,12.796957969665527,4878672,NIIT Limited
2002-12-17,25.06999969482422,25.100000381469727,23.8799991607666,24.0,12.34433364868164,4215573,NIIT Limited
2002-12-18,23.86000061035156,24.88999938964844,23.56999969482422,24.690000534057617,12.699230194091797,4997307,NIIT Limited
2002-12-19,24.450000762939453,26.200000762939453,24.32999992370605,25.51000022888184,13.120996475219728,5185587,NIIT Limited
2002-12-20,25.799999237060547,25.8700008392334,24.84000015258789,25.309999465942383,13.018126487731934,5314312,NIIT Limited
2002-12-23,25.200000762939453,25.290000915527344,24.489999771118164,24.690000534057617,12.699230194091797,2641102,NIIT Limited
2002-12-24,24.76000022888184,25.670000076293945,24.3700008392334,25.51000022888184,13.120996475219728,4188133,NIIT Limited
2002-12-25,25.51000022888184,25.51000022888184,25.51000022888184,25.51000022888184,13.120996475219728,0,NIIT Limited
2002-12-26,25.38999938964844,25.90999984741211,25.06999969482422,25.280000686645508,13.002696990966797,4614169,NIIT Limited
2002-12-27,25.290000915527344,25.709999084472656,24.88999938964844,25.020000457763672,12.868968963623049,4026754,NIIT Limited
2002-12-30,24.64999961853028,24.71999931335449,23.93000030517578,24.36000061035156,12.529496192932127,3425917,NIIT Limited
2002-12-31,24.46999931335449,25.100000381469727,24.32999992370605,24.959999084472656,12.838104248046877,4596214,NIIT Limited
2003-01-01,24.93000030517578,25.1299991607666,24.56999969482422,24.709999084472656,12.709519386291504,2249973,NIIT Limited
2003-01-02,24.82999992370605,25.0,24.0,24.100000381469727,12.395767211914062,2439478,NIIT Limited
2003-01-03,24.36000061035156,24.6299991607666,24.0,24.09000015258789,12.390623092651367,2195410,NIIT Limited
2003-01-06,24.13999938964844,24.729999542236328,24.01000022888184,24.26000022888184,12.47806453704834,3586996,NIIT Limited
2003-01-07,24.59000015258789,24.59000015258789,23.8700008392334,24.049999237060547,12.370047569274902,3062413,NIIT Limited
2003-01-08,24.3700008392334,24.59000015258789,24.1299991607666,24.43000030517578,12.565503120422363,1639603,NIIT Limited
2003-01-09,24.38999938964844,24.93000030517578,24.290000915527344,24.690000534057617,12.699230194091797,2592226,NIIT Limited
2003-01-10,25.43000030517578,25.43000030517578,22.56999969482422,23.040000915527344,11.85055923461914,3189739,NIIT Limited
2003-01-13,23.040000915527344,23.040000915527344,21.809999465942383,22.100000381469727,11.367072105407717,2606617,NIIT Limited
2003-01-14,22.38999938964844,23.31999969482422,22.14999961853028,22.850000381469727,11.752833366394045,4344160,NIIT Limited
2003-01-15,22.940000534057617,23.690000534057617,22.940000534057617,23.170000076293945,11.917426109313965,3002176,NIIT Limited
2003-01-16,23.200000762939453,23.239999771118164,22.309999465942383,22.59000015258789,11.619104385375977,3185374,NIIT Limited
2003-01-17,22.670000076293945,23.14999961853028,22.40999984741211,23.030000686645508,11.845415115356444,2790414,NIIT Limited
2003-01-20,22.76000022888184,22.93000030517578,22.049999237060547,22.32999992370605,11.485373497009276,1831401,NIIT Limited
2003-01-21,22.030000686645508,22.489999771118164,20.82999992370605,21.049999237060547,10.82701015472412,1923678,NIIT Limited
2003-01-22,21.07999992370605,21.63999938964844,20.57999992370605,21.40999984741211,11.012174606323242,2405161,NIIT Limited
2003-01-23,21.38999938964844,21.38999938964844,19.350000381469727,19.6299991607666,10.096634864807127,3247711,NIIT Limited
2003-01-24,19.5,19.709999084472656,18.350000381469727,19.15999984741211,9.854890823364258,4636636,NIIT Limited
2003-01-27,18.670000076293945,18.670000076293945,16.68000030517578,17.010000228881836,8.749044418334961,3756690,NIIT Limited
2003-01-28,17.040000915527344,18.270000457763672,16.950000762939453,18.07999992370605,9.299398422241213,5023557,NIIT Limited
2003-01-29,18.38999938964844,18.450000762939453,17.510000228881836,17.81999969482422,9.165666580200195,3302908,NIIT Limited
2003-01-30,17.770000457763672,18.770000457763672,17.770000457763672,18.46999931335449,9.499992370605469,3249841,NIIT Limited
2003-01-31,18.270000457763672,18.32999992370605,17.700000762939453,17.950000762939453,9.232532501220703,2919960,NIIT Limited
2003-02-03,18.06999969482422,19.040000915527344,18.06999969482422,18.979999542236328,9.762309074401855,2981007,NIIT Limited
2003-02-04,19.290000915527344,19.43000030517578,18.549999237060547,18.670000076293945,9.602862358093262,2940826,NIIT Limited
2003-02-05,18.729999542236328,19.32999992370605,18.450000762939453,18.979999542236328,9.762309074401855,4565719,NIIT Limited
2003-02-06,19.030000686645508,19.450000762939453,18.8700008392334,19.3799991607666,9.968048095703123,4023273,NIIT Limited
2003-02-07,19.950000762939453,19.950000762939453,18.549999237060547,18.709999084472656,9.62343692779541,3163731,NIIT Limited
2003-02-10,18.51000022888184,18.770000457763672,17.920000076293945,18.010000228881836,9.263392448425291,2011746,NIIT Limited
2003-02-11,18.14999961853028,18.350000381469727,17.700000762939453,17.84000015258789,9.175954818725586,1908130,NIIT Limited
2003-02-12,18.030000686645508,18.030000686645508,17.489999771118164,17.649999618530273,9.078227996826172,1768938,NIIT Limited
2003-02-13,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9.078227996826172,0,NIIT Limited
2003-02-14,17.770000457763672,17.850000381469727,17.09000015258789,17.229999542236328,8.862200736999512,1993774,NIIT Limited
2003-02-17,17.489999771118164,18.670000076293945,17.489999771118164,18.32999992370605,9.427985191345217,2007760,NIIT Limited
2003-02-18,18.5,18.59000015258789,18.0,18.049999237060547,9.283966064453123,2013765,NIIT Limited
2003-02-19,18.1299991607666,18.450000762939453,18.030000686645508,18.26000022888184,9.391980171203612,1792713,NIIT Limited
2003-02-20,18.200000762939453,18.32999992370605,17.770000457763672,18.209999084472656,9.36626434326172,1688004,NIIT Limited
2003-02-21,18.06999969482422,18.440000534057617,17.950000762939453,18.049999237060547,9.283966064453123,1670919,NIIT Limited
2003-02-24,18.270000457763672,18.36000061035156,18.030000686645508,18.11000061035156,9.314828872680664,1434516,NIIT Limited
2003-02-25,17.920000076293945,18.0,17.6299991607666,17.68000030517578,9.093658447265623,930807,NIIT Limited
2003-02-26,17.799999237060547,17.8799991607666,17.510000228881836,17.579999923706055,9.042223930358888,918145,NIIT Limited
2003-02-27,17.479999542236328,17.790000915527344,17.350000381469727,17.489999771118164,8.995931625366211,1806970,NIIT Limited
2003-02-28,17.729999542236328,18.25,17.610000610351562,18.11000061035156,9.314828872680664,1886215,NIIT Limited
2003-03-03,18.530000686645508,18.530000686645508,17.56999969482422,17.75,9.12966251373291,1852498,NIIT Limited
2003-03-04,17.530000686645508,17.600000381469727,17.190000534057617,17.260000228881836,8.877633094787598,1248475,NIIT Limited
2003-03-05,17.15999984741211,17.399999618530273,16.950000762939453,17.309999465942383,8.903350830078125,1191811,NIIT Limited
2003-03-06,17.43000030517578,17.479999542236328,16.809999465942383,16.989999771118164,8.73875904083252,1088682,NIIT Limited
2003-03-07,16.8700008392334,16.8700008392334,16.149999618530273,16.260000228881836,8.363285064697266,1535533,NIIT Limited
2003-03-10,16.270000457763672,16.3799991607666,15.529999732971191,15.640000343322754,8.044389724731445,1599238,NIIT Limited
2003-03-11,15.369999885559082,15.710000038146973,15.09000015258789,15.609999656677246,8.028960227966309,2355979,NIIT Limited
2003-03-12,15.630000114440918,16.229999542236328,15.359999656677246,15.470000267028809,7.956952095031738,3719860,NIIT Limited
2003-03-13,15.59000015258789,15.649999618530272,15.220000267028809,15.369999885559082,7.905515670776367,2476440,NIIT Limited
2003-03-14,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,7.905515670776367,0,NIIT Limited
2003-03-17,15.399999618530272,15.399999618530272,14.75,14.859999656677246,7.643199920654297,2489313,NIIT Limited
2003-03-18,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7.643199920654297,0,NIIT Limited
2003-03-19,15.229999542236328,15.390000343322754,14.3100004196167,14.40999984741211,7.411741256713867,2537548,NIIT Limited
2003-03-20,14.270000457763672,15.130000114440918,13.9399995803833,14.850000381469728,7.638056755065918,4878955,NIIT Limited
2003-03-21,15.06999969482422,15.710000038146973,14.850000381469728,15.470000267028809,7.956952095031738,4621594,NIIT Limited
2003-03-24,15.829999923706056,15.829999923706056,14.59000015258789,14.670000076293944,7.545473098754883,2706652,NIIT Limited
2003-03-25,14.390000343322754,14.869999885559082,14.130000114440918,14.65999984741211,7.540330410003662,3359604,NIIT Limited
2003-03-26,14.93000030517578,15.149999618530272,14.489999771118164,14.59000015258789,7.504325866699219,2951940,NIIT Limited
2003-03-27,14.520000457763672,14.600000381469728,14.09000015258789,14.1899995803833,7.298587322235107,2832888,NIIT Limited
2003-03-28,14.170000076293944,14.4399995803833,13.949999809265137,14.130000114440918,7.267725944519043,2397129,NIIT Limited
2003-03-31,13.670000076293944,13.6899995803833,12.729999542236328,12.859999656677246,6.614505767822266,3118059,NIIT Limited
2003-04-01,12.729999542236328,13.56999969482422,12.670000076293944,12.960000038146973,6.665939331054688,4948638,NIIT Limited
2003-04-02,13.18000030517578,13.5600004196167,13.09000015258789,13.4399995803833,6.912825584411621,4174609,NIIT Limited
2003-04-03,13.670000076293944,13.960000038146973,13.479999542236328,13.8100004196167,7.103135585784912,3112443,NIIT Limited
2003-04-04,13.770000457763672,14.59000015258789,13.670000076293944,14.420000076293944,7.416885852813721,3802816,NIIT Limited
2003-04-07,14.59000015258789,15.670000076293944,14.56999969482422,15.550000190734863,7.998098850250244,4355863,NIIT Limited
2003-04-08,15.390000343322754,15.390000343322754,14.9399995803833,15.039999961853027,7.735780715942383,2740981,NIIT Limited
2003-04-09,14.899999618530272,14.899999618530272,14.369999885559082,14.59000015258789,7.504325866699219,2409343,NIIT Limited
2003-04-10,14.399999618530272,14.399999618530272,12.949999809265137,13.3100004196167,6.845961570739746,3826582,NIIT Limited
2003-04-11,13.329999923706056,13.970000267028809,12.609999656677246,13.75,7.0722737312316895,3401685,NIIT Limited
2003-04-14,13.75,13.75,13.75,13.75,7.0722737312316895,0,NIIT Limited
2003-04-15,14.09000015258789,14.510000228881836,13.109999656677246,13.460000038146973,6.923112392425537,3795381,NIIT Limited
2003-04-16,13.600000381469728,13.729999542236328,13.199999809265137,13.34000015258789,6.861392021179199,3245470,NIIT Limited
2003-04-17,12.93000030517578,13.31999969482422,12.470000267028809,12.989999771118164,6.681368827819824,5749479,NIIT Limited
2003-04-18,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,6.681368827819824,0,NIIT Limited
2003-04-21,13.93000030517578,15.779999732971191,13.93000030517578,15.25,7.843794822692871,13019652,NIIT Limited
2003-04-22,15.130000114440918,17.600000381469727,14.829999923706056,16.889999389648438,8.687323570251465,14717805,NIIT Limited
2003-04-23,17.1299991607666,17.600000381469727,16.56999969482422,16.760000228881836,8.62045955657959,10913959,NIIT Limited
2003-04-24,16.8700008392334,16.950000762939453,16.110000610351562,16.3799991607666,8.425006866455078,7922176,NIIT Limited
2003-04-25,16.31999969482422,17.18000030517578,16.280000686645508,17.010000228881836,8.749044418334961,6690390,NIIT Limited
2003-04-28,17.06999969482422,17.290000915527344,16.670000076293945,16.770000457763672,8.625602722167969,2779230,NIIT Limited
2003-04-29,17.06999969482422,17.309999465942383,16.670000076293945,16.770000457763672,8.625602722167969,1518975,NIIT Limited
2003-04-30,16.799999237060547,16.850000381469727,16.239999771118164,16.43000030517578,8.450725555419922,2379240,NIIT Limited
2003-05-01,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,8.450725555419922,0,NIIT Limited
2003-05-02,16.469999313354492,17.59000015258789,16.329999923706055,17.399999618530273,8.949641227722168,4028587,NIIT Limited
2003-05-05,17.780000686645508,18.5,17.780000686645508,18.1200008392334,9.319972038269045,3627684,NIIT Limited
2003-05-06,18.030000686645508,18.3700008392334,17.270000457763672,17.43000030517578,8.965071678161621,4627957,NIIT Limited
2003-05-07,17.969999313354492,17.969999313354492,16.68000030517578,16.950000762939453,8.718186378479004,7236637,NIIT Limited
2003-05-08,17.049999237060547,17.5,16.950000762939453,17.1200008392334,8.80562686920166,4231443,NIIT Limited
2003-05-09,17.670000076293945,17.670000076293945,16.84000015258789,16.989999771118164,8.73875904083252,2915857,NIIT Limited
2003-05-12,17.200000762939453,17.31999969482422,16.68000030517578,16.75,8.615315437316895,2106135,NIIT Limited
2003-05-13,16.799999237060547,17.549999237060547,16.729999542236328,17.40999984741211,8.954782485961914,4232548,NIIT Limited
2003-05-14,17.350000381469727,17.729999542236328,17.020000457763672,17.190000534057617,8.841628074645996,3632356,NIIT Limited
2003-05-15,17.229999542236328,17.440000534057617,16.989999771118164,17.3700008392334,8.934211730957031,3189831,NIIT Limited
2003-05-16,17.670000076293945,17.719999313354492,17.280000686645508,17.56999969482422,9.037080764770508,3003238,NIIT Limited
2003-05-19,17.479999542236328,17.649999618530273,16.739999771118164,16.809999465942383,8.6461763381958,2320296,NIIT Limited
2003-05-20,16.270000457763672,16.989999771118164,14.130000114440918,16.899999618530273,8.69246768951416,2645155,NIIT Limited
2003-05-21,17.030000686645508,17.1299991607666,16.40999984741211,16.469999313354492,8.471297264099121,2335485,NIIT Limited
2003-05-22,16.399999618530273,16.510000228881836,15.75,15.970000267028809,8.214125633239746,2289822,NIIT Limited
2003-05-23,16.049999237060547,16.360000610351562,15.579999923706056,16.059999465942383,8.260416030883789,3067167,NIIT Limited
2003-05-26,15.5,16.170000076293945,15.5,15.649999618530272,8.049534797668457,1645108,NIIT Limited
2003-05-27,15.649999618530272,16.280000686645508,15.399999618530272,15.640000343322754,8.044389724731445,1883157,NIIT Limited
2003-05-28,16.0,16.190000534057617,15.84000015258789,16.1299991607666,8.296422004699707,1532397,NIIT Limited
2003-05-29,16.200000762939453,16.360000610351562,15.729999542236328,15.850000381469728,8.1524019241333,1860352,NIIT Limited
2003-05-30,15.970000267028809,16.25,15.729999542236328,15.81999969482422,8.136972427368164,1005009,NIIT Limited
2003-06-02,15.93000030517578,17.1200008392334,15.93000030517578,16.780000686645508,8.630746841430664,2502882,NIIT Limited
2003-06-03,16.829999923706055,16.829999923706055,16.15999984741211,16.25,8.358141899108887,1663363,NIIT Limited
2003-06-04,16.3700008392334,17.049999237060547,16.329999923706055,16.690000534057617,8.584455490112305,3205455,NIIT Limited
