Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-31,1830.0,1844.9000244140625,1689.949951171875,1745.300048828125,1692.868896484375,56983,Galaxy Surfactants Limited
2020-09-01,1780.0,1780.0,1684.8499755859375,1695.5999755859375,1644.6619873046875,24231,Galaxy Surfactants Limited
2020-09-02,1710.0,1769.0,1710.0,1759.449951171875,1706.5936279296875,17012,Galaxy Surfactants Limited
2020-09-03,1781.949951171875,1848.949951171875,1763.5999755859375,1819.25,1764.59716796875,18707,Galaxy Surfactants Limited
2020-09-04,1800.0,1839.9000244140625,1762.0,1794.1500244140625,1740.2513427734375,14868,Galaxy Surfactants Limited
2020-09-07,1819.0,1839.0,1795.0,1828.199951171875,1773.278564453125,14189,Galaxy Surfactants Limited
2020-09-08,1836.0,1867.6500244140625,1790.0,1800.449951171875,1746.3619384765625,21256,Galaxy Surfactants Limited
2020-09-09,1799.0,1799.0,1751.4000244140625,1768.800048828125,1715.6629638671875,13416,Galaxy Surfactants Limited
2020-09-10,1793.0,1825.0,1778.8499755859375,1819.949951171875,1765.276123046875,11249,Galaxy Surfactants Limited
2020-09-11,1803.0999755859373,1834.0,1763.25,1782.1500244140625,1728.6119384765625,15472,Galaxy Surfactants Limited
2020-09-14,1840.0,2039.8499755859373,1825.050048828125,1910.3499755859373,1852.96044921875,166847,Galaxy Surfactants Limited
2020-09-15,1939.050048828125,1950.449951171875,1892.1500244140625,1908.9000244140625,1851.553955078125,19444,Galaxy Surfactants Limited
2020-09-16,1939.0,1940.0,1907.0,1919.050048828125,1861.399169921875,16841,Galaxy Surfactants Limited
2020-09-17,1925.300048828125,1980.1500244140625,1875.0,1953.0,1894.3292236328125,53433,Galaxy Surfactants Limited
2020-09-18,1955.0,1998.5,1920.1500244140625,1987.699951171875,1927.98681640625,49019,Galaxy Surfactants Limited
2020-09-21,1999.949951171875,2000.0,1875.0,1891.1500244140625,1834.3372802734373,26393,Galaxy Surfactants Limited
2020-09-22,1889.75,1889.75,1770.199951171875,1811.800048828125,1757.37109375,25540,Galaxy Surfactants Limited
2020-09-23,1835.4000244140625,1849.949951171875,1776.25,1787.8499755859375,1734.1405029296875,17182,Galaxy Surfactants Limited
2020-09-24,1729.949951171875,1827.5,1715.0999755859375,1777.0,1723.6163330078125,20095,Galaxy Surfactants Limited
2020-09-25,1800.0,1831.0,1789.699951171875,1820.6500244140625,1765.955322265625,8403,Galaxy Surfactants Limited
2020-09-28,1838.0,1868.9000244140625,1831.0,1835.800048828125,1780.650146484375,10911,Galaxy Surfactants Limited
2020-09-29,1849.8499755859373,1869.0,1790.0,1804.9000244140625,1750.6783447265625,10434,Galaxy Surfactants Limited
2020-09-30,1812.0999755859373,1900.0,1805.0,1895.9000244140625,1838.9447021484373,36576,Galaxy Surfactants Limited
2020-10-01,1919.9000244140625,1932.0,1862.25,1882.6500244140625,1826.0927734375,20603,Galaxy Surfactants Limited
2020-10-05,1889.0,1915.0,1875.0,1881.800048828125,1825.268310546875,7121,Galaxy Surfactants Limited
2020-10-06,1900.0,1907.949951171875,1858.050048828125,1865.5999755859373,1809.5548095703125,7678,Galaxy Surfactants Limited
2020-10-07,1883.4000244140625,1898.4000244140625,1840.050048828125,1855.199951171875,1799.4674072265625,11556,Galaxy Surfactants Limited
2020-10-08,1859.0,1881.949951171875,1825.0,1835.5,1780.359130859375,10297,Galaxy Surfactants Limited
2020-10-09,1840.0,1891.0,1815.0,1825.300048828125,1770.4654541015625,12680,Galaxy Surfactants Limited
2020-10-12,1825.300048828125,1853.9000244140625,1800.199951171875,1815.699951171875,1761.1539306640625,9431,Galaxy Surfactants Limited
2020-10-13,1815.699951171875,1834.949951171875,1778.449951171875,1796.550048828125,1742.5794677734375,13808,Galaxy Surfactants Limited
2020-10-14,1814.0,1814.0,1760.0,1766.050048828125,1712.995361328125,13338,Galaxy Surfactants Limited
2020-10-15,1790.0,1793.550048828125,1720.0999755859375,1733.4000244140625,1681.3262939453125,16882,Galaxy Surfactants Limited
2020-10-16,1751.949951171875,1759.9000244140625,1712.0,1716.8499755859375,1665.273681640625,19316,Galaxy Surfactants Limited
2020-10-19,1730.0,1769.25,1705.0,1707.9000244140625,1656.59228515625,20809,Galaxy Surfactants Limited
2020-10-20,1708.050048828125,1734.9000244140625,1660.0,1677.9000244140625,1627.4937744140625,50483,Galaxy Surfactants Limited
2020-10-21,1705.0,1717.6500244140625,1640.0,1656.699951171875,1606.930419921875,37810,Galaxy Surfactants Limited
2020-10-22,1658.0,1677.949951171875,1609.25,1618.550048828125,1569.9266357421875,73363,Galaxy Surfactants Limited
2020-10-23,1630.0,1680.800048828125,1611.6500244140625,1662.0,1612.0714111328125,52386,Galaxy Surfactants Limited
2020-10-26,1662.0,1679.949951171875,1651.699951171875,1664.5999755859375,1614.5931396484375,12995,Galaxy Surfactants Limited
2020-10-27,1678.0,1693.300048828125,1630.0999755859375,1682.949951171875,1632.3919677734375,18023,Galaxy Surfactants Limited
2020-10-28,1682.949951171875,1699.8499755859375,1650.0,1682.5,1631.9554443359375,12872,Galaxy Surfactants Limited
2020-10-29,1677.0,1677.0,1606.550048828125,1636.0999755859375,1586.9493408203125,13824,Galaxy Surfactants Limited
2020-10-30,1642.0,1654.0,1620.0999755859375,1643.699951171875,1594.3209228515625,9863,Galaxy Surfactants Limited
2020-11-02,1660.0,1660.0,1600.0,1618.3499755859375,1569.7325439453125,9549,Galaxy Surfactants Limited
2020-11-03,1620.050048828125,1650.0,1620.050048828125,1640.199951171875,1590.9261474609375,6563,Galaxy Surfactants Limited
2020-11-04,1650.0,1699.0,1630.949951171875,1695.449951171875,1644.5164794921875,13057,Galaxy Surfactants Limited
2020-11-05,1710.0,1790.0,1705.0,1774.8499755859375,1721.53125,37520,Galaxy Surfactants Limited
2020-11-06,1788.0,1820.0,1746.800048828125,1758.050048828125,1705.2359619140625,24681,Galaxy Surfactants Limited
2020-11-09,1779.949951171875,1794.050048828125,1754.6500244140625,1771.5999755859375,1718.378662109375,10749,Galaxy Surfactants Limited
2020-11-10,1796.0,1799.0,1702.300048828125,1706.949951171875,1655.6710205078125,21040,Galaxy Surfactants Limited
2020-11-11,1713.0,1732.5999755859375,1682.25,1697.050048828125,1646.068359375,14935,Galaxy Surfactants Limited
2020-11-12,1760.0,1860.0,1737.199951171875,1833.8499755859373,1778.7586669921875,211832,Galaxy Surfactants Limited
2020-11-13,1854.9000244140625,1884.949951171875,1805.5,1826.949951171875,1772.06591796875,41820,Galaxy Surfactants Limited
2020-11-14,1879.949951171875,1879.949951171875,1830.0999755859373,1840.8499755859373,1785.5484619140625,10928,Galaxy Surfactants Limited
2020-11-17,1868.0,1986.75,1825.0,1945.5999755859373,1887.151611328125,77702,Galaxy Surfactants Limited
2020-11-18,1950.0,2012.0,1921.0,1991.75,1931.9150390625,94045,Galaxy Surfactants Limited
2020-11-19,1994.0,1995.300048828125,1875.050048828125,1896.6500244140625,1839.6722412109373,36691,Galaxy Surfactants Limited
2020-11-20,1916.800048828125,1980.0,1910.0,1924.199951171875,1866.394287109375,14697,Galaxy Surfactants Limited
2020-11-23,1938.0,1967.949951171875,1899.0,1924.75,1866.9278564453125,15130,Galaxy Surfactants Limited
2020-11-24,1900.0,1980.0,1899.0,1946.5,1888.024658203125,32755,Galaxy Surfactants Limited
2020-11-25,1974.0,1974.0,1912.0,1921.8499755859373,1864.1151123046875,15521,Galaxy Surfactants Limited
2020-11-26,1938.949951171875,1949.0,1892.949951171875,1895.050048828125,1838.1202392578125,20578,Galaxy Surfactants Limited
2020-11-27,1910.0,1972.0,1900.0,1939.800048828125,1881.52587890625,51051,Galaxy Surfactants Limited
2020-12-01,1976.949951171875,1976.949951171875,1902.949951171875,1914.0,1856.5008544921875,35225,Galaxy Surfactants Limited
2020-12-02,1923.0,1945.0,1886.0,1893.8499755859373,1836.9560546875,28923,Galaxy Surfactants Limited
2020-12-03,1919.8499755859373,1925.949951171875,1878.050048828125,1881.3499755859373,1824.8316650390625,30151,Galaxy Surfactants Limited
2020-12-04,1881.0999755859373,1924.699951171875,1881.0999755859373,1919.8499755859373,1862.175048828125,21482,Galaxy Surfactants Limited
2020-12-07,1947.8499755859373,1947.8499755859373,1902.050048828125,1911.949951171875,1854.5123291015625,21098,Galaxy Surfactants Limited
2020-12-08,1920.949951171875,1930.0,1879.550048828125,1911.4000244140625,1853.97900390625,192622,Galaxy Surfactants Limited
2020-12-09,1915.0,1939.0,1900.1500244140625,1908.550048828125,1851.214599609375,25283,Galaxy Surfactants Limited
2020-12-10,1918.0,1930.0,1895.75,1917.800048828125,1860.186767578125,15121,Galaxy Surfactants Limited
2020-12-11,1925.0,1925.0,1888.0,1900.699951171875,1843.6004638671875,23488,Galaxy Surfactants Limited
2020-12-14,1913.949951171875,1913.949951171875,1880.5,1886.800048828125,1830.1180419921875,16858,Galaxy Surfactants Limited
2020-12-15,1886.800048828125,2050.0,1881.0,1991.449951171875,1931.624267578125,139750,Galaxy Surfactants Limited
2020-12-16,2004.949951171875,2067.949951171875,1986.6500244140625,2027.300048828125,1966.3973388671875,129131,Galaxy Surfactants Limited
2020-12-17,2037.0,2055.0,1985.550048828125,1991.0,1931.1876220703125,52198,Galaxy Surfactants Limited
2020-12-18,1998.0999755859373,2011.949951171875,1955.550048828125,1976.300048828125,1916.92919921875,18190,Galaxy Surfactants Limited
2020-12-21,1976.5,1996.0,1852.25,1871.6500244140625,1815.423095703125,54159,Galaxy Surfactants Limited
2020-12-22,1870.0,1894.0,1810.0,1879.8499755859373,1823.3768310546875,34563,Galaxy Surfactants Limited
2020-12-23,1889.0999755859373,1947.0,1874.449951171875,1935.699951171875,1877.5489501953125,62387,Galaxy Surfactants Limited
2020-12-24,1945.4000244140625,1979.0,1891.9000244140625,1944.1500244140625,1885.7452392578125,122607,Galaxy Surfactants Limited
2020-12-28,1970.0,2060.0,1949.0,2009.449951171875,1949.08349609375,90572,Galaxy Surfactants Limited
2020-12-29,2012.0,2045.0,1980.949951171875,2000.6500244140625,1940.5477294921875,36839,Galaxy Surfactants Limited
2020-12-30,2010.25,2018.050048828125,1989.5,1997.050048828125,1937.0560302734373,16580,Galaxy Surfactants Limited
2020-12-31,1997.050048828125,2036.949951171875,1990.0,1999.1500244140625,1939.0928955078125,25782,Galaxy Surfactants Limited
2021-01-01,2007.0,2025.0,2000.0,2015.449951171875,1954.903076171875,23230,Galaxy Surfactants Limited
2021-01-04,2039.0,2160.0,2011.0,2130.199951171875,2066.20556640625,155873,Galaxy Surfactants Limited
2021-01-05,2119.89990234375,2219.0,2109.0,2194.199951171875,2128.283203125,89316,Galaxy Surfactants Limited
2021-01-06,2218.89990234375,2250.0,2185.0,2242.199951171875,2174.841064453125,74141,Galaxy Surfactants Limited
2021-01-07,2262.60009765625,2285.0,2203.25,2271.949951171875,2203.697509765625,61532,Galaxy Surfactants Limited
2021-01-08,2290.0,2295.0,2235.050048828125,2290.449951171875,2221.6416015625,47286,Galaxy Surfactants Limited
2021-01-11,2313.14990234375,2320.0,2158.699951171875,2190.39990234375,2124.597412109375,69844,Galaxy Surfactants Limited
2021-01-12,2190.39990234375,2251.0,2184.64990234375,2232.449951171875,2165.384033203125,34181,Galaxy Surfactants Limited
2021-01-13,2249.75,2272.0,2150.0,2218.300048828125,2151.6591796875,37169,Galaxy Surfactants Limited
2021-01-14,2236.0,2236.0,2162.300048828125,2185.050048828125,2119.408203125,19382,Galaxy Surfactants Limited
2021-01-15,2198.0,2213.800048828125,2151.0,2156.050048828125,2091.279541015625,12496,Galaxy Surfactants Limited
2021-01-18,2156.0,2158.449951171875,2060.550048828125,2106.10009765625,2042.8299560546875,26424,Galaxy Surfactants Limited
2021-01-19,2114.800048828125,2175.0,2097.0,2140.64990234375,2076.342041015625,14663,Galaxy Surfactants Limited
2021-01-20,2152.60009765625,2190.64990234375,2142.64990234375,2162.050048828125,2097.099365234375,11509,Galaxy Surfactants Limited
2021-01-21,2200.0,2240.0,2180.0,2203.300048828125,2137.110107421875,36847,Galaxy Surfactants Limited
2021-01-22,2203.0,2212.14990234375,2155.0,2184.699951171875,2119.06884765625,11424,Galaxy Surfactants Limited
2021-01-25,2175.300048828125,2199.0,2100.0,2117.35009765625,2053.74169921875,13551,Galaxy Surfactants Limited
2021-01-27,2110.199951171875,2115.0,2069.0,2083.0,2020.4237060546875,16285,Galaxy Surfactants Limited
2021-01-28,2086.0,2145.0,2062.800048828125,2094.300048828125,2031.38427734375,24906,Galaxy Surfactants Limited
2021-01-29,2104.60009765625,2130.0,2051.0,2068.949951171875,2006.7957763671875,15520,Galaxy Surfactants Limited
2021-02-01,2070.0,2123.35009765625,2028.550048828125,2110.550048828125,2047.1463623046875,16219,Galaxy Surfactants Limited
2021-02-02,2149.0,2181.85009765625,2093.89990234375,2100.89990234375,2037.7860107421875,14610,Galaxy Surfactants Limited
2021-02-03,2111.300048828125,2220.0,2103.0,2177.60009765625,2112.18212890625,41055,Galaxy Surfactants Limited
2021-02-04,2179.0,2256.0,2179.0,2234.699951171875,2167.566650390625,21859,Galaxy Surfactants Limited
2021-02-05,2250.0,2253.050048828125,2175.0,2186.75,2121.057373046875,13860,Galaxy Surfactants Limited
2021-02-08,2207.0,2294.10009765625,2186.75,2268.64990234375,2200.49658203125,35999,Galaxy Surfactants Limited
2021-02-09,2315.0,2380.89990234375,2198.60009765625,2233.39990234375,2166.305419921875,74854,Galaxy Surfactants Limited
2021-02-10,2266.0,2266.0,2163.300048828125,2180.89990234375,2115.3828125,23475,Galaxy Surfactants Limited
2021-02-11,2209.300048828125,2240.050048828125,2185.050048828125,2227.300048828125,2160.38916015625,22684,Galaxy Surfactants Limited
2021-02-12,2238.0,2238.0,2170.10009765625,2175.85009765625,2110.484619140625,18011,Galaxy Surfactants Limited
2021-02-15,2177.5,2230.0,2150.0,2190.5,2138.45361328125,21745,Galaxy Surfactants Limited
2021-02-16,2201.5,2225.0,2176.85009765625,2192.050048828125,2139.966796875,12635,Galaxy Surfactants Limited
2021-02-17,2191.75,2219.949951171875,2170.10009765625,2208.39990234375,2155.928466796875,15004,Galaxy Surfactants Limited
2021-02-18,2218.39990234375,2255.0,2165.0,2174.25,2122.58984375,36620,Galaxy Surfactants Limited
2021-02-19,2185.699951171875,2205.5,2161.0,2192.550048828125,2140.455322265625,11606,Galaxy Surfactants Limited
2021-02-22,2218.39990234375,2224.39990234375,2174.60009765625,2186.85009765625,2134.890625,20560,Galaxy Surfactants Limited
2021-02-23,2190.0,2215.0,2140.0,2164.25,2112.82763671875,27419,Galaxy Surfactants Limited
2021-02-24,2160.0,2199.949951171875,2075.550048828125,2185.14990234375,2133.23095703125,4934,Galaxy Surfactants Limited
2021-02-25,2182.89990234375,2240.0,2176.25,2201.199951171875,2148.899658203125,17185,Galaxy Surfactants Limited
2021-02-26,2155.0,2220.0,2130.050048828125,2206.75,2154.31787109375,16130,Galaxy Surfactants Limited
2021-03-01,2210.0,2350.0,2210.0,2332.449951171875,2277.031005859375,61072,Galaxy Surfactants Limited
2021-03-02,2370.0,2436.0,2305.0,2328.800048828125,2273.468017578125,76304,Galaxy Surfactants Limited
2021-03-03,2305.0,2348.5,2305.0,2331.699951171875,2276.298828125,18039,Galaxy Surfactants Limited
2021-03-04,2309.0,2390.0,2309.0,2346.550048828125,2290.7958984375,25682,Galaxy Surfactants Limited
2021-03-05,2365.64990234375,2420.0,2321.25,2358.60009765625,2302.559814453125,48402,Galaxy Surfactants Limited
2021-03-08,2371.199951171875,2457.0,2371.199951171875,2380.199951171875,2323.646484375,42502,Galaxy Surfactants Limited
2021-03-09,2430.0,2494.0,2342.0,2357.75,2301.72998046875,31852,Galaxy Surfactants Limited
2021-03-10,2372.0,2399.5,2320.0,2356.85009765625,2300.851318359375,23796,Galaxy Surfactants Limited
2021-03-12,2370.0,2411.0,2341.300048828125,2389.800048828125,2333.018798828125,16686,Galaxy Surfactants Limited
2021-03-15,2410.0,2440.0,2335.0,2360.199951171875,2304.121826171875,21602,Galaxy Surfactants Limited
2021-03-16,2398.0,2429.0,2328.550048828125,2352.0,2296.11669921875,17125,Galaxy Surfactants Limited
2021-03-17,2360.0,2393.75,2324.0,2355.14990234375,2299.19140625,12762,Galaxy Surfactants Limited
2021-03-18,2362.0,2380.0,2293.0,2359.64990234375,2303.5849609375,14460,Galaxy Surfactants Limited
2021-03-19,2380.0,2390.0,2252.64990234375,2360.0,2303.926513671875,12685,Galaxy Surfactants Limited
2021-03-22,2364.5,2426.60009765625,2342.0,2396.85009765625,2339.901123046875,13553,Galaxy Surfactants Limited
2021-03-23,2384.89990234375,2418.25,2364.5,2384.35009765625,2327.697998046875,10639,Galaxy Surfactants Limited
2021-03-24,2353.14990234375,2488.0,2353.14990234375,2374.449951171875,2318.033203125,32414,Galaxy Surfactants Limited
2021-03-25,2364.449951171875,2395.0,2340.0,2381.89990234375,2325.30615234375,15973,Galaxy Surfactants Limited
2021-03-26,2380.0,2405.050048828125,2350.25,2380.89990234375,2324.32958984375,15680,Galaxy Surfactants Limited
2021-03-30,2415.0,2460.0,2403.050048828125,2446.199951171875,2388.078369140625,19023,Galaxy Surfactants Limited
2021-03-31,2431.800048828125,2572.0,2431.800048828125,2546.75,2486.239013671875,71717,Galaxy Surfactants Limited
2021-04-01,2560.199951171875,2605.75,2530.0,2546.35009765625,2485.84912109375,23403,Galaxy Surfactants Limited
2021-04-05,2574.5,2574.75,2441.0,2461.300048828125,2402.819580078125,22587,Galaxy Surfactants Limited
2021-04-06,2485.0,2574.0,2455.0,2479.949951171875,2421.026123046875,25173,Galaxy Surfactants Limited
2021-04-07,2493.0,2539.39990234375,2466.050048828125,2521.64990234375,2461.735595703125,40721,Galaxy Surfactants Limited
2021-04-08,2535.0,2602.0,2526.10009765625,2572.64990234375,2511.524169921875,39881,Galaxy Surfactants Limited
2021-04-09,2586.199951171875,2723.550048828125,2578.050048828125,2661.0,2597.775146484375,75397,Galaxy Surfactants Limited
2021-04-12,2632.0,2657.800048828125,2555.89990234375,2592.89990234375,2531.292724609375,31931,Galaxy Surfactants Limited
2021-04-13,2605.89990234375,2660.0,2592.800048828125,2634.35009765625,2571.75830078125,10637,Galaxy Surfactants Limited
2021-04-15,2625.0,2649.0,2567.60009765625,2606.64990234375,2544.716064453125,27995,Galaxy Surfactants Limited
2021-04-16,2639.949951171875,2697.949951171875,2535.5,2567.39990234375,2506.398681640625,42772,Galaxy Surfactants Limited
2021-04-19,2567.39990234375,2593.050048828125,2509.10009765625,2569.5,2508.44873046875,24236,Galaxy Surfactants Limited
2021-04-20,2579.0,2644.449951171875,2532.25,2582.60009765625,2521.23779296875,13070,Galaxy Surfactants Limited
2021-04-22,2625.0,2650.0,2520.25,2600.5,2538.712158203125,19218,Galaxy Surfactants Limited
2021-04-23,2614.199951171875,2650.0,2590.85009765625,2616.39990234375,2554.234375,11463,Galaxy Surfactants Limited
2021-04-26,2630.0,2673.35009765625,2630.0,2660.39990234375,2597.188720703125,13959,Galaxy Surfactants Limited
2021-04-27,2673.75,2695.0,2572.25,2640.300048828125,2577.56640625,29215,Galaxy Surfactants Limited
2021-04-28,2670.0,2887.35009765625,2667.199951171875,2822.050048828125,2754.998291015625,147708,Galaxy Surfactants Limited
2021-04-29,2875.0,2974.0,2850.0,2911.64990234375,2842.46923828125,129678,Galaxy Surfactants Limited
2021-04-30,2918.0,2960.0,2875.0,2922.14990234375,2852.719970703125,34570,Galaxy Surfactants Limited
