Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.345754146575928,0,Rajshree Sugars & Chemicals Limited
2003-05-02,10.5,10.5,10.0,10.0,7.382668018341064,7400,Rajshree Sugars & Chemicals Limited
2003-05-05,9.350000381469728,10.0,9.350000381469728,9.949999809265137,7.345754146575928,4300,Rajshree Sugars & Chemicals Limited
2003-05-06,10.25,10.5,10.0,10.5,7.751801013946533,3300,Rajshree Sugars & Chemicals Limited
2003-05-07,10.0,10.800000190734863,9.949999809265137,10.050000190734863,7.419581890106201,4000,Rajshree Sugars & Chemicals Limited
2003-05-08,10.199999809265137,10.5,10.0,10.0,7.382668018341064,6600,Rajshree Sugars & Chemicals Limited
2003-05-09,10.800000190734863,11.649999618530272,10.699999809265137,11.300000190734863,8.342413902282715,38600,Rajshree Sugars & Chemicals Limited
2003-05-12,11.050000190734863,11.850000381469728,10.899999618530272,11.0,8.120933532714844,28800,Rajshree Sugars & Chemicals Limited
2003-05-13,13.0,13.0,10.899999618530272,11.550000190734863,8.52698040008545,33400,Rajshree Sugars & Chemicals Limited
2003-05-14,11.25,11.699999809265137,11.0,11.300000190734863,8.342413902282715,22200,Rajshree Sugars & Chemicals Limited
2003-05-15,11.350000381469728,11.399999618530272,11.149999618530272,11.199999809265137,8.268587112426758,10000,Rajshree Sugars & Chemicals Limited
2003-05-16,11.199999809265137,11.5,11.0,11.25,8.305500984191895,12900,Rajshree Sugars & Chemicals Limited
2003-05-19,10.5,11.0,10.5,10.75,7.936366558074951,5700,Rajshree Sugars & Chemicals Limited
2003-05-20,11.0,11.600000381469728,10.899999618530272,11.050000190734863,8.157848358154297,29200,Rajshree Sugars & Chemicals Limited
2003-05-21,11.350000381469728,11.600000381469728,11.0,11.050000190734863,8.157848358154297,19600,Rajshree Sugars & Chemicals Limited
2003-05-22,11.0,11.399999618530272,11.0,11.25,8.305500984191895,8200,Rajshree Sugars & Chemicals Limited
2003-05-23,11.25,11.399999618530272,11.100000381469728,11.149999618530272,8.231674194335938,10800,Rajshree Sugars & Chemicals Limited
2003-05-26,11.449999809265137,12.100000381469728,11.199999809265137,11.850000381469728,8.748462677001953,34000,Rajshree Sugars & Chemicals Limited
2003-05-27,11.399999618530272,12.25,11.300000190734863,11.5,8.490067481994629,19800,Rajshree Sugars & Chemicals Limited
2003-05-28,11.75,11.800000190734863,11.300000190734863,11.449999809265137,8.453155517578125,14900,Rajshree Sugars & Chemicals Limited
2003-05-29,11.149999618530272,11.25,11.100000381469728,11.149999618530272,8.231674194335938,10700,Rajshree Sugars & Chemicals Limited
2003-05-30,11.25,11.5,11.199999809265137,11.300000190734863,8.342413902282715,12900,Rajshree Sugars & Chemicals Limited
2003-06-02,11.350000381469728,12.0,11.300000190734863,11.75,8.67463493347168,19700,Rajshree Sugars & Chemicals Limited
2003-06-03,12.199999809265137,12.600000381469728,11.800000190734863,12.399999618530272,9.154508590698242,46300,Rajshree Sugars & Chemicals Limited
2003-06-04,12.600000381469728,13.800000190734863,12.350000381469728,13.300000190734863,9.81894874572754,133600,Rajshree Sugars & Chemicals Limited
2003-06-05,14.399999618530272,14.399999618530272,12.300000190734863,13.199999809265137,9.745121002197266,63200,Rajshree Sugars & Chemicals Limited
2003-06-06,13.0,15.850000381469728,13.0,15.850000381469728,11.701528549194336,148100,Rajshree Sugars & Chemicals Limited
2003-06-09,16.850000381469727,17.649999618530273,16.0,16.25,11.996834754943848,189300,Rajshree Sugars & Chemicals Limited
2003-06-10,14.0,16.450000762939453,14.0,15.149999618530272,11.184741020202637,78500,Rajshree Sugars & Chemicals Limited
2003-06-11,15.25,16.299999237060547,15.100000381469728,15.350000381469728,11.332393646240234,114600,Rajshree Sugars & Chemicals Limited
2003-06-12,14.5,15.899999618530272,14.5,15.199999809265137,11.221653938293455,129900,Rajshree Sugars & Chemicals Limited
2003-06-13,13.0,17.049999237060547,13.0,16.399999618530273,12.10757541656494,345900,Rajshree Sugars & Chemicals Limited
2003-06-16,14.0,17.0,14.0,16.200000762939453,11.959921836853027,36700,Rajshree Sugars & Chemicals Limited
2003-06-17,15.5,17.0,15.5,16.200000762939453,11.959921836853027,49600,Rajshree Sugars & Chemicals Limited
2003-06-18,14.0,16.75,14.0,15.850000381469728,11.701528549194336,41100,Rajshree Sugars & Chemicals Limited
2003-06-19,16.25,16.5,15.5,15.649999618530272,11.553874015808104,129400,Rajshree Sugars & Chemicals Limited
2003-06-20,13.0,16.149999618530273,13.0,15.850000381469728,11.701528549194336,67500,Rajshree Sugars & Chemicals Limited
2003-06-23,14.0,16.149999618530273,14.0,15.600000381469728,11.516963005065918,27900,Rajshree Sugars & Chemicals Limited
2003-06-24,13.25,15.899999618530272,13.25,15.75,11.627700805664062,36600,Rajshree Sugars & Chemicals Limited
2003-06-25,13.5,16.200000762939453,13.5,16.0,11.812267303466797,54600,Rajshree Sugars & Chemicals Limited
2003-06-26,15.949999809265137,16.5,15.899999618530272,16.0,11.812267303466797,78800,Rajshree Sugars & Chemicals Limited
2003-06-27,15.5,16.149999618530273,15.5,15.949999809265137,11.775354385375977,22800,Rajshree Sugars & Chemicals Limited
2003-06-30,13.0,16.200000762939453,13.0,16.049999237060547,11.84918212890625,55400,Rajshree Sugars & Chemicals Limited
2003-07-01,13.0,16.200000762939453,13.0,16.049999237060547,11.84918212890625,52600,Rajshree Sugars & Chemicals Limited
2003-07-02,15.75,18.0,15.75,17.100000381469727,12.624361991882324,313700,Rajshree Sugars & Chemicals Limited
2003-07-03,17.950000762939453,18.700000762939453,17.0,18.39999961853028,13.58410930633545,312100,Rajshree Sugars & Chemicals Limited
2003-07-04,18.049999237060547,18.950000762939453,18.049999237060547,18.450000762939453,13.62102222442627,162300,Rajshree Sugars & Chemicals Limited
2003-07-07,18.100000381469727,21.89999961853028,18.100000381469727,21.200000762939453,15.651254653930664,947800,Rajshree Sugars & Chemicals Limited
2003-07-08,22.299999237060547,22.299999237060547,20.0,20.25,14.94990348815918,274200,Rajshree Sugars & Chemicals Limited
2003-07-09,19.549999237060547,20.700000762939453,19.100000381469727,19.600000381469727,14.470027923583984,88500,Rajshree Sugars & Chemicals Limited
2003-07-10,19.200000762939453,19.700000762939453,19.0,19.0,14.02706813812256,54300,Rajshree Sugars & Chemicals Limited
2003-07-11,16.0,19.39999961853028,16.0,18.950000762939453,13.990156173706056,83800,Rajshree Sugars & Chemicals Limited
2003-07-14,18.0,20.5,18.0,19.799999237060547,14.617682456970217,92100,Rajshree Sugars & Chemicals Limited
2003-07-15,19.850000381469727,19.950000762939453,18.5,18.700000762939453,13.80558967590332,70400,Rajshree Sugars & Chemicals Limited
2003-07-16,16.0,19.75,16.0,19.39999961853028,14.322376251220703,67700,Rajshree Sugars & Chemicals Limited
2003-07-17,19.39999961853028,19.700000762939453,18.600000381469727,18.799999237060547,13.879414558410645,50800,Rajshree Sugars & Chemicals Limited
2003-07-18,19.100000381469727,19.100000381469727,18.25,18.5,13.65793514251709,79600,Rajshree Sugars & Chemicals Limited
2003-07-21,17.5,19.350000381469727,17.5,18.64999961853028,13.768675804138184,41600,Rajshree Sugars & Chemicals Limited
2003-07-22,18.100000381469727,18.75,18.100000381469727,18.350000381469727,13.547195434570312,40100,Rajshree Sugars & Chemicals Limited
2003-07-23,15.0,19.14999961853028,15.0,18.700000762939453,13.80558967590332,44400,Rajshree Sugars & Chemicals Limited
2003-07-24,18.89999961853028,19.200000762939453,18.600000381469727,18.75,13.84250259399414,32600,Rajshree Sugars & Chemicals Limited
2003-07-25,18.100000381469727,19.700000762939453,18.100000381469727,19.14999961853028,14.137809753417969,57100,Rajshree Sugars & Chemicals Limited
2003-07-28,16.0,19.5,16.0,18.450000762939453,13.62102222442627,67100,Rajshree Sugars & Chemicals Limited
2003-07-29,17.5,18.89999961853028,17.5,18.700000762939453,13.80558967590332,24400,Rajshree Sugars & Chemicals Limited
2003-07-30,18.100000381469727,19.89999961853028,18.100000381469727,19.5,14.39620304107666,50400,Rajshree Sugars & Chemicals Limited
2003-07-31,19.5,20.5,19.5,20.100000381469727,14.839163780212402,119500,Rajshree Sugars & Chemicals Limited
2003-08-01,19.799999237060547,21.89999961853028,19.600000381469727,21.600000381469727,15.946561813354492,278300,Rajshree Sugars & Chemicals Limited
2003-08-04,21.5,24.64999961853028,21.200000762939453,23.64999961853028,17.460010528564453,495000,Rajshree Sugars & Chemicals Limited
2003-08-05,24.5,25.0,22.549999237060547,22.75,16.795570373535156,280700,Rajshree Sugars & Chemicals Limited
2003-08-06,19.0,24.0,19.0,22.5,16.61100196838379,165500,Rajshree Sugars & Chemicals Limited
2003-08-07,19.25,24.0,19.25,23.950000762939453,17.681488037109375,169700,Rajshree Sugars & Chemicals Limited
2003-08-08,23.75,24.350000381469727,23.549999237060547,23.75,17.533836364746094,107200,Rajshree Sugars & Chemicals Limited
2003-08-11,23.799999237060547,25.950000762939453,23.25,24.450000762939453,18.05062294006348,354200,Rajshree Sugars & Chemicals Limited
2003-08-12,21.0,25.64999961853028,21.0,23.89999961853028,17.644577026367188,113600,Rajshree Sugars & Chemicals Limited
2003-08-13,21.0,24.5,21.0,23.950000762939453,17.681488037109375,80100,Rajshree Sugars & Chemicals Limited
2003-08-14,22.0,24.299999237060547,22.0,23.25,17.164701461791992,103700,Rajshree Sugars & Chemicals Limited
2003-08-15,23.25,23.25,23.25,23.25,17.164701461791992,0,Rajshree Sugars & Chemicals Limited
2003-08-18,22.799999237060547,24.0,22.5,23.350000381469727,17.2385311126709,135400,Rajshree Sugars & Chemicals Limited
2003-08-19,22.75,23.799999237060547,22.049999237060547,22.39999961853028,16.537174224853516,81900,Rajshree Sugars & Chemicals Limited
2003-08-20,19.0,24.350000381469727,19.0,23.549999237060547,17.38618278503418,184300,Rajshree Sugars & Chemicals Limited
2003-08-21,22.799999237060547,26.700000762939453,22.799999237060547,24.700000762939453,18.23518943786621,544600,Rajshree Sugars & Chemicals Limited
2003-08-22,25.5,26.64999961853028,24.75,25.64999961853028,18.93654060363769,393500,Rajshree Sugars & Chemicals Limited
2003-08-25,26.950000762939453,27.850000381469727,24.0,24.75,18.27210235595703,418200,Rajshree Sugars & Chemicals Limited
2003-08-26,24.25,29.5,24.25,28.75,21.225170135498047,719500,Rajshree Sugars & Chemicals Limited
2003-08-27,29.64999961853028,30.39999961853028,27.700000762939453,28.39999961853028,20.96677589416504,425400,Rajshree Sugars & Chemicals Limited
2003-08-28,27.0,29.450000762939453,26.600000381469727,27.049999237060547,19.970115661621094,111500,Rajshree Sugars & Chemicals Limited
2003-08-29,25.89999961853028,26.350000381469727,24.64999961853028,25.200000762939453,19.69655418395996,99000,Rajshree Sugars & Chemicals Limited
2003-09-01,25.200000762939453,27.89999961853028,24.5,26.450000762939453,20.673566818237305,156200,Rajshree Sugars & Chemicals Limited
2003-09-02,23.0,26.5,23.0,25.0,19.54022979736328,67600,Rajshree Sugars & Chemicals Limited
2003-09-03,21.0,27.25,21.0,24.39999961853028,19.071266174316406,142700,Rajshree Sugars & Chemicals Limited
2003-09-04,23.0,26.39999961853028,23.0,24.350000381469727,19.03218650817871,39600,Rajshree Sugars & Chemicals Limited
2003-09-05,23.5,24.75,23.100000381469727,23.39999961853028,18.28965759277344,30300,Rajshree Sugars & Chemicals Limited
2003-09-08,23.0,25.0,23.0,23.049999237060547,18.01609230041504,33100,Rajshree Sugars & Chemicals Limited
2003-09-09,20.0,23.25,20.0,21.89999961853028,17.11724281311035,48800,Rajshree Sugars & Chemicals Limited
2003-09-10,22.0,22.5,21.049999237060547,21.39999961853028,16.726438522338867,51700,Rajshree Sugars & Chemicals Limited
2003-09-11,20.049999237060547,24.75,20.049999237060547,22.549999237060547,17.625288009643555,132100,Rajshree Sugars & Chemicals Limited
2003-09-12,21.0,23.39999961853028,21.0,22.049999237060547,17.234481811523438,30500,Rajshree Sugars & Chemicals Limited
2003-09-15,20.5,21.950000762939453,20.5,20.64999961853028,16.140230178833008,39400,Rajshree Sugars & Chemicals Limited
2003-09-16,19.5,21.450000762939453,19.5,21.100000381469727,16.491954803466797,24600,Rajshree Sugars & Chemicals Limited
2003-09-17,20.0,22.700000762939453,20.0,21.600000381469727,16.88275909423828,57700,Rajshree Sugars & Chemicals Limited
2003-09-18,21.0,21.25,20.299999237060547,20.549999237060547,16.062070846557617,42900,Rajshree Sugars & Chemicals Limited
2003-09-19,18.0,20.950000762939453,18.0,20.0,15.63218593597412,37500,Rajshree Sugars & Chemicals Limited
2003-09-22,17.0,20.0,17.0,19.850000381469727,15.51494312286377,8800,Rajshree Sugars & Chemicals Limited
2003-09-23,17.0,20.14999961853028,17.0,19.799999237060547,15.475862503051758,16600,Rajshree Sugars & Chemicals Limited
2003-09-24,17.0,20.39999961853028,17.0,20.14999961853028,15.74942684173584,13800,Rajshree Sugars & Chemicals Limited
2003-09-25,17.0,21.850000381469727,17.0,20.100000381469727,15.71034812927246,36500,Rajshree Sugars & Chemicals Limited
2003-09-26,17.0,21.89999961853028,17.0,19.850000381469727,15.51494312286377,14100,Rajshree Sugars & Chemicals Limited
2003-09-29,19.0,20.700000762939453,19.0,20.0,15.63218593597412,39900,Rajshree Sugars & Chemicals Limited
2003-09-30,17.0,20.5,17.0,20.14999961853028,15.74942684173584,25500,Rajshree Sugars & Chemicals Limited
2003-10-01,18.0,20.39999961853028,18.0,20.0,15.63218593597412,23000,Rajshree Sugars & Chemicals Limited
2003-10-02,20.0,20.0,20.0,20.0,15.63218593597412,0,Rajshree Sugars & Chemicals Limited
2003-10-03,18.600000381469727,20.600000381469727,18.600000381469727,20.100000381469727,15.71034812927246,12400,Rajshree Sugars & Chemicals Limited
2003-10-06,17.0,21.850000381469727,17.0,21.5,16.80459976196289,62100,Rajshree Sugars & Chemicals Limited
2003-10-07,18.850000381469727,22.5,18.850000381469727,20.89999961853028,16.33563232421875,51200,Rajshree Sugars & Chemicals Limited
2003-10-08,17.0,21.200000762939453,17.0,20.39999961853028,15.944828033447266,23600,Rajshree Sugars & Chemicals Limited
2003-10-09,20.950000762939453,21.0,19.5,20.700000762939453,16.17931365966797,38000,Rajshree Sugars & Chemicals Limited
2003-10-10,17.0,20.75,17.0,20.299999237060547,15.866665840148926,32700,Rajshree Sugars & Chemicals Limited
2003-10-13,17.100000381469727,21.0,17.100000381469727,20.5,16.022991180419922,22900,Rajshree Sugars & Chemicals Limited
2003-10-14,19.0,20.75,19.0,20.5,16.022991180419922,34200,Rajshree Sugars & Chemicals Limited
2003-10-15,19.0,20.75,19.0,19.950000762939453,15.593107223510742,29200,Rajshree Sugars & Chemicals Limited
2003-10-16,18.0,20.75,18.0,20.100000381469727,15.71034812927246,55600,Rajshree Sugars & Chemicals Limited
2003-10-17,17.0,20.299999237060547,17.0,20.100000381469727,15.71034812927246,36600,Rajshree Sugars & Chemicals Limited
2003-10-20,17.649999618530273,20.350000381469727,17.649999618530273,20.200000762939453,15.788506507873535,26800,Rajshree Sugars & Chemicals Limited
2003-10-21,18.549999237060547,20.5,18.549999237060547,20.100000381469727,15.71034812927246,28100,Rajshree Sugars & Chemicals Limited
2003-10-22,18.5,20.39999961853028,18.5,19.89999961853028,15.554025650024414,24900,Rajshree Sugars & Chemicals Limited
2003-10-23,18.600000381469727,20.0,18.600000381469727,19.549999237060547,15.280460357666016,9100,Rajshree Sugars & Chemicals Limited
2003-10-24,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,15.280460357666016,0,Rajshree Sugars & Chemicals Limited
2003-10-27,19.75,20.39999961853028,19.75,20.049999237060547,15.671265602111816,24900,Rajshree Sugars & Chemicals Limited
2003-10-28,17.0,20.25,17.0,19.950000762939453,15.593107223510742,16300,Rajshree Sugars & Chemicals Limited
2003-10-29,18.100000381469727,19.799999237060547,18.100000381469727,19.5,15.241381645202637,8700,Rajshree Sugars & Chemicals Limited
2003-10-30,18.0,19.799999237060547,18.0,19.350000381469727,15.124140739440918,9700,Rajshree Sugars & Chemicals Limited
2003-10-31,18.299999237060547,20.25,18.299999237060547,20.0,15.63218593597412,18200,Rajshree Sugars & Chemicals Limited
2003-11-03,18.0,22.5,18.0,22.25,17.390806198120117,95200,Rajshree Sugars & Chemicals Limited
2003-11-04,23.100000381469727,24.5,20.549999237060547,20.89999961853028,16.33563232421875,123700,Rajshree Sugars & Chemicals Limited
2003-11-05,18.0,21.950000762939453,18.0,21.14999961853028,16.531036376953125,33000,Rajshree Sugars & Chemicals Limited
2003-11-06,18.200000762939453,21.75,18.200000762939453,21.25,16.60919761657715,15300,Rajshree Sugars & Chemicals Limited
2003-11-07,19.0,22.5,19.0,22.0,17.195404052734375,52400,Rajshree Sugars & Chemicals Limited
2003-11-10,23.25,26.39999961853028,22.0,25.450000762939453,19.89195442199707,233000,Rajshree Sugars & Chemicals Limited
2003-11-11,26.0,26.0,23.5,23.75,18.56321907043457,152900,Rajshree Sugars & Chemicals Limited
2003-11-12,22.75,25.0,22.75,23.850000381469727,18.6413803100586,74800,Rajshree Sugars & Chemicals Limited
2003-11-13,24.25,24.64999961853028,22.100000381469727,22.350000381469727,17.468969345092773,41400,Rajshree Sugars & Chemicals Limited
2003-11-14,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,17.468969345092773,0,Rajshree Sugars & Chemicals Limited
