Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-11,34.5,34.849998474121094,32.79999923706055,33.45000076293945,33.45000076293945,29217,Sagardeep Alloys Limited
2024-01-12,34.45000076293945,34.45000076293945,32.5,32.650001525878906,32.650001525878906,42665,Sagardeep Alloys Limited
2024-01-15,33.349998474121094,33.95000076293945,32.0,33.400001525878906,33.400001525878906,45213,Sagardeep Alloys Limited
2024-01-16,33.400001525878906,33.75,32.0,32.599998474121094,32.599998474121094,26553,Sagardeep Alloys Limited
2024-01-17,32.599998474121094,32.75,31.5,32.25,32.25,18515,Sagardeep Alloys Limited
2024-01-18,31.049999237060547,33.400001525878906,30.64999961853028,32.70000076293945,32.70000076293945,48035,Sagardeep Alloys Limited
2024-01-19,33.099998474121094,33.099998474121094,31.5,31.700000762939453,31.700000762939453,25201,Sagardeep Alloys Limited
2024-01-23,29.5,31.0,29.5,30.200000762939453,30.200000762939453,31855,Sagardeep Alloys Limited
2024-01-24,29.0,30.700000762939453,28.700000762939453,29.950000762939453,29.950000762939453,28244,Sagardeep Alloys Limited
2024-01-25,29.799999237060547,30.700000762939453,29.049999237060547,30.299999237060547,30.299999237060547,25552,Sagardeep Alloys Limited
2024-01-29,30.950000762939453,31.600000381469727,29.549999237060547,30.850000381469727,30.850000381469727,22889,Sagardeep Alloys Limited
2024-01-30,31.0,31.799999237060547,29.600000381469727,30.600000381469727,30.600000381469727,19952,Sagardeep Alloys Limited
2024-01-31,30.5,31.25,29.64999961853028,29.950000762939453,29.950000762939453,16376,Sagardeep Alloys Limited
2024-02-01,30.950000762939453,30.950000762939453,29.600000381469727,29.950000762939453,29.950000762939453,17819,Sagardeep Alloys Limited
2024-02-02,29.0,30.5,29.0,29.64999961853028,29.64999961853028,42599,Sagardeep Alloys Limited
2024-02-05,30.5,30.5,29.0,29.850000381469727,29.850000381469727,25412,Sagardeep Alloys Limited
2024-02-06,30.450000762939453,30.450000762939453,29.049999237060547,29.700000762939453,29.700000762939453,17868,Sagardeep Alloys Limited
2024-02-07,29.700000762939453,30.299999237060547,28.299999237060547,29.700000762939453,29.700000762939453,45063,Sagardeep Alloys Limited
2024-02-08,30.200000762939453,30.799999237060547,29.299999237060547,30.0,30.0,14907,Sagardeep Alloys Limited
2024-02-09,30.0,30.75,29.350000381469727,29.39999961853028,29.39999961853028,7775,Sagardeep Alloys Limited
2024-02-12,29.299999237060547,29.799999237060547,27.950000762939453,29.100000381469727,29.100000381469727,14723,Sagardeep Alloys Limited
2024-02-13,29.700000762939453,29.700000762939453,27.950000762939453,28.100000381469727,28.100000381469727,6949,Sagardeep Alloys Limited
2024-02-14,27.89999961853028,28.799999237060547,27.89999961853028,28.450000762939453,28.450000762939453,8528,Sagardeep Alloys Limited
2024-02-15,29.100000381469727,29.100000381469727,27.549999237060547,28.549999237060547,28.549999237060547,13026,Sagardeep Alloys Limited
2024-02-16,28.600000381469727,29.100000381469727,27.950000762939453,28.14999961853028,28.14999961853028,6871,Sagardeep Alloys Limited
2024-02-19,27.700000762939453,29.299999237060547,27.700000762939453,29.0,29.0,22901,Sagardeep Alloys Limited
2024-02-20,29.0,29.299999237060547,28.200000762939453,28.950000762939453,28.950000762939453,9939,Sagardeep Alloys Limited
2024-02-21,28.950000762939453,30.350000381469727,28.0,30.350000381469727,30.350000381469727,76059,Sagardeep Alloys Limited
2024-02-22,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,90135,Sagardeep Alloys Limited
2024-02-23,33.400001525878906,33.400001525878906,30.350000381469727,32.25,32.25,143368,Sagardeep Alloys Limited
2024-02-26,32.900001525878906,33.0,31.0,31.450000762939453,31.450000762939453,27818,Sagardeep Alloys Limited
2024-02-27,31.350000381469727,31.39999961853028,29.89999961853028,30.0,30.0,24420,Sagardeep Alloys Limited
2024-02-28,30.0,31.0,28.5,29.549999237060547,29.549999237060547,20515,Sagardeep Alloys Limited
2024-02-29,28.5,30.600000381469727,28.39999961853028,28.700000762939453,28.700000762939453,10832,Sagardeep Alloys Limited
2024-03-01,28.700000762939453,29.39999961853028,28.700000762939453,28.89999961853028,28.89999961853028,10071,Sagardeep Alloys Limited
2024-03-04,30.450000762939453,30.450000762939453,29.0,29.450000762939453,29.450000762939453,11490,Sagardeep Alloys Limited
2024-03-05,29.39999961853028,29.39999961853028,28.5,28.64999961853028,28.64999961853028,5021,Sagardeep Alloys Limited
2024-03-06,28.850000381469727,29.0,28.0,28.200000762939453,28.200000762939453,10575,Sagardeep Alloys Limited
2024-03-07,28.049999237060547,29.0,27.39999961853028,28.89999961853028,28.89999961853028,17958,Sagardeep Alloys Limited
2024-03-11,27.89999961853028,29.5,27.549999237060547,27.799999237060547,27.799999237060547,6902,Sagardeep Alloys Limited
2024-03-12,26.600000381469727,27.25,26.450000762939453,26.450000762939453,26.450000762939453,21286,Sagardeep Alloys Limited
2024-03-13,25.14999961853028,26.100000381469727,25.14999961853028,25.14999961853028,25.14999961853028,9701,Sagardeep Alloys Limited
2024-03-14,23.89999961853028,26.39999961853028,23.89999961853028,25.600000381469727,25.600000381469727,14337,Sagardeep Alloys Limited
2024-03-15,25.39999961853028,26.850000381469727,24.350000381469727,25.850000381469727,25.850000381469727,10093,Sagardeep Alloys Limited
2024-03-18,25.5,25.89999961853028,24.549999237060547,24.850000381469727,24.850000381469727,12013,Sagardeep Alloys Limited
2024-03-19,25.0,25.850000381469727,23.700000762939453,24.700000762939453,24.700000762939453,9653,Sagardeep Alloys Limited
2024-03-20,24.600000381469727,25.700000762939453,23.5,24.200000762939453,24.200000762939453,10773,Sagardeep Alloys Limited
2024-03-21,23.799999237060547,25.299999237060547,23.75,24.299999237060547,24.299999237060547,8910,Sagardeep Alloys Limited
2024-03-22,25.25,25.25,23.100000381469727,23.100000381469727,23.100000381469727,35657,Sagardeep Alloys Limited
2024-03-26,23.100000381469727,24.100000381469727,23.0,23.299999237060547,23.299999237060547,27474,Sagardeep Alloys Limited
2024-03-27,23.799999237060547,23.799999237060547,22.14999961853028,22.600000381469727,22.600000381469727,24830,Sagardeep Alloys Limited
2024-03-28,22.64999961853028,23.600000381469727,22.39999961853028,22.799999237060547,22.799999237060547,18274,Sagardeep Alloys Limited
2024-04-01,23.75,23.75,23.299999237060547,23.600000381469727,23.600000381469727,5531,Sagardeep Alloys Limited
2024-04-02,24.0,24.75,23.600000381469727,24.75,24.75,7056,Sagardeep Alloys Limited
2024-04-03,25.89999961853028,25.950000762939453,23.549999237060547,25.950000762939453,25.950000762939453,18358,Sagardeep Alloys Limited
2024-04-04,25.950000762939453,26.950000762939453,25.299999237060547,26.64999961853028,26.64999961853028,13489,Sagardeep Alloys Limited
2024-04-05,27.5,27.5,26.700000762939453,27.100000381469727,27.100000381469727,13704,Sagardeep Alloys Limited
2024-04-08,26.799999237060547,28.100000381469727,26.64999961853028,26.75,26.75,3056,Sagardeep Alloys Limited
2024-04-09,26.350000381469727,27.39999961853028,26.350000381469727,26.64999961853028,26.64999961853028,3160,Sagardeep Alloys Limited
2024-04-10,27.200000762939453,27.89999961853028,26.299999237060547,27.299999237060547,27.299999237060547,32901,Sagardeep Alloys Limited
2024-04-12,27.5,27.75,26.89999961853028,27.100000381469727,27.100000381469727,9461,Sagardeep Alloys Limited
2024-04-15,27.100000381469727,27.5,25.75,26.39999961853028,26.39999961853028,12237,Sagardeep Alloys Limited
2024-04-16,26.39999961853028,27.5,26.0,26.600000381469727,26.600000381469727,5948,Sagardeep Alloys Limited
2024-04-18,26.600000381469727,27.5,26.200000762939453,26.64999961853028,26.64999961853028,15423,Sagardeep Alloys Limited
2024-04-19,26.100000381469727,27.200000762939453,26.0,26.64999961853028,26.64999961853028,7725,Sagardeep Alloys Limited
2024-04-22,26.14999961853028,27.950000762939453,26.14999961853028,27.100000381469727,27.100000381469727,24032,Sagardeep Alloys Limited
2024-04-23,27.75,28.450000762939453,26.549999237060547,27.049999237060547,27.049999237060547,9519,Sagardeep Alloys Limited
2024-04-24,27.14999961853028,27.89999961853028,27.0,27.299999237060547,27.299999237060547,10208,Sagardeep Alloys Limited
2024-04-25,26.64999961853028,27.799999237060547,26.64999961853028,26.89999961853028,26.89999961853028,6697,Sagardeep Alloys Limited
2024-04-26,27.450000762939453,27.450000762939453,25.950000762939453,26.549999237060547,26.549999237060547,15810,Sagardeep Alloys Limited
2024-04-29,26.100000381469727,27.799999237060547,26.100000381469727,27.200000762939453,27.200000762939453,10995,Sagardeep Alloys Limited
2024-04-30,27.799999237060547,27.850000381469727,27.0,27.100000381469727,27.100000381469727,15783,Sagardeep Alloys Limited
2024-05-02,27.850000381469727,28.39999961853028,27.0,27.700000762939453,27.700000762939453,32368,Sagardeep Alloys Limited
2024-05-03,27.700000762939453,28.5,27.700000762939453,28.049999237060547,28.049999237060547,27750,Sagardeep Alloys Limited
2024-05-06,28.5,29.450000762939453,27.5,29.450000762939453,29.450000762939453,34999,Sagardeep Alloys Limited
2024-05-07,30.89999961853028,30.89999961853028,28.5,28.950000762939453,28.950000762939453,58713,Sagardeep Alloys Limited
2024-05-08,28.700000762939453,29.5,28.549999237060547,29.100000381469727,29.100000381469727,12509,Sagardeep Alloys Limited
2024-05-09,30.0,30.39999961853028,28.5,28.850000381469727,28.850000381469727,14517,Sagardeep Alloys Limited
2024-05-10,29.5,29.5,27.450000762939453,27.799999237060547,27.799999237060547,10963,Sagardeep Alloys Limited
2024-05-13,26.5,28.799999237060547,26.5,28.200000762939453,28.200000762939453,4722,Sagardeep Alloys Limited
2024-05-14,29.39999961853028,29.39999961853028,27.0,27.850000381469727,27.850000381469727,12831,Sagardeep Alloys Limited
2024-05-15,28.799999237060547,28.799999237060547,27.600000381469727,27.950000762939453,27.950000762939453,10345,Sagardeep Alloys Limited
2024-05-16,27.89999961853028,28.950000762939453,27.200000762939453,27.450000762939453,27.450000762939453,12064,Sagardeep Alloys Limited
2024-05-17,27.299999237060547,28.39999961853028,27.299999237060547,28.100000381469727,28.100000381469727,9053,Sagardeep Alloys Limited
2024-05-21,27.600000381469727,28.549999237060547,27.350000381469727,28.200000762939453,28.200000762939453,13382,Sagardeep Alloys Limited
2024-05-22,28.799999237060547,29.600000381469727,27.700000762939453,29.299999237060547,29.299999237060547,36938,Sagardeep Alloys Limited
2024-05-23,29.600000381469727,29.600000381469727,28.0,28.549999237060547,28.549999237060547,13877,Sagardeep Alloys Limited
2024-05-24,29.100000381469727,29.14999961853028,27.549999237060547,28.200000762939453,28.200000762939453,19630,Sagardeep Alloys Limited
2024-05-27,27.14999961853028,28.799999237060547,27.14999961853028,27.600000381469727,27.600000381469727,14510,Sagardeep Alloys Limited
2024-05-28,28.25,28.39999961853028,26.25,26.75,26.75,18847,Sagardeep Alloys Limited
2024-05-29,27.100000381469727,28.049999237060547,26.600000381469727,27.700000762939453,27.700000762939453,16877,Sagardeep Alloys Limited
2024-05-30,28.049999237060547,28.700000762939453,26.350000381469727,26.950000762939453,26.950000762939453,26336,Sagardeep Alloys Limited
2024-05-31,26.39999961853028,27.75,26.25,26.75,26.75,9046,Sagardeep Alloys Limited
2024-06-03,26.75,28.0,26.75,27.549999237060547,27.549999237060547,21561,Sagardeep Alloys Limited
2024-06-04,27.5,27.5,26.200000762939453,26.200000762939453,26.200000762939453,14748,Sagardeep Alloys Limited
2024-06-05,27.0,27.0,24.950000762939453,25.75,25.75,11652,Sagardeep Alloys Limited
2024-06-06,25.75,27.0,25.299999237060547,26.700000762939453,26.700000762939453,11597,Sagardeep Alloys Limited
2024-06-07,26.200000762939453,29.299999237060547,26.200000762939453,28.100000381469727,28.100000381469727,46455,Sagardeep Alloys Limited
2024-06-10,28.89999961853028,28.89999961853028,27.5,28.18000030517578,28.18000030517578,23280,Sagardeep Alloys Limited
2024-06-11,28.15999984741211,29.5,27.64999961853028,28.71999931335449,28.71999931335449,19882,Sagardeep Alloys Limited
2024-06-12,28.299999237060547,29.600000381469727,28.299999237060547,29.15999984741211,29.15999984741211,14984,Sagardeep Alloys Limited
2024-06-13,29.350000381469727,29.350000381469727,28.0,28.31999969482422,28.31999969482422,13131,Sagardeep Alloys Limited
2024-06-14,28.89999961853028,29.299999237060547,28.5,29.170000076293945,29.170000076293945,23934,Sagardeep Alloys Limited
2024-06-18,29.5,29.5,28.600000381469727,28.8799991607666,28.8799991607666,20189,Sagardeep Alloys Limited
2024-06-19,29.459999084472656,29.459999084472656,28.01000022888184,28.61000061035156,28.61000061035156,19751,Sagardeep Alloys Limited
2024-06-20,28.6200008392334,30.920000076293945,28.5,28.690000534057617,28.690000534057617,67242,Sagardeep Alloys Limited
2024-06-21,28.690000534057617,29.39999961853028,28.690000534057617,28.71999931335449,28.71999931335449,15165,Sagardeep Alloys Limited
2024-06-24,28.71999931335449,28.979999542236328,27.049999237060547,27.979999542236328,27.979999542236328,32861,Sagardeep Alloys Limited
2024-06-25,27.950000762939453,28.3700008392334,27.020000457763672,27.39999961853028,27.39999961853028,33201,Sagardeep Alloys Limited
2024-06-26,28.5,28.5,26.64999961853028,27.11000061035156,27.11000061035156,41164,Sagardeep Alloys Limited
2024-06-27,27.799999237060547,27.799999237060547,26.709999084472656,27.270000457763672,27.270000457763672,38212,Sagardeep Alloys Limited
2024-06-28,27.01000022888184,28.239999771118164,26.51000022888184,27.200000762939453,27.200000762939453,69978,Sagardeep Alloys Limited
2024-07-01,27.739999771118164,27.88999938964844,26.64999961853028,27.56999969482422,27.56999969482422,41914,Sagardeep Alloys Limited
2024-07-02,28.39999961853028,28.39999961853028,27.100000381469727,27.479999542236328,27.479999542236328,25669,Sagardeep Alloys Limited
2024-07-03,27.979999542236328,28.0,27.21999931335449,27.81999969482422,27.81999969482422,16995,Sagardeep Alloys Limited
2024-07-04,27.86000061035156,27.979999542236328,26.90999984741211,27.15999984741211,27.15999984741211,28012,Sagardeep Alloys Limited
2024-07-05,27.950000762939453,27.950000762939453,26.86000061035156,27.100000381469727,27.100000381469727,18198,Sagardeep Alloys Limited
2024-07-08,27.100000381469727,27.950000762939453,25.600000381469727,26.63999938964844,26.63999938964844,26334,Sagardeep Alloys Limited
2024-07-09,26.63999938964844,29.299999237060547,26.1200008392334,29.299999237060547,29.299999237060547,96189,Sagardeep Alloys Limited
2024-07-10,32.22999954223633,32.22999954223633,31.299999237060547,32.22999954223633,32.22999954223633,227511,Sagardeep Alloys Limited
2024-07-11,34.849998474121094,34.849998474121094,29.479999542236328,31.270000457763672,31.270000457763672,440464,Sagardeep Alloys Limited
2024-07-12,31.290000915527344,33.63999938964844,30.5,30.65999984741211,30.65999984741211,154225,Sagardeep Alloys Limited
2024-07-15,32.0,32.0,29.020000457763672,30.1200008392334,30.1200008392334,161716,Sagardeep Alloys Limited
2024-07-16,30.739999771118164,30.780000686645508,29.600000381469727,30.06999969482422,30.06999969482422,75551,Sagardeep Alloys Limited
2024-07-18,30.43000030517578,33.06999969482422,29.729999542236328,33.06999969482422,33.06999969482422,898381,Sagardeep Alloys Limited
2024-07-19,31.5,36.369998931884766,30.049999237060547,36.369998931884766,36.369998931884766,1193473,Sagardeep Alloys Limited
2024-07-22,36.369998931884766,37.70000076293945,32.72999954223633,32.939998626708984,32.939998626708984,485447,Sagardeep Alloys Limited
2024-07-23,32.939998626708984,33.84000015258789,30.51000022888184,31.770000457763672,31.770000457763672,231963,Sagardeep Alloys Limited
2024-07-24,33.38999938964844,34.939998626708984,32.45000076293945,34.939998626708984,34.939998626708984,389587,Sagardeep Alloys Limited
2024-07-25,34.939998626708984,34.939998626708984,33.189998626708984,33.189998626708984,33.189998626708984,117599,Sagardeep Alloys Limited
2024-07-26,32.599998474121094,34.5,31.530000686645508,31.76000022888184,31.76000022888184,65991,Sagardeep Alloys Limited
2024-07-29,32.95000076293945,32.95000076293945,31.600000381469727,31.799999237060547,31.799999237060547,64782,Sagardeep Alloys Limited
2024-07-30,30.450000762939453,32.900001525878906,30.450000762939453,32.16999816894531,32.16999816894531,29817,Sagardeep Alloys Limited
2024-07-31,32.7599983215332,32.7599983215332,31.200000762939453,31.739999771118164,31.739999771118164,11000,Sagardeep Alloys Limited
2024-08-01,31.739999771118164,32.189998626708984,31.200000762939453,31.34000015258789,31.34000015258789,14060,Sagardeep Alloys Limited
2024-08-02,30.799999237060547,31.89999961853028,30.799999237060547,31.520000457763672,31.520000457763672,29168,Sagardeep Alloys Limited
2024-08-05,30.88999938964844,31.0,29.940000534057617,30.07999992370605,30.07999992370605,34904,Sagardeep Alloys Limited
2024-08-06,29.5,30.71999931335449,29.5,30.1200008392334,30.1200008392334,16157,Sagardeep Alloys Limited
2024-08-07,31.38999938964844,31.39999961853028,28.75,29.190000534057617,29.190000534057617,61191,Sagardeep Alloys Limited
