Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-09,50.61995315551758,50.61995315551758,48.27643585205078,48.83888244628906,41.25920867919922,1504,Jindal Poly Films Limited
2003-05-12,49.213844299316406,50.151248931884766,48.15925979614258,48.27643585205078,40.78405380249024,3033,Jindal Poly Films Limited
2003-05-13,50.59651947021485,50.59651947021485,48.39361190795898,48.39361190795898,40.8830451965332,804,Jindal Poly Films Limited
2003-05-14,50.61995315551758,50.61995315551758,48.27643585205078,49.23727798461914,41.59578323364258,26249,Jindal Poly Films Limited
2003-05-15,50.03407287597656,50.03407287597656,48.51078796386719,49.565372467041016,41.872955322265625,746,Jindal Poly Films Limited
2003-05-16,49.213844299316406,50.151248931884766,48.27643585205078,48.27643585205078,40.78405380249024,492,Jindal Poly Films Limited
2003-05-19,49.213844299316406,49.87002944946289,48.27643585205078,48.27643585205078,40.78405380249024,1495,Jindal Poly Films Limited
2003-05-20,48.27643585205078,50.12781524658203,48.27643585205078,48.27643585205078,40.78405380249024,1282,Jindal Poly Films Limited
2003-05-21,48.62796401977539,50.1043815612793,48.62796401977539,48.62796401977539,41.08102416992188,1708,Jindal Poly Films Limited
2003-05-22,48.27643585205078,49.213844299316406,48.27643585205078,49.213844299316406,41.57598114013672,855,Jindal Poly Films Limited
2003-05-23,49.68254852294922,50.151248931884766,47.807735443115234,48.27643585205078,40.78405380249024,1514,Jindal Poly Films Limited
2003-05-26,50.151248931884766,50.151248931884766,47.807735443115234,49.65911102294922,41.95214080810547,4538,Jindal Poly Films Limited
2003-05-27,48.27643585205078,49.16697311401367,48.27643585205078,49.16697311401367,41.53638458251953,1062,Jindal Poly Films Limited
2003-05-28,50.151248931884766,50.151248931884766,48.51078796386719,48.62796401977539,41.08102416992188,1335,Jindal Poly Films Limited
2003-05-29,50.61995315551758,50.61995315551758,47.69055938720703,48.27643585205078,40.78405380249024,2466,Jindal Poly Films Limited
2003-05-30,49.72941589355469,50.61995315551758,47.92490768432617,47.92490768432617,40.487083435058594,15079,Jindal Poly Films Limited
2003-06-02,49.68254852294922,49.68254852294922,48.27643585205078,48.32330703735352,40.82365036010742,3089,Jindal Poly Films Limited
2003-06-03,49.68254852294922,49.68254852294922,48.39361190795898,49.213844299316406,41.57598114013672,1499,Jindal Poly Films Limited
2003-06-04,49.68254852294922,50.1043815612793,48.7451400756836,49.213844299316406,41.57598114013672,2197,Jindal Poly Films Limited
2003-06-05,50.526214599609375,50.526214599609375,48.27643585205078,48.93262100219727,41.33839797973633,4301,Jindal Poly Films Limited
2003-06-06,50.33872985839844,50.33872985839844,48.51078796386719,49.190406799316406,41.55618667602539,908,Jindal Poly Films Limited
2003-06-09,49.213844299316406,49.213844299316406,48.39361190795898,48.83888244628906,41.25920867919922,746,Jindal Poly Films Limited
2003-06-10,50.57308197021485,50.57308197021485,48.7451400756836,48.76857376098633,41.19981002807617,1647,Jindal Poly Films Limited
2003-06-11,50.33872985839844,50.33872985839844,48.51078796386719,48.9794921875,41.37799835205078,1096,Jindal Poly Films Limited
2003-06-12,50.0809440612793,50.0809440612793,48.79201126098633,48.8623161315918,41.27900695800781,1828,Jindal Poly Films Limited
2003-06-13,51.08865737915039,51.08865737915039,48.62796401977539,48.95605850219727,41.35820007324219,1324,Jindal Poly Films Limited
2003-06-16,50.151248931884766,50.151248931884766,48.39361190795898,49.213844299316406,41.57598114013672,1107,Jindal Poly Films Limited
2003-06-17,50.1043815612793,50.1043815612793,48.79201126098633,48.9794921875,41.37799835205078,1184,Jindal Poly Films Limited
2003-06-18,49.91689682006836,49.91689682006836,48.51078796386719,48.581092834472656,41.04143524169922,1713,Jindal Poly Films Limited
2003-06-19,49.68254852294922,49.68254852294922,48.51078796386719,48.581092834472656,41.04143524169922,1335,Jindal Poly Films Limited
2003-06-20,49.213844299316406,50.97148132324219,48.53422546386719,50.97148132324219,43.06083297729492,4736,Jindal Poly Films Limited
2003-06-23,53.52591323852539,53.52591323852539,53.52591323852539,53.52591323852539,45.21882629394531,1440,Jindal Poly Films Limited
2003-06-24,56.1975212097168,56.1975212097168,51.674537658691406,52.5416374206543,44.387298583984375,5299,Jindal Poly Films Limited
2003-06-25,50.2215576171875,52.963470458984375,50.2215576171875,52.23698043823242,44.12993240356445,1495,Jindal Poly Films Limited
2003-06-26,49.72941589355469,53.05720901489258,49.72941589355469,52.09637069702149,44.01115417480469,2186,Jindal Poly Films Limited
2003-06-27,50.61995315551758,54.29927444458008,50.61995315551758,51.95575714111328,43.89235305786133,1425,Jindal Poly Films Limited
2003-06-30,49.68254852294922,52.49476623535156,49.68254852294922,52.49476623535156,44.34770965576172,962,Jindal Poly Films Limited
2003-07-01,50.151248931884766,53.43217468261719,50.151248931884766,51.5573616027832,43.555789947509766,1320,Jindal Poly Films Limited
2003-07-02,49.68254852294922,53.03377532958984,49.68254852294922,52.02606201171875,43.951751708984375,2244,Jindal Poly Films Limited
2003-07-03,50.151248931884766,53.85400772094727,50.151248931884766,53.38530349731445,45.10003662109375,2999,Jindal Poly Films Limited
2003-07-04,52.49476623535156,55.77568817138672,51.60422897338867,55.58820724487305,46.96105194091797,4337,Jindal Poly Films Limited
2003-07-07,54.36957931518555,58.376991271972656,54.36957931518555,58.376991271972656,49.31703186035156,7601,Jindal Poly Films Limited
2003-07-08,59.92371368408203,61.30638885498047,59.92371368408203,61.30638885498047,51.79178237915039,3844,Jindal Poly Films Limited
2003-07-09,60.93142318725586,62.82967376708984,59.05661010742188,60.298675537109375,50.94047546386719,4064,Jindal Poly Films Limited
2003-07-10,60.93142318725586,60.93142318725586,58.58790969848633,58.8925666809082,49.75259017944336,3836,Jindal Poly Films Limited
2003-07-11,57.06462478637695,61.798526763916016,56.94744873046875,60.978294372558594,51.51462173461914,9822,Jindal Poly Films Limited
2003-07-14,61.63447952270508,63.274940490722656,60.22837066650391,62.10318374633789,52.464935302734375,5826,Jindal Poly Films Limited
2003-07-15,63.274940490722656,63.74364471435547,61.04859924316406,61.56417465209961,52.00956726074219,5739,Jindal Poly Films Limited
2003-07-16,60.95486068725586,62.80624008178711,60.95486068725586,62.36096954345703,52.68270492553711,3906,Jindal Poly Films Limited
2003-07-17,63.22806930541992,63.74364471435547,62.3375358581543,62.71249771118164,52.97968292236328,4151,Jindal Poly Films Limited
2003-07-18,62.10318374633789,63.50929260253906,61.72822189331055,63.06402587890625,53.27664566040039,2880,Jindal Poly Films Limited
2003-07-21,61.54074096679688,63.7905158996582,61.54074096679688,62.92341232299805,53.15785217285156,18736,Jindal Poly Films Limited
2003-07-22,62.80624008178711,63.74364471435547,61.86883163452149,63.22806930541992,53.41522979736328,6112,Jindal Poly Films Limited
2003-07-23,60.60333251953125,64.18891143798828,60.60333251953125,63.274940490722656,53.454833984375,4134,Jindal Poly Films Limited
2003-07-24,63.274940490722656,63.298377990722656,62.85310745239258,63.274940490722656,53.454833984375,3629,Jindal Poly Films Limited
2003-07-25,63.67333984375,63.67333984375,62.38440704345703,62.4312744140625,52.742095947265625,2658,Jindal Poly Films Limited
2003-07-28,63.274940490722656,63.274940490722656,62.15005493164063,62.665626525878906,52.940086364746094,4518,Jindal Poly Films Limited
2003-07-29,62.3375358581543,63.74364471435547,62.3375358581543,62.94684982299805,53.17765808105469,2242,Jindal Poly Films Limited
2003-07-30,64.21234893798828,64.21234893798828,62.3375358581543,62.92341232299805,53.15785217285156,2792,Jindal Poly Films Limited
2003-07-31,64.6810531616211,64.6810531616211,62.3375358581543,62.82967376708984,53.07866668701172,9110,Jindal Poly Films Limited
2003-08-01,64.21234893798828,64.21234893798828,62.38440704345703,63.15776443481445,53.3558349609375,2622,Jindal Poly Films Limited
2003-08-04,64.21234893798828,64.6810531616211,62.3375358581543,63.18120193481445,53.37564849853516,1642,Jindal Poly Films Limited
2003-08-05,63.50929260253906,63.50929260253906,62.4547119140625,62.64219284057617,52.9202880859375,3949,Jindal Poly Films Limited
2003-08-06,62.38440704345703,65.59502410888672,62.38440704345703,63.720211029052734,53.830997467041016,2587,Jindal Poly Films Limited
2003-08-07,63.274940490722656,64.21234893798828,63.274940490722656,63.74364471435547,53.85078811645508,1066,Jindal Poly Films Limited
2003-08-08,63.74364471435547,65.61846160888672,63.274940490722656,65.61846160888672,55.43464660644531,18380,Jindal Poly Films Limited
2003-08-11,63.74364471435547,65.50128173828125,63.74364471435547,64.8919677734375,54.820899963378906,3204,Jindal Poly Films Limited
2003-08-12,66.087158203125,66.087158203125,63.74364471435547,64.56387329101562,54.54372787475586,3078,Jindal Poly Films Limited
2003-08-13,66.087158203125,66.087158203125,64.32952117919922,64.8919677734375,54.820899963378906,1333,Jindal Poly Films Limited
2003-08-14,66.04029083251953,68.14945220947266,65.73563385009766,68.12602233886719,57.55302810668945,4043,Jindal Poly Films Limited
2003-08-15,68.12602233886719,68.12602233886719,68.12602233886719,68.12602233886719,57.55302810668945,0,Jindal Poly Films Limited
2003-08-18,69.60243225097656,71.31320190429688,68.05571746826172,71.31320190429688,60.24556350708008,2071,Jindal Poly Films Limited
2003-08-19,72.64900970458984,74.52381896972656,72.64900970458984,74.28946685791016,62.75993347167969,5331,Jindal Poly Films Limited
2003-08-20,71.71160125732422,76.39863586425781,71.71160125732422,75.6721420288086,63.92802047729492,13684,Jindal Poly Films Limited
2003-08-21,77.3360366821289,79.44520568847656,77.3360366821289,78.50779724121094,66.3235855102539,5532,Jindal Poly Films Limited
2003-08-22,79.67955780029297,82.3042984008789,79.67955780029297,81.99964141845703,69.27349853515625,4727,Jindal Poly Films Limited
2003-08-25,80.14826202392578,82.49177551269531,77.89848327636719,78.27344512939453,66.1256103515625,4019,Jindal Poly Films Limited
2003-08-26,78.74214935302734,78.97650146484375,75.929931640625,78.6249771118164,66.42256927490234,10582,Jindal Poly Films Limited
2003-08-27,82.2574234008789,82.56208038330078,80.6169662475586,82.56208038330078,69.74864196777344,2730,Jindal Poly Films Limited
2003-08-28,84.36659240722656,86.7101058959961,83.42918395996094,84.10880279541016,71.05533599853516,6456,Jindal Poly Films Limited
2003-08-29,88.11621856689453,88.32713317871094,82.53864288330078,84.90560150146484,71.72846221923828,5587,Jindal Poly Films Limited
2003-09-01,83.42918395996094,83.42918395996094,81.67154693603516,81.8121566772461,69.11512756347656,1440,Jindal Poly Films Limited
2003-09-02,84.36659240722656,85.30399322509766,82.2574234008789,83.31200408935547,70.38219451904297,6906,Jindal Poly Films Limited
2003-09-03,82.0230712890625,85.30399322509766,82.0230712890625,84.01506042480469,70.97615051269531,5248,Jindal Poly Films Limited
2003-09-04,81.55436706542969,84.41345977783203,81.55436706542969,83.54635620117188,70.5801773071289,4320,Jindal Poly Films Limited
2003-09-05,82.49177551269531,85.42117309570312,82.49177551269531,84.76498413085938,71.60968017578125,21256,Jindal Poly Films Limited
2003-09-08,85.65552520751953,86.66323852539062,82.49177551269531,83.66353607177734,70.67916107177734,4013,Jindal Poly Films Limited
2003-09-09,82.72612762451172,85.30399322509766,82.49177551269531,84.7181167602539,71.57006072998047,4661,Jindal Poly Films Limited
2003-09-10,82.96047973632812,86.24140167236328,82.96047973632812,85.13995361328125,71.92645263671875,4480,Jindal Poly Films Limited
2003-09-11,83.42918395996094,86.7101058959961,83.42918395996094,86.28827667236328,72.89656829833984,18913,Jindal Poly Films Limited
2003-09-12,83.42918395996094,85.725830078125,83.42918395996094,84.39002227783203,72.55413818359375,3328,Jindal Poly Films Limited
2003-09-15,84.36659240722656,85.77269744873047,84.36659240722656,85.4914779663086,73.50112915039062,4139,Jindal Poly Films Limited
2003-09-16,82.49177551269531,86.59293365478516,82.49177551269531,85.06964111328125,73.1384506225586,5131,Jindal Poly Films Limited
2003-09-17,84.36659240722656,86.17109680175781,84.36659240722656,85.39773559570312,73.42053985595703,5227,Jindal Poly Films Limited
2003-09-18,83.42918395996094,86.7101058959961,83.42918395996094,85.749267578125,73.72276306152344,20189,Jindal Poly Films Limited
2003-09-19,85.77269744873047,86.7101058959961,84.60094451904297,86.21796417236328,74.12574005126953,3200,Jindal Poly Films Limited
2003-09-22,86.24140167236328,88.06934356689453,86.24140167236328,88.06934356689453,75.71744537353516,3029,Jindal Poly Films Limited
2003-09-23,90.45973205566406,90.45973205566406,88.35057067871094,88.88957977294922,76.4226303100586,2850,Jindal Poly Films Limited
2003-09-24,89.05361938476562,90.08477020263672,88.11621856689453,89.68637084960938,77.10767364501953,2611,Jindal Poly Films Limited
2003-09-25,91.35026550292967,91.35026550292967,88.11621856689453,88.35057067871094,75.95922088623047,1290,Jindal Poly Films Limited
2003-09-26,89.05361938476562,89.05361938476562,88.11621856689453,88.11621856689453,75.75774383544922,2208,Jindal Poly Films Limited
2003-09-29,87.43659973144531,89.99102783203125,87.43659973144531,89.05361938476562,76.56367492675781,7734,Jindal Poly Films Limited
2003-09-30,89.99102783203125,89.99102783203125,88.1630859375,88.88957977294922,76.4226303100586,23575,Jindal Poly Films Limited
2003-10-01,88.60835266113281,89.94416046142578,88.60835266113281,89.05361938476562,76.56367492675781,15350,Jindal Poly Films Limited
2003-10-02,89.05361938476562,89.05361938476562,89.05361938476562,89.05361938476562,76.56367492675781,0,Jindal Poly Films Limited
2003-10-03,89.1707992553711,93.5063018798828,88.60835266113281,92.33454132080078,79.38443756103516,25090,Jindal Poly Films Limited
2003-10-06,93.78752136230467,96.9512710571289,93.78752136230467,96.9512710571289,83.3536605834961,3957,Jindal Poly Films Limited
2003-10-07,101.70861053466795,101.80235290527344,98.89639282226562,101.75547790527344,87.48406219482422,15965,Jindal Poly Films Limited
2003-10-08,106.37220764160156,106.37220764160156,100.77120208740234,101.4039535522461,87.18184661865234,23607,Jindal Poly Films Limited
2003-10-09,104.98953247070312,104.98953247070312,99.59944915771484,100.72433471679688,86.5975570678711,23605,Jindal Poly Films Limited
2003-10-10,101.6617431640625,101.70861053466795,98.89639282226562,99.13074493408205,85.22747039794922,22882,Jindal Poly Films Limited
2003-10-13,101.70861053466795,104.0989990234375,101.70861053466795,104.0989990234375,89.4989013671875,26778,Jindal Poly Films Limited
2003-10-14,106.39564514160156,109.32504272460938,105.1067123413086,109.32504272460938,93.9919891357422,32099,Jindal Poly Films Limited
2003-10-15,106.62999725341795,114.80886840820312,106.62999725341795,114.80886840820312,98.7066879272461,34081,Jindal Poly Films Limited
2003-10-16,120.4567413330078,120.55048370361328,120.4567413330078,120.55048370361328,103.64305114746094,12986,Jindal Poly Films Limited
2003-10-17,125.98744201660156,126.05774688720705,121.86285400390624,123.03460693359376,105.7787628173828,29338,Jindal Poly Films Limited
2003-10-20,126.54988098144533,129.19805908203125,126.54988098144533,129.19805908203125,111.0777816772461,81264,Jindal Poly Films Limited
2003-10-21,133.5335693359375,133.5335693359375,129.3621063232422,131.11973571777344,112.72991943359376,67498,Jindal Poly Films Limited
2003-10-22,129.3621063232422,133.25233459472656,127.97943115234376,129.57301330566406,111.40013885498048,48011,Jindal Poly Films Limited
