Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-03,364.75,365.0,361.2000122070313,362.75,326.0900573730469,4068,AIA Engineering Limited
2010-08-04,364.2000122070313,364.9500122070313,359.0,361.9500122070313,325.3709716796875,3065,AIA Engineering Limited
2010-08-05,358.20001220703125,363.0,357.1499938964844,358.0,321.8201599121094,54194,AIA Engineering Limited
2010-08-06,354.0,361.4500122070313,351.1000061035156,352.54998779296875,316.9208984375,206867,AIA Engineering Limited
2010-08-09,350.1000061035156,360.0,350.1000061035156,356.0,320.0222473144531,7553,AIA Engineering Limited
2010-08-10,359.3999938964844,367.0,359.3999938964844,362.8500061035156,326.1799621582031,13854,AIA Engineering Limited
2010-08-11,356.1000061035156,371.7000122070313,356.1000061035156,361.25,324.7416687011719,140834,AIA Engineering Limited
2010-08-12,358.0,368.0,351.29998779296875,353.0,317.325439453125,18200,AIA Engineering Limited
2010-08-13,353.04998779296875,362.9500122070313,344.0,348.8999938964844,313.6397705078125,177143,AIA Engineering Limited
2010-08-16,350.0,350.0,322.6499938964844,340.75,306.3134460449219,60584,AIA Engineering Limited
2010-08-17,342.0,345.0,340.0,344.79998779296875,309.9541015625,24993,AIA Engineering Limited
2010-08-18,342.20001220703125,351.95001220703125,337.04998779296875,344.70001220703125,309.8642883300781,13363,AIA Engineering Limited
2010-08-19,340.25,349.8999938964844,340.25,346.8999938964844,311.8418884277344,24489,AIA Engineering Limited
2010-08-20,345.0,368.9500122070313,345.0,359.6000061035156,323.2584228515625,86993,AIA Engineering Limited
2010-08-23,361.8999938964844,371.6000061035156,361.8999938964844,366.6499938964844,329.5959777832031,32300,AIA Engineering Limited
2010-08-24,369.9500122070313,371.5,361.1000061035156,368.7000122070313,331.4388122558594,28278,AIA Engineering Limited
2010-08-25,370.0,370.9500122070313,365.0,368.1000061035156,330.8993835449219,9267,AIA Engineering Limited
2010-08-26,365.0,368.0,351.20001220703125,355.8500061035156,319.88739013671875,15155,AIA Engineering Limited
2010-08-27,352.70001220703125,369.9500122070313,352.1000061035156,357.1000061035156,321.0111083984375,238126,AIA Engineering Limited
2010-08-30,363.0,363.0,353.0,360.20001220703125,323.7977600097656,11993,AIA Engineering Limited
2010-08-31,360.0,365.0,355.0,362.8999938964844,326.2249450683594,31830,AIA Engineering Limited
2010-09-01,365.0,369.0,360.0,367.6499938964844,330.494873046875,12034,AIA Engineering Limited
2010-09-02,373.7000122070313,386.9500122070313,364.1499938964844,383.4500122070313,344.6980895996094,28173,AIA Engineering Limited
2010-09-03,385.0,402.8500061035156,377.3500061035156,395.9500122070313,355.9348449707031,52071,AIA Engineering Limited
2010-09-06,400.0,409.0,398.0,399.7999877929688,359.3957824707031,26748,AIA Engineering Limited
2010-09-07,398.0,414.3999938964844,396.0,412.1000061035156,370.4526977539063,49548,AIA Engineering Limited
2010-09-08,410.0,418.0,402.0,409.7999877929688,368.3850708007813,26097,AIA Engineering Limited
2010-09-09,411.0,413.25,405.5,408.1000061035156,366.8569946289063,19383,AIA Engineering Limited
2010-09-13,411.0,414.0,407.0,409.6000061035156,368.2053833007813,11835,AIA Engineering Limited
2010-09-14,405.0499877929688,413.4500122070313,405.0499877929688,408.2000122070313,366.9468383789063,205060,AIA Engineering Limited
2010-09-15,407.5,415.0,405.1000061035156,407.8500061035156,366.63226318359375,15881,AIA Engineering Limited
2010-09-16,404.0,410.0,395.0,399.3999938964844,359.03619384765625,15954,AIA Engineering Limited
2010-09-17,395.0,406.0,391.6499938964844,399.8500061035156,359.4407653808594,416993,AIA Engineering Limited
2010-09-20,400.0,418.0,400.0,413.75,371.9360046386719,194482,AIA Engineering Limited
2010-09-21,414.7999877929688,414.7999877929688,402.25,404.9500122070313,364.0252990722656,47126,AIA Engineering Limited
2010-09-22,403.3999938964844,411.9500122070313,393.0,403.4500122070313,362.6769104003906,101631,AIA Engineering Limited
2010-09-23,400.0,409.0,390.0,390.7999877929688,351.3052978515625,11921,AIA Engineering Limited
2010-09-24,395.7999877929688,405.0,393.0,403.1499938964844,362.40716552734375,14654,AIA Engineering Limited
2010-09-27,410.0,410.0,390.3500061035156,396.3500061035156,356.29443359375,15653,AIA Engineering Limited
2010-09-28,400.25,404.5,397.2999877929688,399.9500122070313,359.53057861328125,67726,AIA Engineering Limited
2010-09-29,400.0,403.75,398.6000061035156,400.2000122070313,359.7554016113281,22487,AIA Engineering Limited
2010-09-30,398.6000061035156,402.0,398.6000061035156,400.0,359.5755615234375,131958,AIA Engineering Limited
2010-10-01,401.5,411.5,396.0,409.1000061035156,367.7558898925781,15706,AIA Engineering Limited
2010-10-04,413.0,415.9500122070313,405.0499877929688,408.1499938964844,366.9019470214844,171897,AIA Engineering Limited
2010-10-05,411.8999938964844,416.0,406.3999938964844,411.75,370.1380615234375,39223,AIA Engineering Limited
2010-10-06,420.0,420.0,410.1000061035156,414.1000061035156,372.2506408691406,10785,AIA Engineering Limited
2010-10-07,419.7999877929688,419.7999877929688,409.1000061035156,414.3500061035156,372.475341796875,38154,AIA Engineering Limited
2010-10-08,419.6499938964844,419.6499938964844,396.0,398.3500061035156,358.09228515625,14147,AIA Engineering Limited
2010-10-11,400.0499877929688,415.0,400.0,413.1499938964844,371.3966064453125,29231,AIA Engineering Limited
2010-10-12,413.0,416.75,411.0,415.8500061035156,373.8237915039063,9337,AIA Engineering Limited
2010-10-13,413.5,415.9500122070313,406.0,413.3999938964844,371.6213989257813,62276,AIA Engineering Limited
2010-10-14,418.0,419.5,405.0,410.7000122070313,369.1942443847656,135505,AIA Engineering Limited
2010-10-15,419.0,419.0,403.0,405.2999877929688,364.3399658203125,1541,AIA Engineering Limited
2010-10-18,400.0,413.8999938964844,400.0,410.6499938964844,369.1492614746094,6727,AIA Engineering Limited
2010-10-19,419.0,419.7999877929688,402.0499877929688,409.6499938964844,368.2503356933594,10608,AIA Engineering Limited
2010-10-20,408.1499938964844,409.4500122070313,402.0,403.3500061035156,362.5870056152344,2601,AIA Engineering Limited
2010-10-21,404.5,409.0,403.2000122070313,406.0499877929688,365.0142211914063,1604,AIA Engineering Limited
2010-10-22,411.9500122070313,411.9500122070313,406.0,410.25,368.7897338867188,7673,AIA Engineering Limited
2010-10-25,414.0,414.0,406.0499877929688,410.5,369.0144348144531,14877,AIA Engineering Limited
2010-10-26,406.0,418.0,406.0,415.3999938964844,373.419189453125,11246,AIA Engineering Limited
2010-10-27,412.1000061035156,416.5,411.0,415.1000061035156,373.1495666503906,53308,AIA Engineering Limited
2010-10-28,423.3999938964844,423.3999938964844,411.2999877929688,415.7000122070313,373.68890380859375,8918,AIA Engineering Limited
2010-10-29,412.0,419.0,410.0499877929688,415.9500122070313,373.9136047363281,123084,AIA Engineering Limited
2010-11-01,415.0499877929688,419.6000061035156,411.0,415.3500061035156,373.3742370605469,4733,AIA Engineering Limited
2010-11-02,413.9500122070313,488.0,409.5,438.7000122070313,394.3644409179688,129884,AIA Engineering Limited
2010-11-03,444.2000122070313,452.0,435.0,440.1499938964844,395.66796875,53560,AIA Engineering Limited
2010-11-04,430.5499877929688,449.8999938964844,430.5499877929688,446.7999877929688,401.6458435058594,18218,AIA Engineering Limited
2010-11-08,440.0,445.0,440.0,443.5,398.6793518066406,2287,AIA Engineering Limited
2010-11-09,437.0,444.5,437.0,442.1000061035156,397.4208679199219,147616,AIA Engineering Limited
2010-11-10,430.5499877929688,447.9500122070313,430.5499877929688,439.2000122070313,394.8139953613281,3003,AIA Engineering Limited
2010-11-11,438.0,460.8999938964844,434.0499877929688,456.3999938964844,410.2756958007813,21849,AIA Engineering Limited
2010-11-12,455.0,470.0,428.0499877929688,443.1000061035156,398.3197937011719,22205,AIA Engineering Limited
2010-11-15,455.0,455.0,425.25,428.8500061035156,385.5099182128906,58063,AIA Engineering Limited
2010-11-16,441.25,442.0,425.25,439.8500061035156,395.3982849121094,50809,AIA Engineering Limited
2010-11-18,441.9500122070313,441.9500122070313,427.1000061035156,430.4500122070313,386.9482116699219,11266,AIA Engineering Limited
2010-11-19,430.4500122070313,436.5,429.5,434.2999877929688,390.4091491699219,6526,AIA Engineering Limited
2010-11-22,436.0,453.9500122070313,436.0,450.1000061035156,404.6123962402344,31297,AIA Engineering Limited
2010-11-23,445.0,465.0,441.0,443.8999938964844,399.0389404296875,62888,AIA Engineering Limited
2010-11-24,440.0,445.0,431.1000061035156,434.0,390.1394958496094,2859,AIA Engineering Limited
2010-11-25,439.0,439.0,417.0,423.3500061035156,380.5657653808594,2274,AIA Engineering Limited
2010-11-26,424.0,424.2000122070313,406.0,413.3999938964844,371.6213989257813,2459,AIA Engineering Limited
2010-11-29,402.0,420.0,401.7999877929688,412.5499877929688,370.857177734375,125777,AIA Engineering Limited
2010-11-30,417.4500122070313,421.0,409.0,416.7999877929688,374.6777038574219,2396,AIA Engineering Limited
2010-12-01,418.0,440.0,418.0,427.4500122070313,384.2514343261719,6123,AIA Engineering Limited
2010-12-02,427.0,440.0,412.1499938964844,429.2999877929688,385.9144287109375,37425,AIA Engineering Limited
2010-12-03,430.0,437.0,420.0,424.7999877929688,381.86920166015625,17859,AIA Engineering Limited
2010-12-06,422.0,438.0,410.2999877929688,413.8999938964844,372.0707702636719,30758,AIA Engineering Limited
2010-12-07,411.0,423.8500061035156,404.0,407.4500122070313,366.2726745605469,7284,AIA Engineering Limited
2010-12-08,410.0,416.8999938964844,402.3999938964844,407.6499938964844,366.452392578125,2925,AIA Engineering Limited
2010-12-09,414.75,419.6000061035156,408.1000061035156,414.1000061035156,372.2506408691406,85506,AIA Engineering Limited
2010-12-10,426.0,441.0,387.25,433.0499877929688,389.2854614257813,25277,AIA Engineering Limited
2010-12-13,439.5,450.0,425.5,445.0499877929688,400.0727844238281,83991,AIA Engineering Limited
2010-12-14,448.0,454.8500061035156,435.0499877929688,440.7000122070313,396.1623840332031,95126,AIA Engineering Limited
2010-12-15,438.5,444.8999938964844,430.0,435.5,391.4878845214844,21888,AIA Engineering Limited
2010-12-16,435.0,443.0,423.0,424.75,381.8243408203125,103306,AIA Engineering Limited
2010-12-20,423.0,435.9500122070313,413.1499938964844,423.7999877929688,380.9702758789063,105505,AIA Engineering Limited
2010-12-21,426.0,432.0,365.0499877929688,415.5,373.5091552734375,118029,AIA Engineering Limited
2010-12-22,416.0,424.0,409.0,414.5499877929688,372.6550903320313,12873,AIA Engineering Limited
2010-12-23,429.8999938964844,429.8999938964844,406.0,409.7000122070313,368.2952575683594,5580,AIA Engineering Limited
2010-12-24,406.0,415.0,404.25,407.2999877929688,366.1377868652344,30210,AIA Engineering Limited
2010-12-27,408.0499877929688,414.9500122070313,403.1499938964844,405.9500122070313,364.92425537109375,30942,AIA Engineering Limited
2010-12-28,410.0,410.0,394.0,396.3500061035156,356.29443359375,8203,AIA Engineering Limited
2010-12-29,404.9500122070313,407.7999877929688,392.0,400.6499938964844,360.1598205566406,3577,AIA Engineering Limited
2010-12-30,401.1000061035156,406.5,397.0,400.0,359.5755615234375,45390,AIA Engineering Limited
2010-12-31,401.1000061035156,410.0,399.0,406.0499877929688,365.0142211914063,3594,AIA Engineering Limited
2011-01-03,408.0,427.0,398.1000061035156,422.1499938964844,379.487060546875,10586,AIA Engineering Limited
2011-01-04,428.0,430.8999938964844,408.0,411.0,369.4638671875,6558,AIA Engineering Limited
2011-01-05,415.0,423.0,407.2000122070313,416.6499938964844,374.5428771972656,82294,AIA Engineering Limited
2011-01-06,412.6000061035156,421.0,412.0,419.8500061035156,377.4194946289063,3544,AIA Engineering Limited
2011-01-07,415.1000061035156,429.7999877929688,396.0,402.7999877929688,362.092529296875,3793,AIA Engineering Limited
2011-01-10,406.0,411.0,395.0,404.5499877929688,363.6656799316406,3463,AIA Engineering Limited
2011-01-11,401.0,405.0,385.0,391.3999938964844,351.8446960449219,8035,AIA Engineering Limited
2011-01-12,364.1000061035156,410.0,364.1000061035156,408.3500061035156,367.0816955566406,5657,AIA Engineering Limited
2011-01-13,411.0,411.0,392.0,393.1000061035156,353.3728942871094,7048,AIA Engineering Limited
2011-01-14,399.8999938964844,407.5,391.3999938964844,395.1499938964844,355.2156982421875,4174,AIA Engineering Limited
2011-01-17,392.0,395.0,383.2000122070313,387.8999938964844,348.6983337402344,3960,AIA Engineering Limited
2011-01-18,394.7999877929688,400.0,385.2000122070313,393.6000061035156,353.8223876953125,4459,AIA Engineering Limited
2011-01-19,388.1499938964844,397.3500061035156,380.1000061035156,382.7000122070313,344.02398681640625,4714,AIA Engineering Limited
2011-01-20,354.0,412.0,354.0,402.6000061035156,361.9127807617188,10478,AIA Engineering Limited
2011-01-21,395.0,400.5499877929688,388.0,390.7999877929688,351.3052978515625,2238,AIA Engineering Limited
2011-01-24,394.5,399.0,391.5,395.3999938964844,355.4404602050781,1724,AIA Engineering Limited
2011-01-25,396.0,397.9500122070313,389.0,391.5499877929688,351.9794616699219,3159,AIA Engineering Limited
2011-01-27,391.2000122070313,400.0,384.0,387.4500122070313,348.2938842773437,1025,AIA Engineering Limited
2011-01-28,391.9500122070313,397.8999938964844,375.5,393.3999938964844,353.6425476074219,9938,AIA Engineering Limited
2011-01-31,385.0,401.9500122070313,380.0,391.2999877929688,351.7547912597656,7766,AIA Engineering Limited
2011-02-01,392.2000122070313,399.8500061035156,378.1000061035156,385.6499938964844,346.67578125,6295,AIA Engineering Limited
2011-02-02,385.5499877929688,385.6000061035156,360.0,365.6499938964844,328.697021484375,12612,AIA Engineering Limited
2011-02-03,370.0,373.8999938964844,360.1000061035156,367.8500061035156,330.6746826171875,20222,AIA Engineering Limited
2011-02-04,361.0,368.0,360.0,360.3999938964844,323.9775390625,2394,AIA Engineering Limited
2011-02-07,369.25,369.5,360.0,365.75,328.7868957519531,76698,AIA Engineering Limited
2011-02-08,368.9500122070313,369.8999938964844,361.0,364.7000122070313,327.84295654296875,1753,AIA Engineering Limited
2011-02-09,354.04998779296875,365.8999938964844,338.04998779296875,354.6499938964844,318.8086853027344,65379,AIA Engineering Limited
2011-02-10,342.3500061035156,355.0,342.3500061035156,350.75,315.3027648925781,238834,AIA Engineering Limited
2011-02-11,350.0,350.0,325.0,334.75,300.9198303222656,22053,AIA Engineering Limited
2011-02-14,346.45001220703125,346.5,337.0,339.8999938964844,305.5492858886719,58002,AIA Engineering Limited
2011-02-15,334.8999938964844,344.70001220703125,328.0,336.3500061035156,302.35809326171875,11798,AIA Engineering Limited
2011-02-16,338.95001220703125,340.0,324.1000061035156,329.20001220703125,295.9306945800781,29195,AIA Engineering Limited
2011-02-17,330.95001220703125,332.79998779296875,329.04998779296875,329.8999938964844,296.5599670410156,16976,AIA Engineering Limited
2011-02-18,335.0,336.8999938964844,325.0,325.3999938964844,292.5147399902344,17888,AIA Engineering Limited
2011-02-21,327.20001220703125,329.5,325.3999938964844,326.3500061035156,293.3686828613281,25003,AIA Engineering Limited
2011-02-22,325.0,327.95001220703125,323.04998779296875,325.0,292.1551513671875,51112,AIA Engineering Limited
2011-02-23,321.5,328.95001220703125,315.1499938964844,319.75,287.4356994628906,7602,AIA Engineering Limited
2011-02-24,325.0,344.0,315.0,328.1499938964844,294.98681640625,11950,AIA Engineering Limited
2011-02-25,330.0,340.0,320.25,325.1000061035156,292.2449951171875,14608,AIA Engineering Limited
2011-02-28,335.0,337.0,316.0,321.0,288.5593566894531,6833,AIA Engineering Limited
2011-03-01,318.04998779296875,330.0,318.04998779296875,327.04998779296875,293.9979248046875,3447,AIA Engineering Limited
2011-03-03,324.0,334.95001220703125,322.0,327.0,293.9530334472656,13890,AIA Engineering Limited
2011-03-04,325.0,338.8999938964844,321.04998779296875,322.75,290.132568359375,63398,AIA Engineering Limited
2011-03-07,320.0,323.3999938964844,317.0,320.8500061035156,288.424560546875,12793,AIA Engineering Limited
2011-03-08,319.04998779296875,323.3999938964844,319.04998779296875,319.79998779296875,287.4806213378906,19682,AIA Engineering Limited
2011-03-09,320.0,324.54998779296875,315.20001220703125,318.1499938964844,285.9974060058594,11230,AIA Engineering Limited
2011-03-10,307.54998779296875,320.0,302.04998779296875,310.1000061035156,278.7609558105469,279382,AIA Engineering Limited
