Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-06-30,44.0,48.0,44.0,45.150001525878906,31.634349822998047,23136,Lumax Industries Limited
2003-07-01,45.0,45.79999923706055,43.5,43.79999923706055,30.6884708404541,10240,Lumax Industries Limited
2003-07-02,45.0,45.79999923706055,44.150001525878906,44.59999847412109,31.24899101257324,10804,Lumax Industries Limited
2003-07-03,44.29999923706055,44.75,44.09999847412109,44.20000076293945,30.968734741210938,4243,Lumax Industries Limited
2003-07-04,44.20000076293945,45.900001525878906,43.70000076293945,44.25,31.00375938415528,11233,Lumax Industries Limited
2003-07-07,44.0,45.5,42.79999923706055,45.0,31.52924919128418,17002,Lumax Industries Limited
2003-07-08,45.09999847412109,46.45000076293945,45.09999847412109,45.5,31.87957000732422,14836,Lumax Industries Limited
2003-07-09,47.0,47.75,44.650001525878906,44.79999923706055,31.389122009277344,12905,Lumax Industries Limited
2003-07-10,44.79999923706055,46.5,44.79999923706055,46.0,32.22990036010742,9348,Lumax Industries Limited
2003-07-11,46.0,46.0,44.79999923706055,45.0,31.52924919128418,11507,Lumax Industries Limited
2003-07-14,45.0,46.0,45.0,45.34999847412109,31.77446746826172,5635,Lumax Industries Limited
2003-07-15,46.0,46.0,42.650001525878906,45.0,31.52924919128418,8836,Lumax Industries Limited
2003-07-16,45.0,46.09999847412109,45.0,45.900001525878906,32.15983200073242,9499,Lumax Industries Limited
2003-07-17,45.0,45.5,43.59999847412109,43.70000076293945,30.6184024810791,24194,Lumax Industries Limited
2003-07-18,43.70000076293945,44.0,42.79999923706055,43.75,30.65343475341797,9729,Lumax Industries Limited
2003-07-21,43.20000076293945,43.54999923706055,42.0,43.0,30.12795639038086,8905,Lumax Industries Limited
2003-07-22,42.5,42.70000076293945,41.95000076293945,42.59999847412109,29.84768486022949,3427,Lumax Industries Limited
2003-07-23,42.0,42.5,40.79999923706055,40.79999923706055,28.58652114868164,3674,Lumax Industries Limited
2003-07-24,40.09999847412109,41.54999923706055,40.09999847412109,40.45000076293945,28.341293334960938,5797,Lumax Industries Limited
2003-07-25,41.95000076293945,41.95000076293945,40.5,41.5,29.07697486877441,4649,Lumax Industries Limited
2003-07-28,47.75,47.75,40.0,42.29999923706055,29.63749313354492,12463,Lumax Industries Limited
2003-07-29,44.900001525878906,45.0,42.54999923706055,42.70000076293945,29.917755126953125,6908,Lumax Industries Limited
2003-07-30,43.34999847412109,44.29999923706055,42.900001525878906,43.04999923706055,30.16297721862793,5881,Lumax Industries Limited
2003-07-31,44.20000076293945,44.5,42.5,42.59999847412109,29.84768486022949,3991,Lumax Industries Limited
2003-08-01,42.5,43.45000076293945,41.04999923706055,43.09999847412109,30.1980209350586,6884,Lumax Industries Limited
2003-08-04,43.0,45.25,43.0,44.650001525878906,31.284029006958008,12692,Lumax Industries Limited
2003-08-05,45.20000076293945,45.70000076293945,43.0,43.45000076293945,30.44324493408203,19912,Lumax Industries Limited
2003-08-06,42.70000076293945,44.29999923706055,42.70000076293945,43.0,30.12795639038086,12211,Lumax Industries Limited
2003-08-07,44.5,46.79999923706055,43.95000076293945,46.54999923706055,32.61526107788086,24870,Lumax Industries Limited
2003-08-08,47.45000076293945,55.79999923706055,47.45000076293945,53.09999847412109,37.20450210571289,181035,Lumax Industries Limited
2003-08-11,54.45000076293945,54.45000076293945,51.29999923706055,51.70000076293945,36.22360610961914,51930,Lumax Industries Limited
2003-08-12,52.400001525878906,52.400001525878906,50.5,51.09999847412109,35.80322265625,24117,Lumax Industries Limited
2003-08-13,52.0,54.59999847412109,50.5,54.0,37.83510208129883,42479,Lumax Industries Limited
2003-08-14,54.900001525878906,55.900001525878906,52.0,53.650001525878906,37.58987045288086,53956,Lumax Industries Limited
2003-08-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,37.58987045288086,0,Lumax Industries Limited
2003-08-18,53.59999847412109,55.400001525878906,53.59999847412109,53.84999847412109,37.72999572753906,12136,Lumax Industries Limited
2003-08-19,53.900001525878906,54.75,50.34999847412109,51.09999847412109,35.80322265625,14263,Lumax Industries Limited
2003-08-20,57.0,57.0,49.75,50.54999923706055,35.4178581237793,12807,Lumax Industries Limited
2003-08-21,52.84999847412109,54.0,50.20000076293945,51.20000076293945,35.8732795715332,7575,Lumax Industries Limited
2003-08-22,48.0,52.900001525878906,48.0,49.09999847412109,34.40190887451172,9293,Lumax Industries Limited
2003-08-25,49.04999923706055,50.900001525878906,46.20000076293945,47.34999847412109,33.175777435302734,18885,Lumax Industries Limited
2003-08-26,49.5,49.75,47.29999923706055,49.5,34.68217086791992,5595,Lumax Industries Limited
2003-08-27,51.95000076293945,51.95000076293945,47.650001525878906,48.09999847412109,33.70126724243164,11382,Lumax Industries Limited
2003-08-28,48.25,49.79999923706055,48.0,48.150001525878906,33.73629379272461,22354,Lumax Industries Limited
2003-08-29,46.29999923706055,48.84999847412109,46.29999923706055,48.09999847412109,33.70126724243164,13849,Lumax Industries Limited
2003-09-01,51.0,53.70000076293945,48.79999923706055,49.20000076293945,34.47197723388672,29655,Lumax Industries Limited
2003-09-02,50.0,51.29999923706055,48.5,48.95000076293945,34.29681396484375,12326,Lumax Industries Limited
2003-09-03,48.0,49.0,47.20000076293945,47.5,34.33296203613281,12776,Lumax Industries Limited
2003-09-04,48.900001525878906,48.900001525878906,47.0,47.59999847412109,34.405235290527344,4864,Lumax Industries Limited
2003-09-05,48.25,48.25,45.0,45.900001525878906,33.17648696899414,13365,Lumax Industries Limited
2003-09-08,45.5,46.95000076293945,44.79999923706055,45.150001525878906,32.63438034057617,13220,Lumax Industries Limited
2003-09-09,45.0,45.0,43.84999847412109,44.09999847412109,31.87543296813965,7987,Lumax Industries Limited
2003-09-10,44.0,45.5,43.0,43.5,31.44175910949707,5275,Lumax Industries Limited
2003-09-11,44.650001525878906,44.75,42.5,43.150001525878906,31.18877220153809,4501,Lumax Industries Limited
2003-09-12,44.900001525878906,44.900001525878906,41.0,41.5,29.99616050720215,7572,Lumax Industries Limited
2003-09-15,44.900001525878906,44.900001525878906,40.54999923706055,41.25,29.815460205078125,4696,Lumax Industries Limited
2003-09-16,42.0,43.0,41.0,41.84999847412109,30.249143600463867,7703,Lumax Industries Limited
2003-09-17,44.84999847412109,44.84999847412109,42.0,42.70000076293945,30.8635196685791,22231,Lumax Industries Limited
2003-09-18,43.20000076293945,43.20000076293945,40.09999847412109,41.04999923706055,29.67091178894043,15911,Lumax Industries Limited
2003-09-19,40.75,40.75,39.45000076293945,39.75,28.73126220703125,3138,Lumax Industries Limited
2003-09-22,42.0,42.0,39.5,40.70000076293945,29.417924880981445,2266,Lumax Industries Limited
2003-09-23,40.400001525878906,41.5,39.34999847412109,39.900001525878906,28.83968162536621,5007,Lumax Industries Limited
2003-09-24,44.5,44.5,39.54999923706055,40.34999847412109,29.16493797302246,8981,Lumax Industries Limited
2003-09-25,40.5,40.75,39.54999923706055,40.20000076293945,29.056528091430664,4690,Lumax Industries Limited
2003-09-26,41.900001525878906,41.900001525878906,39.54999923706055,40.54999923706055,29.30950355529785,7821,Lumax Industries Limited
2003-09-29,42.25,42.25,40.0,41.5,29.99616050720215,23972,Lumax Industries Limited
2003-09-30,42.45000076293945,43.0,41.79999923706055,42.09999847412109,30.42983627319336,8250,Lumax Industries Limited
2003-10-01,42.0,42.0,41.0,41.54999923706055,30.032302856445312,14745,Lumax Industries Limited
2003-10-02,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,30.032302856445312,0,Lumax Industries Limited
2003-10-03,43.34999847412109,43.70000076293945,42.0,43.0,31.08036422729492,23700,Lumax Industries Limited
2003-10-06,43.0,45.75,43.0,43.79999923706055,31.658599853515625,39234,Lumax Industries Limited
2003-10-07,44.25,45.5,42.84999847412109,43.150001525878906,31.18877220153809,11743,Lumax Industries Limited
2003-10-08,44.0,45.0,43.29999923706055,43.650001525878906,31.55017852783203,14834,Lumax Industries Limited
2003-10-09,46.09999847412109,46.5,44.29999923706055,46.04999923706055,33.28488540649414,54304,Lumax Industries Limited
2003-10-10,46.20000076293945,47.20000076293945,44.59999847412109,44.95000076293945,32.48981475830078,26266,Lumax Industries Limited
2003-10-13,46.29999923706055,46.95000076293945,44.75,45.5,32.887359619140625,15025,Lumax Industries Limited
2003-10-14,46.70000076293945,46.75,43.5,43.70000076293945,31.58631706237793,9721,Lumax Industries Limited
2003-10-15,43.400001525878906,44.20000076293945,43.04999923706055,43.400001525878906,31.36948013305664,5926,Lumax Industries Limited
2003-10-16,45.5,45.5,43.75,44.34999847412109,32.05613327026367,16880,Lumax Industries Limited
2003-10-17,43.70000076293945,45.0,43.70000076293945,44.900001525878906,32.45367431640625,8136,Lumax Industries Limited
2003-10-20,46.5,46.54999923706055,44.09999847412109,44.59999847412109,32.23684310913086,13626,Lumax Industries Limited
2003-10-21,44.0,44.0,42.04999923706055,42.20000076293945,30.50212478637696,8584,Lumax Industries Limited
2003-10-22,42.04999923706055,43.29999923706055,42.0,42.650001525878906,30.82738304138184,5221,Lumax Industries Limited
2003-10-23,41.29999923706055,44.0,41.29999923706055,43.0,31.08036422729492,12630,Lumax Industries Limited
2003-10-24,43.54999923706055,45.0,42.400001525878906,44.70000076293945,32.30911636352539,14883,Lumax Industries Limited
2003-10-27,41.04999923706055,42.25,41.0,41.34999847412109,29.887739181518555,11742,Lumax Industries Limited
2003-10-28,42.0,42.84999847412109,40.84999847412109,42.09999847412109,30.42983627319336,5063,Lumax Industries Limited
2003-10-29,42.79999923706055,42.79999923706055,41.150001525878906,41.400001525878906,29.92388153076172,2013,Lumax Industries Limited
2003-10-30,41.54999923706055,41.54999923706055,40.04999923706055,40.20000076293945,29.056528091430664,2891,Lumax Industries Limited
2003-10-31,41.900001525878906,43.5,40.84999847412109,43.20000076293945,31.22492027282715,21623,Lumax Industries Limited
2003-11-03,45.0,46.5,44.95000076293945,46.0,33.24876022338867,46777,Lumax Industries Limited
2003-11-04,47.0,47.20000076293945,44.59999847412109,45.150001525878906,32.63438034057617,26454,Lumax Industries Limited
2003-11-05,46.0,46.0,44.20000076293945,44.59999847412109,32.23684310913086,27049,Lumax Industries Limited
2003-11-06,46.5,46.5,45.0,45.45000076293945,32.85122299194336,10296,Lumax Industries Limited
2003-11-07,46.900001525878906,47.900001525878906,45.84999847412109,46.95000076293945,33.935420989990234,39652,Lumax Industries Limited
2003-11-10,48.0,54.0,48.0,52.0,37.58555603027344,47592,Lumax Industries Limited
2003-11-11,53.20000076293945,54.45000076293945,51.70000076293945,52.29999923706055,37.802391052246094,89217,Lumax Industries Limited
2003-11-12,54.0,62.79999923706055,53.09999847412109,60.79999923706055,43.94618225097656,163078,Lumax Industries Limited
2003-11-13,61.5,62.5,57.09999847412109,58.79999923706055,42.50059127807617,103645,Lumax Industries Limited
2003-11-14,57.0,58.95000076293945,54.95000076293945,55.20000076293945,39.89851379394531,28986,Lumax Industries Limited
2003-11-17,61.0,69.8499984741211,58.70000076293945,69.8499984741211,50.48751831054688,175370,Lumax Industries Limited
2003-11-18,71.0,73.80000305175781,67.80000305175781,69.75,50.41524124145508,168561,Lumax Industries Limited
2003-11-19,70.0,70.0,65.0,65.94999694824219,47.668601989746094,57605,Lumax Industries Limited
2003-11-20,67.9000015258789,68.0999984741211,61.150001525878906,62.45000076293945,45.13880157470703,51263,Lumax Industries Limited
2003-11-21,62.95000076293945,64.5,61.20000076293945,63.900001525878906,46.18686294555664,27122,Lumax Industries Limited
2003-11-24,65.9000015258789,76.69999694824219,65.9000015258789,76.69999694824219,55.43868255615234,157750,Lumax Industries Limited
2003-11-25,80.4000015258789,90.6999969482422,80.4000015258789,83.30000305175781,60.20916366577149,396899,Lumax Industries Limited
2003-11-26,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,60.20916366577149,0,Lumax Industries Limited
2003-11-27,85.0,88.5,83.0,84.4000015258789,61.00424957275391,195614,Lumax Industries Limited
2003-11-28,85.6500015258789,87.4000015258789,82.0999984741211,83.05000305175781,60.02846145629883,53822,Lumax Industries Limited
2003-12-01,83.30000305175781,84.5,80.0999984741211,82.55000305175781,59.66706848144531,97402,Lumax Industries Limited
2003-12-02,83.5,83.5,80.25,81.0,58.546722412109375,39454,Lumax Industries Limited
2003-12-03,81.6500015258789,85.75,80.5,83.19999694824219,60.13688278198242,95999,Lumax Industries Limited
2003-12-04,83.25,85.0,81.55000305175781,83.94999694824219,60.67898941040039,46412,Lumax Industries Limited
2003-12-05,85.9000015258789,85.9000015258789,80.25,81.0999984741211,58.6190071105957,30402,Lumax Industries Limited
2003-12-08,82.0,83.5,79.0,81.30000305175781,58.763553619384766,23798,Lumax Industries Limited
2003-12-09,83.44999694824219,84.5,82.69999694824219,83.44999694824219,60.31758117675781,27020,Lumax Industries Limited
2003-12-10,83.0,92.5,82.0999984741211,90.1500015258789,65.16033935546875,187641,Lumax Industries Limited
2003-12-11,93.3499984741211,93.3499984741211,92.5500030517578,92.5500030517578,66.89506530761719,150647,Lumax Industries Limited
2003-12-12,92.9499969482422,94.0,88.0,88.9000015258789,64.2568588256836,60300,Lumax Industries Limited
2003-12-15,90.0,90.8000030517578,87.0,87.1500015258789,62.99193572998047,23065,Lumax Industries Limited
2003-12-16,85.5,86.8499984741211,83.75,84.1500015258789,60.82355499267578,21467,Lumax Industries Limited
2003-12-17,84.5,86.75,83.19999694824219,84.0,60.715110778808594,24360,Lumax Industries Limited
2003-12-18,88.0,90.0,83.5,84.05000305175781,60.751258850097656,34540,Lumax Industries Limited
2003-12-19,85.0,86.0,82.0999984741211,82.6500015258789,59.739349365234375,27179,Lumax Industries Limited
2003-12-22,85.0,85.0,82.80000305175781,83.19999694824219,60.13688278198242,32600,Lumax Industries Limited
2003-12-23,84.75,86.0,81.05000305175781,82.1500015258789,59.37794876098633,34530,Lumax Industries Limited
2003-12-24,82.0,83.75,82.0,83.0,59.9923210144043,17085,Lumax Industries Limited
2003-12-25,83.0,83.0,83.0,83.0,59.9923210144043,0,Lumax Industries Limited
2003-12-26,83.5,84.0,82.0,82.8499984741211,59.88390350341797,16463,Lumax Industries Limited
2003-12-29,84.0,87.0,83.25,85.80000305175781,62.01615524291992,33602,Lumax Industries Limited
2003-12-30,86.6500015258789,86.6500015258789,80.5999984741211,82.25,59.450225830078125,19348,Lumax Industries Limited
2003-12-31,82.75,83.0,80.5,80.69999694824219,58.32987594604492,11550,Lumax Industries Limited
2004-01-01,79.6500015258789,82.9000015258789,79.6500015258789,82.0999984741211,59.34182357788086,15926,Lumax Industries Limited
2004-01-02,80.3499984741211,82.5,80.0,81.55000305175781,58.94425582885742,14336,Lumax Industries Limited
2004-01-05,82.4000015258789,84.69999694824219,81.0,81.5,58.90812301635742,22944,Lumax Industries Limited
2004-01-06,82.0,83.0,77.55000305175781,78.4000015258789,56.667457580566406,14446,Lumax Industries Limited
2004-01-07,78.0,78.55000305175781,74.25,77.80000305175781,56.233768463134766,18856,Lumax Industries Limited
2004-01-08,77.0,85.0,77.0,83.75,60.53440856933594,39809,Lumax Industries Limited
2004-01-09,85.80000305175781,85.94999694824219,79.1500015258789,79.94999694824219,57.787784576416016,23822,Lumax Industries Limited
2004-01-12,80.05000305175781,82.80000305175781,77.3499984741211,80.69999694824219,58.32987594604492,27575,Lumax Industries Limited
2004-01-13,80.5999984741211,83.5,79.75,80.75,58.36602783203125,22941,Lumax Industries Limited
2004-01-14,81.5,82.75,78.5,79.0,57.10112380981445,12210,Lumax Industries Limited
2004-01-15,83.5,83.5,78.5,79.44999694824219,57.4263801574707,18120,Lumax Industries Limited
2004-01-16,78.80000305175781,80.5,72.1500015258789,74.8499984741211,54.10151672363281,17969,Lumax Industries Limited
2004-01-19,75.0,76.30000305175781,71.55000305175781,74.44999694824219,53.8123893737793,11874,Lumax Industries Limited
2004-01-20,75.5,76.5,71.5999984741211,72.0,52.04153060913086,12459,Lumax Industries Limited
2004-01-21,72.0,73.0,63.0,64.4000015258789,46.54825973510742,23003,Lumax Industries Limited
2004-01-22,65.0,68.9000015258789,62.0,63.45000076293945,45.861602783203125,31284,Lumax Industries Limited
