Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-09-24,32.099998474121094,34.0,32.099998474121094,32.95000076293945,32.95000076293945,5503,Anik Industries Limited
2012-09-25,32.54999923706055,33.099998474121094,32.099998474121094,32.45000076293945,32.45000076293945,28713,Anik Industries Limited
2012-09-26,33.650001525878906,33.650001525878906,32.5,32.849998474121094,32.849998474121094,2694,Anik Industries Limited
2012-09-27,32.70000076293945,33.0,32.04999923706055,32.29999923706055,32.29999923706055,2258,Anik Industries Limited
2012-09-28,32.29999923706055,32.70000076293945,31.700000762939453,32.04999923706055,32.04999923706055,5380,Anik Industries Limited
2012-10-01,33.79999923706055,33.79999923706055,31.600000381469727,32.0,32.0,10403,Anik Industries Limited
2012-10-03,34.400001525878906,34.400001525878906,32.400001525878906,33.099998474121094,33.099998474121094,16458,Anik Industries Limited
2012-10-04,33.79999923706055,33.79999923706055,32.54999923706055,32.599998474121094,32.599998474121094,7319,Anik Industries Limited
2012-10-05,32.650001525878906,32.650001525878906,31.39999961853028,31.600000381469727,31.600000381469727,6480,Anik Industries Limited
2012-10-08,31.64999961853028,32.20000076293945,31.5,31.600000381469727,31.600000381469727,12720,Anik Industries Limited
2012-10-09,33.5,33.5,31.89999961853028,32.099998474121094,32.099998474121094,15339,Anik Industries Limited
2012-10-10,32.0,33.5,31.799999237060547,32.75,32.75,10742,Anik Industries Limited
2012-10-11,34.400001525878906,36.29999923706055,33.75,34.20000076293945,34.20000076293945,111906,Anik Industries Limited
2012-10-12,36.0,36.0,32.75,33.5,33.5,22762,Anik Industries Limited
2012-10-15,33.0,34.75,32.70000076293945,33.349998474121094,33.349998474121094,2282,Anik Industries Limited
2012-10-16,33.0,34.29999923706055,33.0,33.400001525878906,33.400001525878906,8873,Anik Industries Limited
2012-10-17,33.25,34.0,32.54999923706055,33.25,33.25,20047,Anik Industries Limited
2012-10-18,33.25,34.29999923706055,32.45000076293945,33.04999923706055,33.04999923706055,3953,Anik Industries Limited
2012-10-19,33.0,34.25,32.400001525878906,32.45000076293945,32.45000076293945,3724,Anik Industries Limited
2012-10-22,32.150001525878906,33.650001525878906,31.5,33.25,33.25,17448,Anik Industries Limited
2012-10-23,32.400001525878906,34.0,32.400001525878906,32.79999923706055,32.79999923706055,20468,Anik Industries Limited
2012-10-25,33.900001525878906,33.900001525878906,33.0,33.099998474121094,33.099998474121094,33890,Anik Industries Limited
2012-10-29,32.0,32.45000076293945,31.850000381469727,31.89999961853028,31.89999961853028,1795,Anik Industries Limited
2012-10-30,32.45000076293945,32.45000076293945,31.549999237060547,31.850000381469727,31.850000381469727,56409,Anik Industries Limited
2012-10-31,32.0,32.0,31.049999237060547,32.0,32.0,32534,Anik Industries Limited
2012-11-01,31.5,33.599998474121094,31.5,33.25,33.25,20876,Anik Industries Limited
2012-11-02,34.5,36.75,34.5,34.95000076293945,34.95000076293945,126686,Anik Industries Limited
2012-11-05,34.5,34.650001525878906,33.099998474121094,33.25,33.25,53453,Anik Industries Limited
2012-11-06,33.0,33.95000076293945,32.75,33.70000076293945,33.70000076293945,31253,Anik Industries Limited
2012-11-07,36.0,36.0,32.5,34.099998474121094,34.099998474121094,78112,Anik Industries Limited
2012-11-08,36.400001525878906,36.400001525878906,34.0,35.0,35.0,24697,Anik Industries Limited
2012-11-09,34.54999923706055,35.5,34.20000076293945,34.75,34.75,13176,Anik Industries Limited
2012-11-12,34.0,37.20000076293945,33.25,36.45000076293945,36.45000076293945,70603,Anik Industries Limited
2012-11-15,37.79999923706055,37.79999923706055,35.650001525878906,36.900001525878906,36.900001525878906,65793,Anik Industries Limited
2012-11-16,36.54999923706055,37.5,36.0,36.09999847412109,36.09999847412109,17604,Anik Industries Limited
2012-11-19,35.79999923706055,36.79999923706055,35.25,36.09999847412109,36.09999847412109,67797,Anik Industries Limited
2012-11-20,36.29999923706055,36.5,35.0,35.5,35.5,27008,Anik Industries Limited
2012-11-21,36.5,36.5,35.0,36.0,36.0,74373,Anik Industries Limited
2012-11-22,35.79999923706055,36.45000076293945,34.70000076293945,35.099998474121094,35.099998474121094,34694,Anik Industries Limited
2012-11-23,35.75,35.75,35.0,35.0,35.0,17239,Anik Industries Limited
2012-11-26,35.20000076293945,36.79999923706055,35.20000076293945,35.849998474121094,35.849998474121094,32957,Anik Industries Limited
2012-11-27,35.099998474121094,37.5,35.099998474121094,36.75,36.75,62967,Anik Industries Limited
2012-11-29,37.0,37.5,36.400001525878906,37.04999923706055,37.04999923706055,53539,Anik Industries Limited
2012-11-30,36.70000076293945,37.34999847412109,35.400001525878906,36.34999847412109,36.34999847412109,61102,Anik Industries Limited
2012-12-03,36.20000076293945,37.0,35.150001525878906,35.599998474121094,35.599998474121094,12731,Anik Industries Limited
2012-12-04,35.400001525878906,36.75,35.20000076293945,36.150001525878906,36.150001525878906,32284,Anik Industries Limited
2012-12-05,35.599998474121094,36.5,35.20000076293945,36.400001525878906,36.400001525878906,72691,Anik Industries Limited
2012-12-06,37.5,38.25,36.400001525878906,36.70000076293945,36.70000076293945,116566,Anik Industries Limited
2012-12-07,36.29999923706055,36.5,35.400001525878906,35.54999923706055,35.54999923706055,26488,Anik Industries Limited
2012-12-10,35.54999923706055,36.150001525878906,35.25,35.54999923706055,35.54999923706055,12658,Anik Industries Limited
2012-12-11,36.900001525878906,36.95000076293945,35.25,35.79999923706055,35.79999923706055,50577,Anik Industries Limited
2012-12-12,36.0,36.0,35.099998474121094,35.5,35.5,83894,Anik Industries Limited
2012-12-13,35.20000076293945,35.79999923706055,35.0,35.0,35.0,34183,Anik Industries Limited
2012-12-14,34.79999923706055,34.79999923706055,33.75,34.0,34.0,98502,Anik Industries Limited
2012-12-17,35.0,35.400001525878906,34.599998474121094,35.04999923706055,35.04999923706055,80614,Anik Industries Limited
2012-12-18,34.5,35.599998474121094,34.5,35.0,35.0,133473,Anik Industries Limited
2012-12-19,34.400001525878906,35.5,34.0,34.70000076293945,34.70000076293945,40324,Anik Industries Limited
2012-12-20,34.400001525878906,35.95000076293945,34.0,35.650001525878906,35.650001525878906,62831,Anik Industries Limited
2012-12-21,35.0,35.79999923706055,34.0,35.0,35.0,77129,Anik Industries Limited
2012-12-24,34.849998474121094,35.900001525878906,34.5,34.54999923706055,34.54999923706055,55631,Anik Industries Limited
2012-12-26,35.0,36.5,34.5,36.04999923706055,36.04999923706055,65436,Anik Industries Limited
2012-12-27,38.70000076293945,39.0,36.5,36.75,36.75,144495,Anik Industries Limited
2012-12-28,36.45000076293945,36.59999847412109,35.04999923706055,36.04999923706055,36.04999923706055,77050,Anik Industries Limited
2012-12-31,36.20000076293945,37.900001525878906,36.20000076293945,36.45000076293945,36.45000076293945,82447,Anik Industries Limited
2013-01-01,37.400001525878906,37.400001525878906,36.20000076293945,36.29999923706055,36.29999923706055,32660,Anik Industries Limited
2013-01-02,36.0,37.400001525878906,35.599998474121094,37.04999923706055,37.04999923706055,69380,Anik Industries Limited
2013-01-03,36.75,37.84999847412109,36.09999847412109,37.0,37.0,87332,Anik Industries Limited
2013-01-04,37.79999923706055,37.79999923706055,36.34999847412109,36.84999847412109,36.84999847412109,83093,Anik Industries Limited
2013-01-07,38.0,38.0,36.09999847412109,36.29999923706055,36.29999923706055,63452,Anik Industries Limited
2013-01-08,36.75,36.900001525878906,36.04999923706055,36.09999847412109,36.09999847412109,89572,Anik Industries Limited
2013-01-09,38.0,38.0,35.900001525878906,36.0,36.0,110590,Anik Industries Limited
2013-01-10,37.400001525878906,37.400001525878906,35.70000076293945,35.70000076293945,35.70000076293945,64596,Anik Industries Limited
2013-01-11,37.29999923706055,37.29999923706055,33.75,35.150001525878906,35.150001525878906,86625,Anik Industries Limited
2013-01-14,35.349998474121094,38.0,35.349998474121094,37.20000076293945,37.20000076293945,152387,Anik Industries Limited
2013-01-15,37.0,37.5,35.099998474121094,36.75,36.75,52613,Anik Industries Limited
2013-01-16,37.150001525878906,42.0,36.5,37.5,37.5,119129,Anik Industries Limited
2013-01-17,38.79999923706055,38.79999923706055,37.150001525878906,37.650001525878906,37.650001525878906,41862,Anik Industries Limited
2013-01-18,37.29999923706055,38.400001525878906,37.29999923706055,37.95000076293945,37.95000076293945,95661,Anik Industries Limited
2013-01-21,38.0,38.34999847412109,37.25,37.79999923706055,37.79999923706055,100194,Anik Industries Limited
2013-01-22,41.5,41.5,37.04999923706055,37.20000076293945,37.20000076293945,99232,Anik Industries Limited
2013-01-23,38.29999923706055,38.29999923706055,36.95000076293945,37.09999847412109,37.09999847412109,86936,Anik Industries Limited
2013-01-24,37.79999923706055,37.79999923706055,36.0,36.04999923706055,36.04999923706055,98148,Anik Industries Limited
2013-01-25,36.79999923706055,36.95000076293945,34.5,35.150001525878906,35.150001525878906,25038,Anik Industries Limited
2013-01-28,36.0,36.84999847412109,35.599998474121094,36.150001525878906,36.150001525878906,81646,Anik Industries Limited
2013-01-29,37.5,37.54999923706055,35.75,35.79999923706055,35.79999923706055,71334,Anik Industries Limited
2013-01-30,35.5,36.0,33.79999923706055,36.0,36.0,68584,Anik Industries Limited
2013-01-31,35.5,37.79999923706055,35.5,37.150001525878906,37.150001525878906,81829,Anik Industries Limited
2013-02-01,37.59999847412109,38.0,36.0,36.54999923706055,36.54999923706055,48128,Anik Industries Limited
2013-02-04,36.75,36.84999847412109,34.650001525878906,36.34999847412109,36.34999847412109,55218,Anik Industries Limited
2013-02-05,37.5,37.59999847412109,35.75,35.900001525878906,35.900001525878906,99257,Anik Industries Limited
2013-02-06,35.95000076293945,36.25,35.099998474121094,35.29999923706055,35.29999923706055,68458,Anik Industries Limited
2013-02-07,36.84999847412109,36.84999847412109,35.25,35.70000076293945,35.70000076293945,29439,Anik Industries Limited
2013-02-08,35.04999923706055,35.70000076293945,35.0,35.0,35.0,77458,Anik Industries Limited
2013-02-11,36.0,36.75,34.54999923706055,35.400001525878906,35.400001525878906,55286,Anik Industries Limited
2013-02-12,36.900001525878906,36.900001525878906,33.0,33.75,33.75,40834,Anik Industries Limited
2013-02-13,34.900001525878906,34.900001525878906,32.25,32.70000076293945,32.70000076293945,74536,Anik Industries Limited
2013-02-14,35.0,35.400001525878906,33.20000076293945,33.900001525878906,33.900001525878906,135120,Anik Industries Limited
2013-02-15,32.0,33.150001525878906,31.14999961853028,31.5,31.5,96071,Anik Industries Limited
2013-02-18,31.200000762939453,32.150001525878906,30.049999237060547,31.850000381469727,31.850000381469727,31109,Anik Industries Limited
2013-02-19,33.70000076293945,33.70000076293945,31.25,31.89999961853028,31.89999961853028,62748,Anik Industries Limited
2013-02-20,31.5,32.79999923706055,31.5,32.400001525878906,32.400001525878906,82273,Anik Industries Limited
2013-02-21,31.25,32.400001525878906,30.25,30.5,30.5,51687,Anik Industries Limited
2013-02-22,30.049999237060547,31.450000762939453,29.0,31.25,31.25,58757,Anik Industries Limited
2013-02-25,30.75,32.95000076293945,30.75,31.350000381469727,31.350000381469727,58376,Anik Industries Limited
2013-02-26,30.700000762939453,32.5,29.850000381469727,30.799999237060547,30.799999237060547,74946,Anik Industries Limited
2013-02-27,32.0,32.0,30.14999961853028,30.39999961853028,30.39999961853028,62959,Anik Industries Limited
2013-02-28,30.39999961853028,32.0,28.0,28.450000762939453,28.450000762939453,69697,Anik Industries Limited
2013-03-01,33.0,33.0,27.0,28.700000762939453,28.700000762939453,117447,Anik Industries Limited
2013-03-04,31.0,31.0,27.950000762939453,29.39999961853028,29.39999961853028,74047,Anik Industries Limited
2013-03-05,29.0,29.950000762939453,28.0,29.350000381469727,29.350000381469727,25631,Anik Industries Limited
2013-03-06,31.799999237060547,31.799999237060547,27.75,29.100000381469727,29.100000381469727,112310,Anik Industries Limited
2013-03-07,29.0,29.0,27.0,27.799999237060547,27.799999237060547,39062,Anik Industries Limited
2013-03-08,28.89999961853028,28.89999961853028,27.549999237060547,28.299999237060547,28.299999237060547,42296,Anik Industries Limited
2013-03-11,28.5,28.5,28.0,28.049999237060547,28.049999237060547,71351,Anik Industries Limited
2013-03-12,30.0,30.0,27.299999237060547,27.700000762939453,27.700000762939453,49592,Anik Industries Limited
2013-03-13,28.600000381469727,28.64999961853028,27.600000381469727,28.25,28.25,78487,Anik Industries Limited
2013-03-14,27.600000381469727,28.25,27.049999237060547,27.950000762939453,27.950000762939453,36333,Anik Industries Limited
2013-03-15,28.89999961853028,28.950000762939453,27.100000381469727,27.25,27.25,31439,Anik Industries Limited
2013-03-18,28.0,28.0,25.549999237060547,25.850000381469727,25.850000381469727,17737,Anik Industries Limited
2013-03-19,25.5,25.5,24.200000762939453,24.450000762939453,24.450000762939453,43360,Anik Industries Limited
2013-03-20,24.0,26.0,23.39999961853028,23.600000381469727,23.600000381469727,37508,Anik Industries Limited
2013-03-21,22.799999237060547,23.049999237060547,22.049999237060547,22.799999237060547,22.799999237060547,49097,Anik Industries Limited
2013-03-22,24.5,24.5,21.350000381469727,22.200000762939453,22.200000762939453,60744,Anik Industries Limited
2013-03-25,21.200000762939453,21.299999237060547,19.5,19.850000381469727,19.850000381469727,35912,Anik Industries Limited
2013-03-26,18.299999237060547,19.25,18.299999237060547,19.0,19.0,45018,Anik Industries Limited
2013-03-28,19.0,20.89999961853028,18.100000381469727,18.850000381469727,18.850000381469727,35966,Anik Industries Limited
2013-04-01,19.299999237060547,20.700000762939453,19.25,19.89999961853028,19.89999961853028,25180,Anik Industries Limited
2013-04-02,20.89999961853028,21.0,18.700000762939453,19.64999961853028,19.64999961853028,50279,Anik Industries Limited
2013-04-03,20.25,20.350000381469727,19.25,19.299999237060547,19.299999237060547,62654,Anik Industries Limited
2013-04-04,19.200000762939453,19.350000381469727,18.39999961853028,18.89999961853028,18.89999961853028,22819,Anik Industries Limited
2013-04-05,19.200000762939453,19.200000762939453,18.350000381469727,18.799999237060547,18.799999237060547,12619,Anik Industries Limited
2013-04-08,18.39999961853028,19.700000762939453,18.0,18.25,18.25,17657,Anik Industries Limited
2013-04-09,18.39999961853028,20.5,17.100000381469727,17.350000381469727,17.350000381469727,45728,Anik Industries Limited
2013-04-10,19.0,19.0,16.850000381469727,17.399999618530273,17.399999618530273,53396,Anik Industries Limited
2013-04-11,18.0,18.0,17.049999237060547,17.450000762939453,17.450000762939453,26861,Anik Industries Limited
2013-04-12,18.0,20.39999961853028,17.0,20.0,20.0,52976,Anik Industries Limited
2013-04-15,19.299999237060547,21.64999961853028,18.39999961853028,20.549999237060547,20.549999237060547,31071,Anik Industries Limited
2013-04-16,19.299999237060547,20.600000381469727,18.850000381469727,20.049999237060547,20.049999237060547,3625,Anik Industries Limited
2013-04-17,20.25,21.0,20.200000762939453,20.950000762939453,20.950000762939453,3255,Anik Industries Limited
2013-04-18,21.700000762939453,22.350000381469727,21.100000381469727,21.850000381469727,21.850000381469727,22476,Anik Industries Limited
2013-04-22,22.100000381469727,22.25,20.89999961853028,21.75,21.75,7594,Anik Industries Limited
2013-04-23,21.049999237060547,21.75,21.049999237060547,21.25,21.25,808,Anik Industries Limited
2013-04-25,20.75,22.39999961853028,20.75,21.39999961853028,21.39999961853028,2689,Anik Industries Limited
2013-04-26,20.799999237060547,20.799999237060547,20.39999961853028,20.64999961853028,20.64999961853028,1537,Anik Industries Limited
2013-04-29,20.600000381469727,21.0,19.89999961853028,20.14999961853028,20.14999961853028,2427,Anik Industries Limited
2013-04-30,20.5,24.14999961853028,20.049999237060547,24.100000381469727,24.100000381469727,19541,Anik Industries Limited
