Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-08-10,70.41354370117188,71.32754516601562,69.97796630859375,70.93480682373047,47.40657043457031,32640170,Reliance Industries Limited
2004-08-11,70.97765350341797,71.2347183227539,68.19995880126953,68.54270935058594,45.80790710449219,50036109,Reliance Industries Limited
2004-08-12,68.57840728759766,69.092529296875,67.30738067626953,67.87149047851562,45.359336853027344,44375017,Reliance Industries Limited
2004-08-13,68.12140655517578,68.69265747070312,67.55016326904297,68.10713195800781,45.51680374145508,51822224,Reliance Industries Limited
2004-08-16,67.71439361572266,68.74264526367188,67.31452178955078,68.38561248779297,45.702919006347656,35070789,Reliance Industries Limited
2004-08-17,79.26075744628906,79.26075744628906,67.9857406616211,68.49272155761719,45.77450180053711,38871452,Reliance Industries Limited
2004-08-18,68.09284973144531,68.09284973144531,67.02175903320312,67.20027160644531,44.910743713378906,30637491,Reliance Industries Limited
2004-08-19,67.4073486328125,68.09284973144531,67.27881622314453,67.86434936523438,45.35455703735352,32792909,Reliance Industries Limited
2004-08-20,67.9143295288086,67.99288177490234,66.0506362915039,66.17916870117188,44.22831344604492,36394857,Reliance Industries Limited
2004-08-23,66.26485443115234,66.50762939453125,64.05126190185547,64.44400024414062,43.068695068359375,56588113,Reliance Industries Limited
2004-08-24,64.62965393066406,65.50794982910156,64.35830688476562,64.77246856689453,43.28821563720703,51012132,Reliance Industries Limited
2004-08-25,64.83673095703125,65.53650665283203,64.32975006103516,65.4079818725586,43.712928771972656,43924138,Reliance Industries Limited
2004-08-26,65.83641815185547,66.60045623779297,65.59363555908203,65.79357147216797,43.97062683105469,45738423,Reliance Industries Limited
2004-08-27,65.87211608886719,66.17916870117188,64.7867431640625,65.43653869628906,43.73201751708984,33399958,Reliance Industries Limited
2004-08-30,65.85070037841797,66.89322662353516,65.85070037841797,66.72184753417969,44.59100341796875,24546449,Reliance Industries Limited
2004-08-31,66.8432388305664,68.09999084472656,66.8432388305664,67.9286117553711,45.39750289916992,37131720,Reliance Industries Limited
2004-09-01,67.9286117553711,68.46415710449219,67.7072525024414,67.97859954833984,45.43091583251953,23045800,Reliance Industries Limited
2004-09-02,67.83578491210938,68.26422119140625,67.22169494628906,67.40020751953125,45.04436874389648,26193010,Reliance Industries Limited
2004-09-03,67.52159881591797,67.82150268554688,66.92179107666016,67.66441345214844,45.2209358215332,27420861,Reliance Industries Limited
2004-09-06,67.85006713867188,68.53556823730469,67.77152252197266,68.13568878173828,45.5359001159668,19899072,Reliance Industries Limited
2004-09-07,67.99288177490234,69.45670318603516,67.99288177490234,69.22820281982422,46.26603317260742,44176553,Reliance Industries Limited
2004-09-08,69.54953002929688,69.54953002929688,68.70693969726562,68.93544006347656,46.07038497924805,28972332,Reliance Industries Limited
2004-09-09,69.5209732055664,69.60665893554688,68.73550415039062,69.36387634277344,46.35670471191406,35973268,Reliance Industries Limited
2004-09-10,69.26390838623047,69.79945373535156,68.85689544677734,69.6709213256836,46.56190872192383,19999029,Reliance Industries Limited
2004-09-13,70.10649871826172,70.66346740722656,69.29247283935547,70.11363983154297,46.85778427124024,30957254,Reliance Industries Limited
2004-09-14,70.19218444824219,70.38497924804688,69.08539581298828,69.45670318603516,46.41874694824219,25078364,Reliance Industries Limited
2004-09-15,69.54238891601562,70.23503112792969,69.17822265625,69.6423568725586,46.54281997680664,23315265,Reliance Industries Limited
2004-09-16,69.76374816894531,70.23503112792969,68.94258117675781,70.09935760498047,46.848236083984375,24019239,Reliance Industries Limited
2004-09-17,70.77057647705078,72.83421325683594,70.71344757080078,72.71282196044922,48.5948486328125,58090653,Reliance Industries Limited
2004-09-20,73.11983489990234,73.11983489990234,71.4132308959961,71.6988525390625,47.91720199584961,31694131,Reliance Industries Limited
2004-09-21,71.54890441894531,72.69139862060547,71.06333923339844,72.47718048095703,48.43737411499024,35391763,Reliance Industries Limited
2004-09-22,72.2629623413086,72.3343734741211,71.4275131225586,71.89878845214844,48.050819396972656,40320972,Reliance Industries Limited
2004-09-23,71.54890441894531,71.94877624511719,71.12046813964844,71.4132308959961,47.726322174072266,34644180,Reliance Industries Limited
2004-09-24,71.40608978271484,72.37007141113281,70.69917297363281,71.24185943603516,47.611793518066406,40195835,Reliance Industries Limited
2004-09-27,70.8348388671875,71.02764129638672,70.22074890136719,70.74915313720703,47.28250503540039,24759162,Reliance Industries Limited
2004-09-28,70.67774963378906,71.65601348876953,70.5492172241211,70.877685546875,47.368408203125,34124364,Reliance Industries Limited
2004-09-29,71.00621795654297,73.76248931884766,70.5206527709961,73.44830322265625,49.08637619018555,57338722,Reliance Industries Limited
2004-09-30,73.40546417236328,74.22663116455078,73.40546417236328,73.9624252319336,49.42997360229492,42519825,Reliance Industries Limited
2004-10-01,73.9909896850586,76.4045181274414,73.1555404663086,76.15459442138672,50.89502716064453,47491985,Reliance Industries Limited
2004-10-04,76.11888885498047,78.46101379394531,76.11888885498047,78.00401306152344,52.13101959228516,39955653,Reliance Industries Limited
2004-10-05,77.97544860839844,78.23251342773438,76.73298645019531,77.10429382324219,51.52971267700195,26706349,Reliance Industries Limited
2004-10-06,76.96148681640625,79.36786651611328,76.96148681640625,78.02543640136719,52.14533996582031,51774833,Reliance Industries Limited
2004-10-07,78.53241729736328,80.60319519042969,78.15396881103516,79.8034439086914,53.333595275878906,47829743,Reliance Industries Limited
2004-10-08,79.97482299804688,80.33185577392578,78.85374450683594,79.18221282958984,52.918418884277344,28605052,Reliance Industries Limited
2004-10-11,79.26075744628906,79.72489929199219,77.83978271484375,78.1039810180664,52.19782257080078,17948461,Reliance Industries Limited
2004-10-12,78.1182632446289,78.82518005371094,76.13317108154297,76.4188003540039,51.07159805297852,27961543,Reliance Industries Limited
2004-10-14,76.69013977050781,77.96116638183594,76.21886444091797,77.53273010253906,51.81604766845703,31084750,Reliance Industries Limited
2004-10-15,78.01829528808594,79.5321044921875,77.41134643554688,78.01829528808594,52.14056015014648,40703033,Reliance Industries Limited
2004-10-18,78.40388488769531,79.33216857910156,77.97544860839844,78.64666748046875,52.56050109863281,29368769,Reliance Industries Limited
2004-10-19,79.00370025634766,80.38897705078125,78.83232116699219,79.95339965820312,53.43380737304688,38566857,Reliance Industries Limited
2004-10-20,80.9745101928711,80.9745101928711,78.06827545166016,78.2824935913086,52.317138671875,51170536,Reliance Industries Limited
2004-10-21,78.42530822753906,78.96085357666016,76.63301849365234,77.00432586669922,51.46290588378906,42981305,Reliance Industries Limited
2004-10-22,77.00432586669922,77.00432586669922,77.00432586669922,77.00432586669922,51.46290588378906,0,Reliance Industries Limited
2004-10-25,77.11857604980469,77.68982696533203,76.29026794433594,76.66157531738281,51.23384094238281,59703254,Reliance Industries Limited
2004-10-26,85.68730926513672,85.68730926513672,76.71156311035156,78.79662322998047,52.66072463989258,44779296,Reliance Industries Limited
2004-10-27,78.91087341308594,79.11795043945312,76.86151885986328,77.20426177978516,51.59653091430664,76132461,Reliance Industries Limited
2004-10-28,77.53987121582031,78.33248138427734,76.63301849365234,76.91864013671875,51.40565490722656,59028234,Reliance Industries Limited
2004-10-29,77.26139068603516,77.68982696533203,75.29772186279297,75.56906127929688,50.50370407104492,38543343,Reliance Industries Limited
2004-11-01,75.96179962158203,76.35453033447266,75.07636260986328,75.66903686523438,50.57052612304688,34269401,Reliance Industries Limited
2004-11-02,76.26170349121094,77.90404510498047,76.26170349121094,77.60414123535156,51.86377716064453,35509015,Reliance Industries Limited
2004-11-03,77.818359375,78.03257751464844,76.85437774658203,77.64698028564453,51.89240264892578,31108459,Reliance Industries Limited
2004-11-04,79.11795043945312,83.83074951171875,76.57588958740234,76.73298645019531,51.28157806396485,42889576,Reliance Industries Limited
2004-11-05,77.26139068603516,77.65412139892578,76.61873626708984,77.16856384277344,51.57267379760742,22191426,Reliance Industries Limited
2004-11-08,77.68982696533203,78.45387268066406,77.26139068603516,77.45418548583984,51.76356506347656,29469775,Reliance Industries Limited
2004-11-09,77.818359375,77.91118621826172,76.9114990234375,77.11857604980469,51.53926086425781,22576484,Reliance Industries Limited
2004-11-10,77.34707641601562,78.04685974121094,77.34707641601562,77.73981475830078,51.95445251464844,25499246,Reliance Industries Limited
2004-11-11,78.0754165649414,78.79662322998047,77.34707641601562,77.96116638183594,52.10237884521485,40092518,Reliance Industries Limited
2004-11-12,78.54669952392578,78.82518005371094,77.33279418945312,77.91118621826172,52.068973541259766,8851254,Reliance Industries Limited
2004-11-15,77.91118621826172,77.91118621826172,77.91118621826172,77.91118621826172,52.068973541259766,0,Reliance Industries Limited
2004-11-16,78.1182632446289,78.1182632446289,76.76154327392578,77.81121826171875,52.00216674804688,34310259,Reliance Industries Limited
2004-11-17,77.97544860839844,78.38246154785156,77.2970962524414,77.65412139892578,51.89717483520508,24661789,Reliance Industries Limited
2004-11-18,77.8326416015625,78.48957824707031,76.91864013671875,77.93975067138672,52.08806610107422,48476501,Reliance Industries Limited
2004-11-19,76.47592163085938,77.54701232910156,74.72647094726562,75.31200408935547,50.33191680908203,61856796,Reliance Industries Limited
2004-11-22,74.09095764160156,76.94720458984375,72.69139862060547,76.05462646484375,50.82822036743164,94841335,Reliance Industries Limited
2004-11-23,76.11888885498047,76.46163940429688,74.56224060058594,75.44767761230469,50.42258834838867,58578511,Reliance Industries Limited
2004-11-24,75.6904525756836,75.6904525756836,72.79136657714844,73.56969451904297,49.167510986328125,57589646,Reliance Industries Limited
2004-11-25,72.83421325683594,74.74075317382812,71.42037200927734,71.88451385498047,48.04127883911133,123779237,Reliance Industries Limited
2004-11-26,71.88451385498047,71.88451385498047,71.88451385498047,71.88451385498047,48.04127883911133,0,Reliance Industries Limited
2004-11-29,71.12046813964844,73.26264953613281,69.54953002929688,72.80564880371094,48.65689086914063,142429397,Reliance Industries Limited
2004-11-30,73.11983489990234,74.79074096679688,72.99130249023438,73.8410415649414,49.348854064941406,79092622,Reliance Industries Limited
2004-12-01,74.6907730102539,76.66157531738281,74.6907730102539,75.33342742919922,50.34623336791992,43441014,Reliance Industries Limited
2004-12-02,75.84754943847656,77.68982696533203,74.99067687988281,77.40420532226562,51.73015594482422,72991693,Reliance Industries Limited
2004-12-03,74.29803466796875,78.24679565429688,74.29803466796875,77.64698028564453,51.89240264892578,52153947,Reliance Industries Limited
2004-12-06,77.68982696533203,78.1182632446289,75.4976577758789,75.82612609863281,50.67551803588867,37630837,Reliance Industries Limited
2004-12-07,76.4188003540039,76.4188003540039,73.04843139648438,73.8410415649414,49.348854064941406,53160451,Reliance Industries Limited
2004-12-08,74.40514373779297,74.97639465332031,72.27010345458984,72.52002716064453,48.466007232666016,52009449,Reliance Industries Limited
2004-12-09,72.5628662109375,73.54827117919922,71.40608978271484,73.14839935302734,48.88595199584961,47211770,Reliance Industries Limited
2004-12-10,73.26264953613281,73.26264953613281,70.78485870361328,71.29183959960938,47.64518737792969,66452391,Reliance Industries Limited
2004-12-13,71.26327514648438,72.12014770507812,69.45670318603516,71.74169921875,47.945838928222656,68801238,Reliance Industries Limited
2004-12-14,71.69171142578125,72.54859161376953,70.8348388671875,72.2343978881836,48.27511596679688,42705978,Reliance Industries Limited
2004-12-15,72.22012329101562,72.22012329101562,70.30643463134766,70.70631408691406,47.25386428833008,48821899,Reliance Industries Limited
2004-12-16,70.69203186035156,70.97051239013672,69.6994857788086,70.13506317138672,46.87209701538086,49511546,Reliance Industries Limited
2004-12-17,69.97796630859375,70.79199981689453,68.35704803466797,68.6283950805664,45.865177154541016,80551860,Reliance Industries Limited
2004-12-20,69.26390838623047,69.79231262207031,67.421630859375,68.6426773071289,45.87472152709961,147702420,Reliance Industries Limited
2004-12-21,69.04969024658203,70.22074890136719,68.74978637695312,69.26390838623047,46.28990173339844,77099487,Reliance Industries Limited
2004-12-22,69.6852035522461,71.2347183227539,69.27104949951172,70.69917297363281,47.24910354614258,67603665,Reliance Industries Limited
2004-12-23,71.2204360961914,72.72710418701172,71.04905700683594,72.3058090209961,48.32283782958984,60664054,Reliance Industries Limited
2004-12-24,73.54827117919922,75.07636260986328,72.88419342041016,74.74789428710938,49.95491409301758,65885331,Reliance Industries Limited
2004-12-27,74.26233673095703,78.1182632446289,72.31295013427734,73.8267593383789,49.33930969238281,130493650,Reliance Industries Limited
2004-12-28,74.25519561767578,75.54764556884766,74.06239318847656,75.34056854248047,50.35099792480469,53752970,Reliance Industries Limited
2004-12-29,75.57620239257812,76.9400634765625,75.20489501953125,75.90467071533203,50.72800064086914,48529172,Reliance Industries Limited
2004-12-30,76.26884460449219,76.954345703125,74.43370819091797,74.7050552368164,49.92627716064453,47244001,Reliance Industries Limited
2004-12-31,75.86897277832031,76.52590942382812,75.06208038330078,76.21886444091797,50.93796920776367,33486170,Reliance Industries Limited
