Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-02-09,128.85000610351562,134.39999389648438,124.0999984741211,132.5,113.7676239013672,33873,Lambodhara Textiles Limited
2016-02-10,131.0500030517578,134.0,128.0,128.6999969482422,110.50485229492188,84893,Lambodhara Textiles Limited
2016-02-11,129.0,130.3000030517578,121.6999969482422,122.5500030517578,105.22431182861328,36131,Lambodhara Textiles Limited
2016-02-12,124.0,124.0,100.5500030517578,105.3000030517578,90.41307830810548,50863,Lambodhara Textiles Limited
2016-02-15,108.8000030517578,115.0,106.6999969482422,110.75,95.0925521850586,33502,Lambodhara Textiles Limited
2016-02-16,111.0500030517578,129.25,103.0,114.5,98.31240844726562,204957,Lambodhara Textiles Limited
2016-02-17,125.0,125.0,113.0999984741211,115.1999969482422,98.9134292602539,52460,Lambodhara Textiles Limited
2016-02-18,116.9499969482422,120.0,111.4000015258789,112.6500015258789,96.72394561767578,68838,Lambodhara Textiles Limited
2016-02-19,112.9499969482422,117.0500030517578,112.9499969482422,114.1999969482422,98.05480194091795,20347,Lambodhara Textiles Limited
2016-02-22,113.0500030517578,116.75,109.75,111.1999969482422,95.47892761230467,23857,Lambodhara Textiles Limited
2016-02-23,110.0500030517578,123.0,109.0,113.5,97.45376586914062,254524,Lambodhara Textiles Limited
2016-02-24,111.5500030517578,112.8000030517578,105.6500015258789,110.3000030517578,94.70618438720705,16338,Lambodhara Textiles Limited
2016-02-25,107.5500030517578,112.4499969482422,103.5,107.5500030517578,92.344970703125,28928,Lambodhara Textiles Limited
2016-02-26,105.0,110.0500030517578,105.0,106.9000015258789,91.78685760498048,26636,Lambodhara Textiles Limited
2016-02-29,108.9499969482422,108.9499969482422,103.0999984741211,105.4000015258789,90.4989242553711,50866,Lambodhara Textiles Limited
2016-03-01,110.0,111.0,105.0,105.5,90.58478546142578,86892,Lambodhara Textiles Limited
2016-03-02,106.9000015258789,112.9000015258789,105.5500030517578,106.3499984741211,91.31461334228516,118244,Lambodhara Textiles Limited
2016-03-03,107.0,107.8000030517578,105.0999984741211,105.4499969482422,90.54185485839844,30178,Lambodhara Textiles Limited
2016-03-04,106.5,109.9000015258789,105.3000030517578,106.5999984741211,91.5292739868164,38110,Lambodhara Textiles Limited
2016-03-08,106.0999984741211,109.0,105.0999984741211,106.1999969482422,91.1858139038086,20692,Lambodhara Textiles Limited
2016-03-09,107.3499984741211,107.4000015258789,105.0,105.5500030517578,90.62772369384766,12407,Lambodhara Textiles Limited
2016-03-10,106.0,106.8499984741211,105.0999984741211,105.3000030517578,90.41307830810548,14400,Lambodhara Textiles Limited
2016-03-11,106.6999969482422,126.3499984741211,105.25,126.3499984741211,108.48709106445312,441671,Lambodhara Textiles Limited
2016-03-14,132.8000030517578,150.6999969482422,132.1999969482422,146.0,125.35903930664062,1712428,Lambodhara Textiles Limited
2016-03-15,146.0,155.5,124.0500030517578,126.6500015258789,108.7446746826172,1930243,Lambodhara Textiles Limited
2016-03-16,127.9000015258789,137.8000030517578,127.9000015258789,133.0,114.19693756103516,578501,Lambodhara Textiles Limited
2016-03-17,135.10000610351562,136.89999389648438,129.14999389648438,130.75,112.2650375366211,174825,Lambodhara Textiles Limited
2016-03-18,131.9499969482422,135.6999969482422,126.8499984741211,129.8000030517578,111.4493408203125,394421,Lambodhara Textiles Limited
2016-03-21,129.9499969482422,134.0,125.4000015258789,127.6999969482422,109.64622497558594,234985,Lambodhara Textiles Limited
2016-03-22,129.9499969482422,142.85000610351562,126.1999969482422,130.14999389648438,111.74986267089844,1128221,Lambodhara Textiles Limited
2016-03-23,131.5,132.8000030517578,126.3499984741211,127.0500030517578,109.08812713623048,155537,Lambodhara Textiles Limited
2016-03-28,128.89999389648438,130.1999969482422,119.0,120.5999984741211,103.54999542236328,90834,Lambodhara Textiles Limited
2016-03-29,121.25,123.0,115.3499984741211,116.0999984741211,99.68620300292967,100345,Lambodhara Textiles Limited
2016-03-30,119.9499969482422,139.3000030517578,114.3000030517578,139.25,119.5633316040039,1476868,Lambodhara Textiles Limited
2016-03-31,142.89999389648438,167.10000610351562,136.25,166.6999969482422,143.13253784179688,3469759,Lambodhara Textiles Limited
2016-04-01,170.0,176.8000030517578,148.5500030517578,155.5,133.51597595214844,4713006,Lambodhara Textiles Limited
2016-04-04,157.0,163.0,135.5,141.5500030517578,121.53817749023438,2241139,Lambodhara Textiles Limited
2016-04-05,144.0,145.0,133.5,134.60000610351562,115.57072448730467,777850,Lambodhara Textiles Limited
2016-04-06,138.89999389648438,139.5,131.10000610351562,135.10000610351562,116.00005340576172,485211,Lambodhara Textiles Limited
2016-04-07,135.0,143.5,129.5500030517578,130.8000030517578,112.30796813964844,1028100,Lambodhara Textiles Limited
2016-04-08,132.0,134.89999389648438,126.5,127.6500015258789,109.60330963134766,415386,Lambodhara Textiles Limited
2016-04-11,128.0,132.1999969482422,125.0,126.9000015258789,108.95933532714844,215564,Lambodhara Textiles Limited
2016-04-12,128.0,130.25,127.0,127.5,109.47450256347656,160964,Lambodhara Textiles Limited
2016-04-13,128.64999389648438,129.4499969482422,126.0,126.4499969482422,108.5729522705078,129523,Lambodhara Textiles Limited
2016-04-18,126.75,127.4000015258789,122.1999969482422,122.6999969482422,105.35311126708984,130138,Lambodhara Textiles Limited
2016-04-20,123.0,136.25,123.0,131.75,113.1236572265625,719610,Lambodhara Textiles Limited
2016-04-21,132.5,136.0,126.0,127.6999969482422,109.64622497558594,252378,Lambodhara Textiles Limited
2016-04-22,127.25,132.0,126.0,127.25,109.25984191894533,152121,Lambodhara Textiles Limited
2016-04-25,127.9000015258789,129.0,124.9000015258789,126.3499984741211,108.48709106445312,109677,Lambodhara Textiles Limited
2016-04-26,126.0,128.5,126.0,126.5999984741211,108.70173645019533,96406,Lambodhara Textiles Limited
2016-04-27,126.5999984741211,129.0,126.0999984741211,126.4499969482422,108.5729522705078,79127,Lambodhara Textiles Limited
2016-04-28,127.0,127.0999984741211,124.0500030517578,124.4000015258789,106.8127670288086,61181,Lambodhara Textiles Limited
2016-04-29,124.0,131.39999389648438,123.5999984741211,127.3000030517578,109.30278778076172,225559,Lambodhara Textiles Limited
2016-05-02,126.5500030517578,129.0,125.0,125.6500015258789,107.88606262207033,77061,Lambodhara Textiles Limited
2016-05-03,125.3000030517578,128.60000610351562,125.1500015258789,125.5500030517578,107.8001937866211,99802,Lambodhara Textiles Limited
2016-05-04,125.4000015258789,126.3000030517578,122.3000030517578,122.8000030517578,105.43898010253906,70083,Lambodhara Textiles Limited
2016-05-05,123.5999984741211,124.4499969482422,120.1999969482422,120.5500030517578,103.50707244873048,71195,Lambodhara Textiles Limited
2016-05-06,120.0,124.8000030517578,115.5500030517578,118.5500030517578,101.78982543945312,179315,Lambodhara Textiles Limited
2016-05-09,121.3499984741211,121.4000015258789,118.0,118.9499969482422,102.13327026367188,60482,Lambodhara Textiles Limited
2016-05-10,118.8499984741211,121.75,118.0,118.5500030517578,101.78982543945312,56348,Lambodhara Textiles Limited
2016-05-11,117.0,118.5,115.5999984741211,116.0500030517578,99.6432647705078,52413,Lambodhara Textiles Limited
2016-05-12,116.0999984741211,121.0,116.0999984741211,117.9000015258789,101.23171997070312,134479,Lambodhara Textiles Limited
2016-05-13,117.5,118.3000030517578,115.0500030517578,115.5,99.17102813720705,54624,Lambodhara Textiles Limited
2016-05-16,115.0,116.0,110.6999969482422,112.4499969482422,96.55221557617188,67044,Lambodhara Textiles Limited
2016-05-17,112.75,114.3000030517578,109.0,109.9000015258789,94.36273956298828,62730,Lambodhara Textiles Limited
2016-05-18,109.0,114.5,109.0,112.0500030517578,96.2087631225586,207843,Lambodhara Textiles Limited
2016-05-19,111.3499984741211,113.0,107.1500015258789,108.25,92.9459991455078,69427,Lambodhara Textiles Limited
2016-05-20,107.3000030517578,109.9499969482422,105.5,105.9499969482422,90.97116088867188,61812,Lambodhara Textiles Limited
2016-05-23,107.6999969482422,111.3499984741211,105.0,107.25,92.0873794555664,91559,Lambodhara Textiles Limited
2016-05-24,107.4499969482422,110.5,105.1999969482422,106.1999969482422,91.1858139038086,80119,Lambodhara Textiles Limited
2016-05-25,108.3000030517578,108.3000030517578,106.0,106.3499984741211,91.31461334228516,34152,Lambodhara Textiles Limited
2016-05-26,107.6500015258789,108.6500015258789,106.0999984741211,107.3000030517578,92.13031768798828,51795,Lambodhara Textiles Limited
2016-05-27,107.0,109.0,107.0,107.5,92.30203247070312,43131,Lambodhara Textiles Limited
2016-05-30,109.0,109.0,106.0999984741211,106.4000015258789,91.35755157470705,34091,Lambodhara Textiles Limited
2016-05-31,108.8499984741211,109.6500015258789,105.9499969482422,106.5999984741211,91.5292739868164,44496,Lambodhara Textiles Limited
2016-06-01,107.75,107.75,106.0,106.1500015258789,91.14288330078124,25749,Lambodhara Textiles Limited
2016-06-02,105.0,125.75,105.0,123.6999969482422,106.21173858642578,1402995,Lambodhara Textiles Limited
2016-06-03,123.3000030517578,130.0500030517578,120.0500030517578,121.0500030517578,103.93639373779295,634117,Lambodhara Textiles Limited
2016-06-06,121.0,124.6999969482422,116.0999984741211,116.75,100.24431610107422,148752,Lambodhara Textiles Limited
2016-06-07,118.0,118.3000030517578,112.3000030517578,113.5,97.45376586914062,139698,Lambodhara Textiles Limited
2016-06-08,114.0,114.0,108.8000030517578,111.0500030517578,95.35015869140624,82593,Lambodhara Textiles Limited
2016-06-09,112.1500015258789,121.4499969482422,110.0500030517578,115.75,99.38568115234376,388905,Lambodhara Textiles Limited
2016-06-10,115.4499969482422,116.6999969482422,112.5500030517578,113.5,97.45376586914062,67939,Lambodhara Textiles Limited
2016-06-13,112.9000015258789,114.9000015258789,111.25,112.8499984741211,96.89567565917967,69336,Lambodhara Textiles Limited
2016-06-14,113.6500015258789,118.5,113.0999984741211,114.1500015258789,98.01188659667967,116905,Lambodhara Textiles Limited
2016-06-15,115.0999984741211,116.8000030517578,114.0,114.3000030517578,98.14066314697266,50881,Lambodhara Textiles Limited
2016-06-16,114.9499969482422,115.3000030517578,111.75,112.75,96.80980682373048,39763,Lambodhara Textiles Limited
2016-06-17,113.6500015258789,114.9000015258789,111.0,111.4000015258789,95.65066528320312,51884,Lambodhara Textiles Limited
2016-06-20,111.0,112.9000015258789,110.0999984741211,111.5,95.73653411865234,30494,Lambodhara Textiles Limited
2016-06-21,112.3499984741211,117.9000015258789,112.1999969482422,116.4499969482422,99.98670959472656,245128,Lambodhara Textiles Limited
2016-06-22,117.5500030517578,120.9499969482422,114.1500015258789,115.6999969482422,99.34274291992188,308944,Lambodhara Textiles Limited
2016-06-23,114.5,116.3000030517578,112.5,113.0500030517578,97.06739807128906,79213,Lambodhara Textiles Limited
2016-06-24,109.9000015258789,109.9000015258789,103.3499984741211,108.0999984741211,92.81719970703124,78542,Lambodhara Textiles Limited
2016-06-27,109.8000030517578,113.8499984741211,108.0999984741211,110.3000030517578,94.70618438720705,57273,Lambodhara Textiles Limited
2016-06-28,111.8000030517578,112.5,110.3000030517578,110.75,95.0925521850586,55227,Lambodhara Textiles Limited
2016-06-29,111.75,114.9000015258789,111.4000015258789,111.6999969482422,95.9082489013672,70053,Lambodhara Textiles Limited
2016-06-30,113.6999969482422,113.6999969482422,111.1999969482422,111.5500030517578,95.77946472167967,48932,Lambodhara Textiles Limited
2016-07-01,110.9499969482422,112.9000015258789,110.9499969482422,111.3000030517578,95.5648193359375,61714,Lambodhara Textiles Limited
2016-07-04,111.3000030517578,113.9000015258789,111.3000030517578,112.0500030517578,96.2087631225586,57097,Lambodhara Textiles Limited
2016-07-05,113.25,113.25,111.1999969482422,111.3499984741211,95.60772705078124,41491,Lambodhara Textiles Limited
2016-07-07,112.0,115.5500030517578,111.0,111.5,95.73653411865234,123545,Lambodhara Textiles Limited
2016-07-08,113.0,113.0,109.0,109.5500030517578,94.06221771240234,50224,Lambodhara Textiles Limited
2016-07-11,110.0,113.8000030517578,110.0,110.9499969482422,95.26428985595705,88675,Lambodhara Textiles Limited
2016-07-12,112.0,112.1500015258789,109.5,110.4000015258789,94.79204559326172,37587,Lambodhara Textiles Limited
2016-07-13,111.1999969482422,111.8499984741211,108.1500015258789,109.3000030517578,93.8475570678711,34037,Lambodhara Textiles Limited
2016-07-14,109.3499984741211,111.9499969482422,108.5,109.1500015258789,93.71876525878906,37935,Lambodhara Textiles Limited
2016-07-15,109.0999984741211,110.5,106.8499984741211,107.4000015258789,92.21617126464844,37300,Lambodhara Textiles Limited
2016-07-18,108.3000030517578,111.0,107.25,107.6500015258789,92.43083190917967,22833,Lambodhara Textiles Limited
2016-07-19,107.3499984741211,109.4499969482422,105.1999969482422,105.9000015258789,90.92823791503906,26672,Lambodhara Textiles Limited
2016-07-20,107.0,108.3499984741211,104.0,106.1999969482422,91.1858139038086,28146,Lambodhara Textiles Limited
2016-07-21,106.9000015258789,106.9499969482422,104.1999969482422,104.5,89.72615814208984,27768,Lambodhara Textiles Limited
2016-07-22,105.9499969482422,105.9499969482422,104.0,104.1999969482422,89.46856689453125,31074,Lambodhara Textiles Limited
2016-07-25,103.9000015258789,116.0999984741211,103.5500030517578,111.25,95.5218734741211,372749,Lambodhara Textiles Limited
2016-07-26,111.0,113.5,107.3000030517578,108.1999969482422,92.90306091308594,83045,Lambodhara Textiles Limited
2016-07-27,108.9499969482422,109.0,105.6500015258789,106.5999984741211,91.5292739868164,37337,Lambodhara Textiles Limited
2016-07-28,107.4000015258789,108.8000030517578,106.0500030517578,106.4000015258789,91.35755157470705,24684,Lambodhara Textiles Limited
2016-07-29,107.3499984741211,109.8000030517578,105.5,106.0999984741211,91.09996032714844,50384,Lambodhara Textiles Limited
2016-08-01,108.4000015258789,108.4000015258789,105.0999984741211,105.5,90.58478546142578,31033,Lambodhara Textiles Limited
2016-08-02,107.0,107.0,105.0,105.0999984741211,90.2413330078125,18526,Lambodhara Textiles Limited
2016-08-03,107.0,107.0,104.1999969482422,104.6500015258789,89.85496520996094,25198,Lambodhara Textiles Limited
2016-08-04,106.4499969482422,106.4499969482422,104.1500015258789,104.25,89.51151275634766,16158,Lambodhara Textiles Limited
2016-08-05,105.25,105.5999984741211,103.5999984741211,104.3000030517578,89.55443572998047,22679,Lambodhara Textiles Limited
2016-08-08,105.0,105.9000015258789,103.0,103.9000015258789,89.21099090576172,22783,Lambodhara Textiles Limited
2016-08-09,105.0,108.0,104.0,105.6999969482422,90.75650787353516,69311,Lambodhara Textiles Limited
2016-08-10,105.0,106.0,103.8000030517578,103.9499969482422,89.25392150878906,19268,Lambodhara Textiles Limited
2016-08-11,104.1500015258789,104.9000015258789,101.0999984741211,101.75,87.3649673461914,26538,Lambodhara Textiles Limited
2016-08-12,103.5,104.5,100.0,101.5500030517578,87.19322204589844,91476,Lambodhara Textiles Limited
2016-08-16,102.5500030517578,102.8499984741211,96.25,97.5,83.7157974243164,27506,Lambodhara Textiles Limited
2016-08-17,98.75,98.9000015258789,91.25,92.3499984741211,79.29388427734375,76089,Lambodhara Textiles Limited
2016-08-18,93.0,95.0,92.5,93.8499984741211,80.58182525634766,53688,Lambodhara Textiles Limited
2016-08-19,94.6500015258789,95.9000015258789,93.0999984741211,94.4499969482422,81.09699249267578,26267,Lambodhara Textiles Limited
2016-08-22,95.5,95.5,94.0,94.1999969482422,80.8823471069336,18346,Lambodhara Textiles Limited
2016-08-23,95.8000030517578,95.8000030517578,93.25,93.6999969482422,80.4530258178711,8362,Lambodhara Textiles Limited
2016-08-24,95.8499984741211,95.8499984741211,93.5999984741211,94.0,80.71062469482422,15090,Lambodhara Textiles Limited
2016-08-25,99.0,108.6999969482422,95.4000015258789,103.4499969482422,88.82460021972656,642200,Lambodhara Textiles Limited
2016-08-26,103.6999969482422,104.8499984741211,98.0,98.9499969482422,84.96080780029297,96507,Lambodhara Textiles Limited
2016-08-29,99.75,101.5,96.6999969482422,97.4499969482422,83.6728744506836,32139,Lambodhara Textiles Limited
2016-08-30,97.5,99.5,96.3499984741211,96.9000015258789,83.20063781738281,28586,Lambodhara Textiles Limited
2016-08-31,97.5999984741211,97.75,96.3000030517578,96.6500015258789,82.98596954345703,24960,Lambodhara Textiles Limited
2016-09-01,97.0,97.0,96.0,96.0500030517578,82.4708023071289,14898,Lambodhara Textiles Limited
2016-09-02,96.3499984741211,97.0,95.3000030517578,95.5500030517578,82.04149627685547,17581,Lambodhara Textiles Limited
2016-09-06,97.5,99.0999984741211,95.4000015258789,96.1999969482422,82.59957885742188,24685,Lambodhara Textiles Limited
2016-09-07,96.6999969482422,96.8499984741211,95.0,95.9499969482422,83.03227233886719,17250,Lambodhara Textiles Limited
2016-09-08,95.8000030517578,104.5999984741211,95.0999984741211,100.0500030517578,86.58029174804688,109119,Lambodhara Textiles Limited
2016-09-09,101.0,109.9000015258789,98.0999984741211,107.0999984741211,92.68115234375,426510,Lambodhara Textiles Limited
2016-09-12,102.8499984741211,106.0,100.6500015258789,101.3000030517578,87.66201782226562,205698,Lambodhara Textiles Limited
