Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-10,12.0,13.300000190734863,11.0,12.75,12.701719284057615,172703,Manaksia Coated Metals & Industries Limited
2017-07-11,13.0,13.0,11.800000190734863,12.0,11.954559326171877,70045,Manaksia Coated Metals & Industries Limited
2017-07-12,11.899999618530272,13.0,11.300000190734863,11.899999618530272,11.854937553405762,21854,Manaksia Coated Metals & Industries Limited
2017-07-13,11.949999809265137,12.350000381469728,11.649999618530272,11.75,11.705507278442385,22414,Manaksia Coated Metals & Industries Limited
2017-07-14,11.899999618530272,12.0,11.100000381469728,11.25,11.207399368286133,50555,Manaksia Coated Metals & Industries Limited
2017-07-17,11.0,11.300000190734863,10.949999809265137,11.149999618530272,11.107778549194336,33907,Manaksia Coated Metals & Industries Limited
2017-07-18,11.300000190734863,12.0,10.75,11.300000190734863,11.257210731506348,22969,Manaksia Coated Metals & Industries Limited
2017-07-19,11.850000381469728,11.850000381469728,11.0,11.100000381469728,11.057968139648438,9877,Manaksia Coated Metals & Industries Limited
2017-07-20,11.5,11.550000190734863,10.649999618530272,10.949999809265137,10.908535957336426,10551,Manaksia Coated Metals & Industries Limited
2017-07-21,11.0,11.0,10.649999618530272,10.75,10.709293365478516,17571,Manaksia Coated Metals & Industries Limited
2017-07-24,10.600000381469728,10.75,9.199999809265137,10.350000381469728,10.310808181762695,88565,Manaksia Coated Metals & Industries Limited
2017-07-25,10.399999618530272,10.449999809265137,9.5,10.100000381469728,10.06175422668457,17252,Manaksia Coated Metals & Industries Limited
2017-07-26,9.899999618530272,10.399999618530272,9.399999618530272,10.25,10.211186408996582,13231,Manaksia Coated Metals & Industries Limited
2017-07-27,10.25,10.5,9.699999809265137,9.899999618530272,9.86251163482666,20149,Manaksia Coated Metals & Industries Limited
2017-07-28,9.800000190734863,11.449999809265137,9.800000190734863,10.699999809265137,10.6594820022583,27113,Manaksia Coated Metals & Industries Limited
2017-07-31,10.300000190734863,12.800000190734863,10.199999809265137,12.5,12.452667236328123,312144,Manaksia Coated Metals & Industries Limited
2017-08-01,12.800000190734863,14.0,12.5,12.850000381469728,12.801342010498049,468401,Manaksia Coated Metals & Industries Limited
2017-08-02,13.100000381469728,15.0,11.0,11.300000190734863,11.257210731506348,199463,Manaksia Coated Metals & Industries Limited
2017-08-03,12.0,12.0,11.100000381469728,11.300000190734863,11.257210731506348,19816,Manaksia Coated Metals & Industries Limited
2017-08-04,10.699999809265137,11.699999809265137,10.649999618530272,11.449999809265137,11.406641960144045,11199,Manaksia Coated Metals & Industries Limited
2017-08-07,11.5,11.5,10.5,10.600000381469728,10.559861183166504,36500,Manaksia Coated Metals & Industries Limited
2017-08-08,10.949999809265137,11.0,10.5,10.699999809265137,10.6594820022583,13507,Manaksia Coated Metals & Industries Limited
2017-08-09,10.550000190734863,10.75,10.5,10.699999809265137,10.6594820022583,42684,Manaksia Coated Metals & Industries Limited
2017-08-10,10.5,10.899999618530272,10.199999809265137,10.5,10.460240364074709,66079,Manaksia Coated Metals & Industries Limited
2017-08-11,10.0,10.600000381469728,9.5,10.300000190734863,10.260997772216797,20943,Manaksia Coated Metals & Industries Limited
2017-08-14,10.75,10.899999618530272,9.75,10.899999618530272,10.858724594116213,10663,Manaksia Coated Metals & Industries Limited
2017-08-16,10.399999618530272,10.600000381469728,10.300000190734863,10.550000190734863,10.510050773620604,3733,Manaksia Coated Metals & Industries Limited
2017-08-17,10.899999618530272,11.0,10.5,10.75,10.709293365478516,6208,Manaksia Coated Metals & Industries Limited
2017-08-18,10.800000190734863,10.800000190734863,10.0,10.199999809265137,10.161375999450684,23055,Manaksia Coated Metals & Industries Limited
2017-08-21,10.100000381469728,10.5,10.100000381469728,10.149999618530272,10.111564636230469,3960,Manaksia Coated Metals & Industries Limited
2017-08-22,10.199999809265137,10.550000190734863,10.149999618530272,10.149999618530272,10.111564636230469,3300,Manaksia Coated Metals & Industries Limited
2017-08-23,10.199999809265137,10.550000190734863,10.149999618530272,10.25,10.211186408996582,9208,Manaksia Coated Metals & Industries Limited
2017-08-24,10.449999809265137,11.800000190734863,10.399999618530272,11.25,11.207399368286133,26186,Manaksia Coated Metals & Industries Limited
2017-08-28,11.300000190734863,12.0,11.25,11.300000190734863,11.257210731506348,15071,Manaksia Coated Metals & Industries Limited
2017-08-29,11.350000381469728,11.350000381469728,10.800000190734863,11.100000381469728,11.057968139648438,1610,Manaksia Coated Metals & Industries Limited
2017-08-30,11.449999809265137,11.550000190734863,11.0,11.449999809265137,11.406641960144045,16245,Manaksia Coated Metals & Industries Limited
2017-08-31,11.149999618530272,13.449999809265137,10.600000381469728,12.449999809265137,12.40285587310791,231096,Manaksia Coated Metals & Industries Limited
2017-09-01,12.449999809265137,14.199999809265137,11.649999618530272,13.300000190734863,13.24963665008545,255943,Manaksia Coated Metals & Industries Limited
2017-09-04,14.050000190734863,15.350000381469728,12.699999809265137,14.100000381469728,14.046607971191406,759738,Manaksia Coated Metals & Industries Limited
2017-09-05,14.199999809265137,14.449999809265137,12.399999618530272,12.949999809265137,12.900962829589844,105748,Manaksia Coated Metals & Industries Limited
2017-09-06,12.100000381469728,13.5,11.699999809265137,12.899999618530272,12.851151466369627,125377,Manaksia Coated Metals & Industries Limited
2017-09-07,13.149999618530272,14.5,13.0,13.300000190734863,13.24963665008545,278416,Manaksia Coated Metals & Industries Limited
2017-09-08,14.0,14.449999809265137,13.0,13.25,13.19982624053955,45062,Manaksia Coated Metals & Industries Limited
2017-09-11,12.5,14.449999809265137,12.5,13.5,13.448880195617676,122325,Manaksia Coated Metals & Industries Limited
2017-09-12,13.5,14.199999809265137,13.0,13.149999618530272,13.100205421447754,85238,Manaksia Coated Metals & Industries Limited
2017-09-13,13.0,13.550000190734863,12.649999618530272,12.699999809265137,12.65190887451172,34387,Manaksia Coated Metals & Industries Limited
2017-09-14,12.899999618530272,13.25,12.050000190734863,12.25,12.20361328125,45542,Manaksia Coated Metals & Industries Limited
2017-09-15,12.899999618530272,13.5,12.25,13.050000190734863,13.000584602355955,39253,Manaksia Coated Metals & Industries Limited
2017-09-18,13.850000381469728,13.850000381469728,12.600000381469728,13.100000381469728,13.050395011901855,46336,Manaksia Coated Metals & Industries Limited
2017-09-19,13.300000190734863,14.949999809265137,12.800000190734863,13.600000381469728,13.548501968383787,209366,Manaksia Coated Metals & Industries Limited
2017-09-20,13.949999809265137,15.5,13.850000381469728,14.100000381469728,14.046607971191406,291871,Manaksia Coated Metals & Industries Limited
2017-09-21,14.050000190734863,14.350000381469728,13.300000190734863,14.199999809265137,14.146228790283203,66609,Manaksia Coated Metals & Industries Limited
2017-09-22,14.149999618530272,14.149999618530272,12.850000381469728,12.899999618530272,12.851151466369627,65094,Manaksia Coated Metals & Industries Limited
2017-09-25,13.800000190734863,13.800000190734863,12.5,12.899999618530272,12.851151466369627,20001,Manaksia Coated Metals & Industries Limited
2017-09-26,13.600000381469728,13.600000381469728,12.600000381469728,13.0,12.950773239135742,19483,Manaksia Coated Metals & Industries Limited
2017-09-27,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,12.552288055419922,34650,Manaksia Coated Metals & Industries Limited
2017-09-28,12.600000381469728,13.300000190734863,12.600000381469728,13.050000190734863,13.000584602355955,20835,Manaksia Coated Metals & Industries Limited
2017-09-29,13.100000381469728,13.5,12.949999809265137,13.0,12.950773239135742,28707,Manaksia Coated Metals & Industries Limited
2017-10-03,13.449999809265137,13.699999809265137,12.800000190734863,13.199999809265137,13.150014877319336,24349,Manaksia Coated Metals & Industries Limited
2017-10-04,12.899999618530272,13.199999809265137,12.649999618530272,12.75,12.701719284057615,61642,Manaksia Coated Metals & Industries Limited
2017-10-05,12.75,13.100000381469728,12.649999618530272,12.850000381469728,12.801342010498049,38673,Manaksia Coated Metals & Industries Limited
2017-10-06,12.5,13.100000381469728,12.350000381469728,12.649999618530272,12.602097511291504,26561,Manaksia Coated Metals & Industries Limited
2017-10-09,12.350000381469728,12.699999809265137,12.100000381469728,12.199999809265137,12.153801918029783,89380,Manaksia Coated Metals & Industries Limited
2017-10-10,12.800000190734863,12.800000190734863,12.300000190734863,12.399999618530272,12.353045463562012,6878,Manaksia Coated Metals & Industries Limited
2017-10-11,12.399999618530272,13.0,12.149999618530272,12.25,12.20361328125,30239,Manaksia Coated Metals & Industries Limited
2017-10-12,12.0,12.350000381469728,12.0,12.25,12.20361328125,9055,Manaksia Coated Metals & Industries Limited
2017-10-13,12.25,12.399999618530272,12.0,12.25,12.20361328125,17462,Manaksia Coated Metals & Industries Limited
2017-10-16,12.0,12.350000381469728,11.600000381469728,11.800000190734863,11.75531768798828,45588,Manaksia Coated Metals & Industries Limited
2017-10-17,11.850000381469728,12.199999809265137,11.75,11.800000190734863,11.75531768798828,12195,Manaksia Coated Metals & Industries Limited
2017-10-18,12.199999809265137,12.75,12.0,12.199999809265137,12.153801918029783,64773,Manaksia Coated Metals & Industries Limited
2017-10-19,12.300000190734863,12.75,12.149999618530272,12.5,12.452667236328123,8745,Manaksia Coated Metals & Industries Limited
2017-10-23,12.5,12.5,12.050000190734863,12.149999618530272,12.103991508483888,24995,Manaksia Coated Metals & Industries Limited
2017-10-24,12.050000190734863,12.149999618530272,12.0,12.050000190734863,12.00437068939209,8158,Manaksia Coated Metals & Industries Limited
2017-10-25,12.050000190734863,12.199999809265137,11.399999618530272,11.949999809265137,11.904748916625977,14480,Manaksia Coated Metals & Industries Limited
2017-10-26,12.5,13.449999809265137,11.75,13.050000190734863,13.000584602355955,85435,Manaksia Coated Metals & Industries Limited
2017-10-27,13.050000190734863,13.600000381469728,13.0,13.399999618530272,13.349258422851562,97086,Manaksia Coated Metals & Industries Limited
2017-10-30,13.850000381469728,15.899999618530272,13.5,14.649999618530272,14.594524383544922,404632,Manaksia Coated Metals & Industries Limited
2017-10-31,15.25,15.25,14.699999809265137,14.850000381469728,14.793767929077148,92491,Manaksia Coated Metals & Industries Limited
2017-11-01,15.100000381469728,15.399999618530272,14.399999618530272,14.5,14.445093154907228,129399,Manaksia Coated Metals & Industries Limited
2017-11-02,15.25,15.25,13.550000190734863,13.850000381469728,13.79755401611328,46625,Manaksia Coated Metals & Industries Limited
2017-11-03,13.850000381469728,15.25,13.050000190734863,14.449999809265137,14.395281791687012,76853,Manaksia Coated Metals & Industries Limited
2017-11-06,15.100000381469728,15.100000381469728,14.100000381469728,14.300000190734863,14.245850563049316,29366,Manaksia Coated Metals & Industries Limited
2017-11-07,14.100000381469728,14.649999618530272,13.5,13.550000190734863,13.498690605163574,40605,Manaksia Coated Metals & Industries Limited
2017-11-08,13.600000381469728,14.399999618530272,13.5,14.0,13.946986198425291,33911,Manaksia Coated Metals & Industries Limited
2017-11-09,14.449999809265137,14.449999809265137,13.649999618530272,13.899999618530272,13.84736442565918,11128,Manaksia Coated Metals & Industries Limited
2017-11-10,14.399999618530272,14.449999809265137,13.800000190734863,13.899999618530272,13.84736442565918,35165,Manaksia Coated Metals & Industries Limited
2017-11-13,13.899999618530272,14.399999618530272,13.75,14.0,13.946986198425291,49384,Manaksia Coated Metals & Industries Limited
2017-11-14,14.350000381469728,14.350000381469728,13.75,13.949999809265137,13.897175788879396,117647,Manaksia Coated Metals & Industries Limited
2017-11-15,14.149999618530272,14.149999618530272,13.75,13.800000190734863,13.747743606567385,33193,Manaksia Coated Metals & Industries Limited
2017-11-16,13.800000190734863,14.100000381469728,13.350000381469728,13.550000190734863,13.498690605163574,16918,Manaksia Coated Metals & Industries Limited
2017-11-17,14.0,14.399999618530272,13.649999618530272,14.25,14.196040153503418,85567,Manaksia Coated Metals & Industries Limited
2017-11-20,14.199999809265137,14.399999618530272,13.449999809265137,13.550000190734863,13.498690605163574,121683,Manaksia Coated Metals & Industries Limited
2017-11-21,13.100000381469728,13.850000381469728,13.100000381469728,13.5,13.448880195617676,36470,Manaksia Coated Metals & Industries Limited
2017-11-22,13.300000190734863,13.699999809265137,13.100000381469728,13.399999618530272,13.349258422851562,25289,Manaksia Coated Metals & Industries Limited
2017-11-23,13.649999618530272,14.100000381469728,13.5,13.550000190734863,13.498690605163574,33326,Manaksia Coated Metals & Industries Limited
2017-11-24,13.5,14.199999809265137,13.399999618530272,14.050000190734863,13.996797561645508,60932,Manaksia Coated Metals & Industries Limited
2017-11-27,14.399999618530272,14.399999618530272,13.199999809265137,13.5,13.448880195617676,102024,Manaksia Coated Metals & Industries Limited
2017-11-28,13.699999809265137,15.300000190734863,13.699999809265137,14.399999618530272,14.34547233581543,334374,Manaksia Coated Metals & Industries Limited
2017-11-29,14.399999618530272,17.25,13.600000381469728,16.200000762939453,16.138656616210938,584572,Manaksia Coated Metals & Industries Limited
2017-11-30,16.200000762939453,17.75,15.100000381469728,16.450000762939453,16.38770866394043,277222,Manaksia Coated Metals & Industries Limited
2017-12-01,16.899999618530273,17.5,16.25,16.450000762939453,16.38770866394043,182901,Manaksia Coated Metals & Industries Limited
2017-12-04,17.200000762939453,17.200000762939453,15.199999809265137,15.350000381469728,15.291874885559082,55866,Manaksia Coated Metals & Industries Limited
2017-12-05,15.0,17.100000381469727,14.5,15.050000190734863,14.993011474609377,167488,Manaksia Coated Metals & Industries Limited
2017-12-06,15.899999618530272,16.049999237060547,15.0,15.050000190734863,14.993011474609377,66183,Manaksia Coated Metals & Industries Limited
2017-12-07,15.0,15.5,15.0,15.100000381469728,15.042820930480955,33549,Manaksia Coated Metals & Industries Limited
2017-12-08,15.199999809265137,17.149999618530273,15.149999618530272,16.350000381469727,16.288087844848633,326541,Manaksia Coated Metals & Industries Limited
2017-12-11,16.799999237060547,18.39999961853028,16.399999618530273,16.950000762939453,16.88581657409668,583357,Manaksia Coated Metals & Industries Limited
2017-12-12,17.149999618530273,17.350000381469727,16.149999618530273,16.649999618530273,16.586952209472656,93032,Manaksia Coated Metals & Industries Limited
2017-12-13,17.0,17.299999237060547,16.5,16.950000762939453,16.88581657409668,171624,Manaksia Coated Metals & Industries Limited
2017-12-14,16.950000762939453,17.049999237060547,16.299999237060547,16.450000762939453,16.38770866394043,20296,Manaksia Coated Metals & Industries Limited
2017-12-15,17.399999618530273,17.700000762939453,16.5,17.399999618530273,17.334110260009766,169998,Manaksia Coated Metals & Industries Limited
2017-12-18,18.200000762939453,18.850000381469727,16.0,18.0,17.931838989257812,228431,Manaksia Coated Metals & Industries Limited
