Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-01,29.950000762939453,29.950000762939453,28.350000381469727,29.700000762939453,28.6678524017334,900,Consolidated Finvest & Holdings Limited
2009-04-02,30.100000381469727,31.450000762939453,29.299999237060547,30.25,29.1987361907959,1104,Consolidated Finvest & Holdings Limited
2009-04-06,31.5,31.5,29.600000381469727,30.89999961853028,29.826147079467773,2724,Consolidated Finvest & Holdings Limited
2009-04-08,30.14999961853028,31.549999237060547,29.049999237060547,30.5,29.44004821777344,5925,Consolidated Finvest & Holdings Limited
2009-04-09,31.5,35.900001525878906,31.5,33.70000076293945,32.528839111328125,5974,Consolidated Finvest & Holdings Limited
2009-04-13,35.0,35.25,33.099998474121094,34.900001525878906,33.687137603759766,2074,Consolidated Finvest & Holdings Limited
2009-04-15,38.0,38.70000076293945,34.54999923706055,36.0,34.748905181884766,1967,Consolidated Finvest & Holdings Limited
2009-04-16,34.150001525878906,38.79999923706055,34.150001525878906,37.0,35.71416091918945,4100,Consolidated Finvest & Holdings Limited
2009-04-17,36.0,36.5,34.29999923706055,36.09999847412109,34.84543228149414,2491,Consolidated Finvest & Holdings Limited
2009-04-20,35.900001525878906,38.84999847412109,35.900001525878906,38.04999923706055,36.72766876220703,5352,Consolidated Finvest & Holdings Limited
2009-04-21,36.75,38.79999923706055,36.400001525878906,37.29999923706055,36.00373077392578,1536,Consolidated Finvest & Holdings Limited
2009-04-22,36.0,38.5,36.0,37.09999847412109,35.8106803894043,1612,Consolidated Finvest & Holdings Limited
2009-04-23,37.5,37.5,37.5,37.5,36.19678115844727,5,Consolidated Finvest & Holdings Limited
2009-04-24,39.70000076293945,39.79999923706055,37.75,38.29999923706055,36.9689826965332,2510,Consolidated Finvest & Holdings Limited
2009-04-27,38.0,42.0,38.0,38.04999923706055,36.72766876220703,1194,Consolidated Finvest & Holdings Limited
2009-04-28,41.95000076293945,45.650001525878906,41.59999847412109,45.04999923706055,43.4843978881836,7185,Consolidated Finvest & Holdings Limited
2009-04-29,48.0,48.0,43.04999923706055,45.650001525878906,44.06354904174805,14313,Consolidated Finvest & Holdings Limited
2009-04-30,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,44.06354904174805,0,Consolidated Finvest & Holdings Limited
2009-05-04,45.0,45.0,43.34999847412109,43.79999923706055,42.2778434753418,1562,Consolidated Finvest & Holdings Limited
2009-05-05,44.04999923706055,44.04999923706055,40.0,40.95000076293945,39.52688980102539,1330,Consolidated Finvest & Holdings Limited
2009-05-06,40.75,41.29999923706055,40.09999847412109,40.09999847412109,38.7064208984375,1018,Consolidated Finvest & Holdings Limited
2009-05-07,42.5,44.0,42.20000076293945,43.650001525878906,42.13305282592773,1299,Consolidated Finvest & Holdings Limited
2009-05-08,47.900001525878906,47.900001525878906,41.5,43.0,41.50564193725586,2178,Consolidated Finvest & Holdings Limited
2009-05-11,42.09999847412109,42.5,39.34999847412109,40.0,38.609901428222656,4825,Consolidated Finvest & Holdings Limited
2009-05-12,40.0,41.70000076293945,39.09999847412109,41.70000076293945,40.250823974609375,842,Consolidated Finvest & Holdings Limited
2009-05-13,40.0,40.0,39.20000076293945,39.20000076293945,37.837703704833984,3825,Consolidated Finvest & Holdings Limited
2009-05-14,47.0,47.0,39.09999847412109,39.650001525878906,38.27206802368164,1584,Consolidated Finvest & Holdings Limited
2009-05-15,47.5,47.5,39.25,39.25,37.885963439941406,2819,Consolidated Finvest & Holdings Limited
2009-05-18,39.25,39.25,39.25,39.25,37.885963439941406,0,Consolidated Finvest & Holdings Limited
2009-05-19,41.04999923706055,43.59999847412109,41.0,41.0,39.57514572143555,4287,Consolidated Finvest & Holdings Limited
2009-05-20,41.20000076293945,43.5,41.20000076293945,42.79999923706055,41.312591552734375,10375,Consolidated Finvest & Holdings Limited
2009-05-21,42.25,44.900001525878906,42.09999847412109,44.0,42.470890045166016,6938,Consolidated Finvest & Holdings Limited
2009-05-22,41.25,47.95000076293945,41.25,47.0,45.36663055419922,10046,Consolidated Finvest & Holdings Limited
2009-05-25,49.0,51.59999847412109,49.0,51.04999923706055,49.27588272094727,8213,Consolidated Finvest & Holdings Limited
2009-05-26,52.0,53.45000076293945,46.150001525878906,49.25,47.53843688964844,8934,Consolidated Finvest & Holdings Limited
2009-05-27,46.34999847412109,53.95000076293945,46.34999847412109,49.34999847412109,47.63496398925781,3603,Consolidated Finvest & Holdings Limited
2009-05-28,48.70000076293945,51.79999923706055,48.650001525878906,49.0,47.29712677001953,2648,Consolidated Finvest & Holdings Limited
2009-05-29,47.09999847412109,51.59999847412109,47.09999847412109,49.5,47.77975082397461,6131,Consolidated Finvest & Holdings Limited
2009-06-01,46.150001525878906,55.0,46.150001525878906,53.75,51.882057189941406,8258,Consolidated Finvest & Holdings Limited
2009-06-02,64.5,64.5,51.0,53.20000076293945,51.351165771484375,8387,Consolidated Finvest & Holdings Limited
2009-06-03,54.0,57.0,54.0,56.150001525878906,54.19865036010742,10915,Consolidated Finvest & Holdings Limited
2009-06-04,55.20000076293945,58.34999847412109,53.25,55.09999847412109,53.18513870239258,3501,Consolidated Finvest & Holdings Limited
2009-06-05,56.5,58.79999923706055,55.0,55.25,53.32992172241211,7746,Consolidated Finvest & Holdings Limited
2009-06-08,53.25,55.75,51.70000076293945,51.70000076293945,49.903297424316406,3101,Consolidated Finvest & Holdings Limited
2009-06-09,46.34999847412109,52.900001525878906,46.29999923706055,52.59999847412109,50.77201843261719,6621,Consolidated Finvest & Holdings Limited
2009-06-10,54.70000076293945,58.900001525878906,51.75,53.650001525878906,51.78553009033203,30389,Consolidated Finvest & Holdings Limited
2009-06-11,55.0,55.900001525878906,53.0,54.54999923706055,52.65424728393555,3517,Consolidated Finvest & Holdings Limited
2009-06-12,53.29999923706055,57.0,52.70000076293945,52.79999923706055,50.96506881713867,2090,Consolidated Finvest & Holdings Limited
2009-06-15,54.900001525878906,54.900001525878906,51.0,52.29999923706055,50.4824447631836,1787,Consolidated Finvest & Holdings Limited
2009-06-16,50.5,51.150001525878906,49.25,51.0,49.22762298583984,3815,Consolidated Finvest & Holdings Limited
2009-06-17,50.5,50.79999923706055,50.25,50.25,48.50368881225586,4200,Consolidated Finvest & Holdings Limited
2009-06-18,48.09999847412109,51.95000076293945,48.0,49.59999847412109,47.87627410888672,3202,Consolidated Finvest & Holdings Limited
2009-06-19,49.29999923706055,50.900001525878906,48.150001525878906,48.900001525878906,47.20060348510742,12596,Consolidated Finvest & Holdings Limited
2009-06-22,50.0,50.0,47.0,48.04999923706055,46.38014221191406,8385,Consolidated Finvest & Holdings Limited
2009-06-23,46.0,49.0,46.0,48.54999923706055,46.86276245117188,4128,Consolidated Finvest & Holdings Limited
2009-06-24,46.0,49.59999847412109,46.0,49.0,47.29712677001953,2208,Consolidated Finvest & Holdings Limited
2009-06-25,46.09999847412109,47.54999923706055,46.09999847412109,46.650001525878906,45.0287971496582,1507,Consolidated Finvest & Holdings Limited
2009-06-26,46.34999847412109,51.650001525878906,46.34999847412109,47.84999847412109,46.18709182739258,4023,Consolidated Finvest & Holdings Limited
2009-06-29,48.59999847412109,49.84999847412109,48.25,49.0,47.29712677001953,3886,Consolidated Finvest & Holdings Limited
2009-06-30,46.09999847412109,53.54999923706055,46.09999847412109,48.59999847412109,46.91102600097656,3099,Consolidated Finvest & Holdings Limited
2009-07-01,50.29999923706055,52.84999847412109,50.0,51.95000076293945,50.14461135864258,11987,Consolidated Finvest & Holdings Limited
2009-07-02,50.0,55.400001525878906,50.0,50.04999923706055,48.310638427734375,2403,Consolidated Finvest & Holdings Limited
2009-07-03,52.0,52.0,49.5,50.20000076293945,48.45542526245117,6048,Consolidated Finvest & Holdings Limited
2009-07-06,49.0,51.900001525878906,47.59999847412109,48.0,46.331878662109375,10939,Consolidated Finvest & Holdings Limited
2009-07-07,56.70000076293945,56.70000076293945,48.0,48.84999847412109,47.152339935302734,1914,Consolidated Finvest & Holdings Limited
2009-07-08,44.79999923706055,50.0,44.79999923706055,46.900001525878906,45.270111083984375,1672,Consolidated Finvest & Holdings Limited
2009-07-09,47.0,49.0,46.5,47.0,45.36663055419922,1198,Consolidated Finvest & Holdings Limited
2009-07-10,47.0,49.70000076293945,47.0,48.79999923706055,47.10407638549805,7709,Consolidated Finvest & Holdings Limited
2009-07-13,45.79999923706055,47.0,45.79999923706055,47.0,45.36663055419922,7618,Consolidated Finvest & Holdings Limited
2009-07-14,48.45000076293945,49.34999847412109,47.54999923706055,48.650001525878906,46.95929336547852,2880,Consolidated Finvest & Holdings Limited
2009-07-15,50.0,51.5,47.20000076293945,49.0,47.29712677001953,3096,Consolidated Finvest & Holdings Limited
2009-07-16,49.04999923706055,51.79999923706055,48.70000076293945,49.04999923706055,47.34538650512695,1277,Consolidated Finvest & Holdings Limited
2009-07-17,47.0,50.70000076293945,47.0,49.5,47.77975082397461,3486,Consolidated Finvest & Holdings Limited
2009-07-20,48.900001525878906,58.0,48.150001525878906,49.29999923706055,47.586700439453125,16493,Consolidated Finvest & Holdings Limited
2009-07-21,48.5,50.900001525878906,48.5,49.70000076293945,47.972801208496094,1389,Consolidated Finvest & Holdings Limited
2009-07-22,50.900001525878906,51.5,49.150001525878906,49.150001525878906,47.4419174194336,2612,Consolidated Finvest & Holdings Limited
2009-07-23,49.5,51.29999923706055,49.5,50.95000076293945,49.17935943603516,2702,Consolidated Finvest & Holdings Limited
2009-07-24,49.5,50.84999847412109,49.0,49.150001525878906,47.4419174194336,1976,Consolidated Finvest & Holdings Limited
2009-07-27,50.0,55.29999923706055,50.0,54.84999847412109,52.943824768066406,18839,Consolidated Finvest & Holdings Limited
2009-07-28,52.75,53.04999923706055,51.59999847412109,52.400001525878906,50.5789680480957,718,Consolidated Finvest & Holdings Limited
2009-07-29,50.0,53.0,50.0,52.0,50.19287109375,6040,Consolidated Finvest & Holdings Limited
2009-07-30,50.0,61.5,50.0,55.95000076293945,54.00559997558594,5436,Consolidated Finvest & Holdings Limited
2009-07-31,60.400001525878906,60.400001525878906,54.0,54.79999923706055,52.89556121826172,6135,Consolidated Finvest & Holdings Limited
2009-08-03,54.0,54.0,52.54999923706055,52.650001525878906,50.82028198242188,2143,Consolidated Finvest & Holdings Limited
2009-08-04,54.5,54.5,51.59999847412109,54.400001525878906,52.509464263916016,10824,Consolidated Finvest & Holdings Limited
2009-08-05,54.400001525878906,55.20000076293945,51.75,54.34999847412109,52.46120071411133,2021,Consolidated Finvest & Holdings Limited
2009-08-06,52.150001525878906,61.900001525878906,52.0,57.79999923706055,55.79130172729492,50385,Consolidated Finvest & Holdings Limited
2009-08-07,61.45000076293945,61.5,56.0,57.150001525878906,55.16389846801758,21470,Consolidated Finvest & Holdings Limited
2009-08-10,56.29999923706055,64.0,56.29999923706055,58.04999923706055,56.03261566162109,15470,Consolidated Finvest & Holdings Limited
2009-08-11,57.84999847412109,58.59999847412109,57.04999923706055,57.150001525878906,55.16389846801758,6303,Consolidated Finvest & Holdings Limited
2009-08-12,56.20000076293945,57.5,56.20000076293945,57.0,55.01911163330078,863,Consolidated Finvest & Holdings Limited
2009-08-13,58.25,58.25,57.09999847412109,57.75,55.7430419921875,2147,Consolidated Finvest & Holdings Limited
2009-08-14,58.0,59.75,58.0,58.34999847412109,56.32218933105469,2015,Consolidated Finvest & Holdings Limited
2009-08-17,58.0,58.45000076293945,55.79999923706055,57.150001525878906,55.16389846801758,9705,Consolidated Finvest & Holdings Limited
2009-08-18,57.09999847412109,57.400001525878906,56.54999923706055,56.95000076293945,54.97084426879883,2760,Consolidated Finvest & Holdings Limited
2009-08-19,56.95000076293945,62.0,56.0,57.45000076293945,55.45346832275391,10348,Consolidated Finvest & Holdings Limited
2009-08-20,58.25,58.25,55.09999847412109,55.54999923706055,53.61949920654297,2563,Consolidated Finvest & Holdings Limited
2009-08-21,55.20000076293945,57.45000076293945,55.20000076293945,56.150001525878906,54.19865036010742,648,Consolidated Finvest & Holdings Limited
2009-08-24,57.0,57.0,55.29999923706055,55.95000076293945,54.00559997558594,2459,Consolidated Finvest & Holdings Limited
2009-08-25,56.20000076293945,63.5,56.20000076293945,58.25,56.22566604614258,55183,Consolidated Finvest & Holdings Limited
2009-08-26,58.54999923706055,63.75,57.5,57.79999923706055,55.79130172729492,68247,Consolidated Finvest & Holdings Limited
2009-08-27,58.0,59.0,57.25,57.650001525878906,55.64651870727539,3627,Consolidated Finvest & Holdings Limited
2009-08-28,58.59999847412109,61.45000076293945,57.150001525878906,59.29999923706055,57.23917770385742,14724,Consolidated Finvest & Holdings Limited
2009-08-31,59.0,61.400001525878906,58.5,59.20000076293945,57.14265441894531,11296,Consolidated Finvest & Holdings Limited
2009-09-01,59.0,59.0,57.650001525878906,57.79999923706055,55.79130172729492,1532,Consolidated Finvest & Holdings Limited
2009-09-02,59.0,59.5,57.79999923706055,58.0,55.984352111816406,3852,Consolidated Finvest & Holdings Limited
2009-09-03,57.5,58.95000076293945,56.09999847412109,56.95000076293945,54.97084426879883,4752,Consolidated Finvest & Holdings Limited
2009-09-04,59.84999847412109,59.900001525878906,56.70000076293945,57.09999847412109,55.11563491821289,19932,Consolidated Finvest & Holdings Limited
2009-09-07,57.900001525878906,58.0,56.5,57.150001525878906,55.16389846801758,7268,Consolidated Finvest & Holdings Limited
2009-09-08,57.5,57.5,55.0,55.95000076293945,54.00559997558594,5332,Consolidated Finvest & Holdings Limited
2009-09-09,59.5,59.5,55.0,56.0,54.05385971069336,3719,Consolidated Finvest & Holdings Limited
2009-09-10,56.0,57.150001525878906,54.0,54.5,52.605987548828125,6408,Consolidated Finvest & Holdings Limited
2009-09-11,58.0,58.0,53.0,54.04999923706055,52.17162704467773,4901,Consolidated Finvest & Holdings Limited
2009-09-14,52.5,55.0,52.5,53.34999847412109,51.49595260620117,7001,Consolidated Finvest & Holdings Limited
2009-09-15,53.0,55.79999923706055,53.0,54.5,52.605987548828125,6486,Consolidated Finvest & Holdings Limited
2009-09-16,53.650001525878906,55.0,53.0,53.25,51.39942932128906,12441,Consolidated Finvest & Holdings Limited
2009-09-17,52.650001525878906,54.0,50.25,53.5,52.13022613525391,4709,Consolidated Finvest & Holdings Limited
2009-09-18,52.150001525878906,54.0,52.150001525878906,53.5,52.13022613525391,8735,Consolidated Finvest & Holdings Limited
2009-09-22,52.04999923706055,54.84999847412109,52.04999923706055,53.09999847412109,51.7404670715332,11849,Consolidated Finvest & Holdings Limited
2009-09-23,52.650001525878906,53.84999847412109,51.0,51.5,50.181434631347656,21935,Consolidated Finvest & Holdings Limited
2009-09-24,49.900001525878906,52.900001525878906,48.5,51.04999923706055,49.742958068847656,8221,Consolidated Finvest & Holdings Limited
2009-09-25,50.09999847412109,53.0,50.09999847412109,52.75,51.39943313598633,2049,Consolidated Finvest & Holdings Limited
2009-09-29,51.09999847412109,62.0,51.09999847412109,54.900001525878906,53.494384765625,18681,Consolidated Finvest & Holdings Limited
2009-09-30,55.5,61.70000076293945,54.400001525878906,54.95000076293945,53.54310607910156,20873,Consolidated Finvest & Holdings Limited
2009-10-01,55.09999847412109,57.0,53.09999847412109,55.04999923706055,53.64054107666016,7550,Consolidated Finvest & Holdings Limited
2009-10-05,54.0,55.75,52.150001525878906,52.59999847412109,51.25327301025391,7605,Consolidated Finvest & Holdings Limited
2009-10-06,53.5,55.0,52.29999923706055,53.04999923706055,51.69174957275391,9117,Consolidated Finvest & Holdings Limited
2009-10-07,54.95000076293945,55.650001525878906,53.0,53.29999923706055,51.93534851074219,12623,Consolidated Finvest & Holdings Limited
2009-10-08,55.79999923706055,55.79999923706055,52.59999847412109,53.70000076293945,52.32510757446289,5598,Consolidated Finvest & Holdings Limited
2009-10-09,52.650001525878906,56.70000076293945,52.09999847412109,52.54999923706055,51.20454788208008,6986,Consolidated Finvest & Holdings Limited
2009-10-12,56.59999847412109,56.59999847412109,53.0,53.650001525878906,52.27638626098633,5502,Consolidated Finvest & Holdings Limited
2009-10-13,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,52.27638626098633,0,Consolidated Finvest & Holdings Limited
2009-10-14,54.84999847412109,57.0,54.75,55.20000076293945,53.78670501708984,17122,Consolidated Finvest & Holdings Limited
2009-10-15,56.0,58.0,54.25,54.900001525878906,53.494384765625,9804,Consolidated Finvest & Holdings Limited
