Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-30,5.099999904632568,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,2342,Sampann Utpadan India Limited
2015-07-31,4.699999809265137,5.300000190734863,4.699999809265137,5.0,5.0,1241,Sampann Utpadan India Limited
2015-08-03,4.900000095367432,5.349999904632568,4.900000095367432,4.900000095367432,4.900000095367432,1217,Sampann Utpadan India Limited
2015-08-04,5.050000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,2495,Sampann Utpadan India Limited
2015-08-05,5.75,5.75,5.050000190734863,5.300000190734863,5.300000190734863,5404,Sampann Utpadan India Limited
2015-08-06,5.150000095367432,5.650000095367432,5.150000095367432,5.5,5.5,190,Sampann Utpadan India Limited
2015-08-07,5.099999904632568,5.75,5.050000190734863,5.75,5.75,3322,Sampann Utpadan India Limited
2015-08-10,5.75,5.75,5.199999809265137,5.75,5.75,1170,Sampann Utpadan India Limited
2015-08-11,5.699999809265137,5.699999809265137,5.25,5.699999809265137,5.699999809265137,2120,Sampann Utpadan India Limited
2015-08-12,5.650000095367432,6.0,5.25,5.650000095367432,5.650000095367432,2311,Sampann Utpadan India Limited
2015-08-13,5.400000095367432,5.650000095367432,5.150000095367432,5.300000190734863,5.300000190734863,1676,Sampann Utpadan India Limited
2015-08-14,4.599999904632568,5.949999809265137,4.599999904632568,5.449999809265137,5.449999809265137,1851,Sampann Utpadan India Limited
2015-08-17,5.0,5.900000095367432,4.849999904632568,5.599999904632568,5.599999904632568,3114,Sampann Utpadan India Limited
2015-08-18,5.349999904632568,6.150000095367432,5.349999904632568,6.150000095367432,6.150000095367432,7080,Sampann Utpadan India Limited
2015-08-19,6.25,6.25,5.5,5.550000190734863,5.550000190734863,1858,Sampann Utpadan India Limited
2015-08-20,5.550000190734863,6.0,5.150000095367432,5.900000095367432,5.900000095367432,2648,Sampann Utpadan India Limited
2015-08-21,5.599999904632568,5.849999904632568,5.050000190734863,5.849999904632568,5.849999904632568,1231,Sampann Utpadan India Limited
2015-08-24,5.599999904632568,5.599999904632568,4.800000190734863,5.400000095367432,5.400000095367432,1730,Sampann Utpadan India Limited
2015-08-25,5.050000190734863,5.400000095367432,4.349999904632568,4.949999809265137,4.949999809265137,5308,Sampann Utpadan India Limited
2015-08-26,5.849999904632568,5.849999904632568,4.650000095367432,4.650000095367432,4.650000095367432,4504,Sampann Utpadan India Limited
2015-08-27,4.699999809265137,5.449999809265137,4.699999809265137,4.75,4.75,1182,Sampann Utpadan India Limited
2015-08-28,4.699999809265137,5.0,4.699999809265137,5.0,5.0,210,Sampann Utpadan India Limited
2015-08-31,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,200,Sampann Utpadan India Limited
2015-09-01,5.650000095367432,5.650000095367432,4.800000190734863,4.800000190734863,4.800000190734863,2362,Sampann Utpadan India Limited
2015-09-02,5.0,5.0,5.0,5.0,5.0,1002,Sampann Utpadan India Limited
2015-09-03,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,4.900000095367432,107,Sampann Utpadan India Limited
2015-09-04,5.25,5.25,4.599999904632568,4.599999904632568,4.599999904632568,3055,Sampann Utpadan India Limited
2015-09-07,5.300000190734863,5.300000190734863,4.699999809265137,5.0,5.0,1056,Sampann Utpadan India Limited
2015-09-08,4.949999809265137,4.949999809265137,4.550000190734863,4.599999904632568,4.599999904632568,714,Sampann Utpadan India Limited
2015-09-09,4.75,4.800000190734863,4.5,4.550000190734863,4.550000190734863,1616,Sampann Utpadan India Limited
2015-09-10,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,103,Sampann Utpadan India Limited
2015-09-11,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,Sampann Utpadan India Limited
2015-09-14,5.25,5.25,4.599999904632568,4.949999809265137,4.949999809265137,726,Sampann Utpadan India Limited
2015-09-15,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Sampann Utpadan India Limited
2015-09-16,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,Sampann Utpadan India Limited
2015-09-18,4.699999809265137,4.949999809265137,4.550000190734863,4.949999809265137,4.949999809265137,604,Sampann Utpadan India Limited
2015-09-21,4.699999809265137,5.900000095367432,4.5,5.400000095367432,5.400000095367432,2632,Sampann Utpadan India Limited
2015-09-22,6.400000095367432,6.400000095367432,5.25,5.5,5.5,7004,Sampann Utpadan India Limited
2015-09-23,4.699999809265137,6.099999904632568,4.699999809265137,5.949999809265137,5.949999809265137,17532,Sampann Utpadan India Limited
2015-09-24,4.949999809265137,6.0,4.949999809265137,5.550000190734863,5.550000190734863,1080,Sampann Utpadan India Limited
2015-09-28,5.0,5.900000095367432,5.0,5.349999904632568,5.349999904632568,1971,Sampann Utpadan India Limited
2015-09-29,5.949999809265137,6.150000095367432,5.300000190734863,5.300000190734863,5.300000190734863,14257,Sampann Utpadan India Limited
2015-09-30,5.400000095367432,6.199999809265137,4.900000095367432,5.199999809265137,5.199999809265137,5388,Sampann Utpadan India Limited
2015-10-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,32,Sampann Utpadan India Limited
2015-10-05,5.949999809265137,5.949999809265137,5.300000190734863,5.900000095367432,5.900000095367432,660,Sampann Utpadan India Limited
2015-10-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4,Sampann Utpadan India Limited
2015-10-07,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Sampann Utpadan India Limited
2015-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5364,Sampann Utpadan India Limited
2015-10-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,60,Sampann Utpadan India Limited
2015-10-12,6.449999809265137,6.5,5.400000095367432,5.599999904632568,5.599999904632568,12134,Sampann Utpadan India Limited
2015-10-13,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1030,Sampann Utpadan India Limited
2015-10-14,5.300000190734863,5.75,5.199999809265137,5.75,5.75,769,Sampann Utpadan India Limited
2015-10-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10,Sampann Utpadan India Limited
2015-10-16,5.599999904632568,6.150000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1006,Sampann Utpadan India Limited
2015-10-19,5.5,6.0,5.449999809265137,6.0,6.0,355,Sampann Utpadan India Limited
2015-10-20,6.199999809265137,6.199999809265137,5.400000095367432,5.800000190734863,5.800000190734863,6102,Sampann Utpadan India Limited
2015-10-21,5.349999904632568,5.5,5.349999904632568,5.5,5.5,20,Sampann Utpadan India Limited
2015-10-23,6.050000190734863,6.050000190734863,5.550000190734863,5.849999904632568,5.849999904632568,2119,Sampann Utpadan India Limited
2015-10-26,5.300000190734863,6.349999904632568,5.300000190734863,5.699999809265137,5.699999809265137,3838,Sampann Utpadan India Limited
2015-10-27,5.400000095367432,6.0,5.400000095367432,5.599999904632568,5.599999904632568,139,Sampann Utpadan India Limited
2015-10-28,5.599999904632568,5.849999904632568,5.199999809265137,5.5,5.5,2465,Sampann Utpadan India Limited
2015-10-29,5.25,5.800000190734863,5.25,5.699999809265137,5.699999809265137,3300,Sampann Utpadan India Limited
2015-10-30,5.5,5.5,5.449999809265137,5.449999809265137,5.449999809265137,455,Sampann Utpadan India Limited
2015-11-02,5.949999809265137,5.949999809265137,5.349999904632568,5.349999904632568,5.349999904632568,1035,Sampann Utpadan India Limited
2015-11-03,5.300000190734863,5.5,5.300000190734863,5.5,5.5,2049,Sampann Utpadan India Limited
2015-11-04,5.0,5.300000190734863,5.0,5.25,5.25,9,Sampann Utpadan India Limited
2015-11-05,5.25,5.25,5.25,5.25,5.25,0,Sampann Utpadan India Limited
2015-11-06,4.900000095367432,5.25,4.900000095367432,5.25,5.25,1589,Sampann Utpadan India Limited
2015-11-09,5.25,5.25,5.25,5.25,5.25,0,Sampann Utpadan India Limited
2015-11-10,4.75,6.25,4.599999904632568,5.75,5.75,286,Sampann Utpadan India Limited
2015-11-13,5.900000095367432,6.0,4.800000190734863,5.449999809265137,5.449999809265137,260,Sampann Utpadan India Limited
2015-11-16,5.0,5.0,5.0,5.0,5.0,40,Sampann Utpadan India Limited
2015-11-17,5.099999904632568,5.699999809265137,5.050000190734863,5.400000095367432,5.400000095367432,1466,Sampann Utpadan India Limited
2015-11-18,5.400000095367432,6.349999904632568,5.050000190734863,5.550000190734863,5.550000190734863,810,Sampann Utpadan India Limited
2015-11-19,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,2150,Sampann Utpadan India Limited
2015-11-20,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0,Sampann Utpadan India Limited
2015-11-23,5.150000095367432,6.199999809265137,5.099999904632568,6.199999809265137,6.199999809265137,13584,Sampann Utpadan India Limited
2015-11-24,6.199999809265137,6.949999809265137,5.5,5.650000095367432,5.650000095367432,11020,Sampann Utpadan India Limited
2015-11-26,5.699999809265137,6.050000190734863,5.699999809265137,6.0,6.0,1916,Sampann Utpadan India Limited
2015-11-27,5.449999809265137,6.449999809265137,5.449999809265137,5.75,5.75,299,Sampann Utpadan India Limited
2015-11-30,6.0,6.0,5.449999809265137,6.0,6.0,1302,Sampann Utpadan India Limited
2015-12-01,6.0,6.099999904632568,5.449999809265137,6.050000190734863,6.050000190734863,15608,Sampann Utpadan India Limited
2015-12-02,6.25,6.25,5.650000095367432,5.650000095367432,5.650000095367432,1727,Sampann Utpadan India Limited
2015-12-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Sampann Utpadan India Limited
2015-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,Sampann Utpadan India Limited
2015-12-07,5.650000095367432,6.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,512,Sampann Utpadan India Limited
2015-12-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,Sampann Utpadan India Limited
2015-12-09,5.849999904632568,6.150000095367432,5.599999904632568,5.650000095367432,5.650000095367432,3157,Sampann Utpadan India Limited
2015-12-10,5.650000095367432,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,4536,Sampann Utpadan India Limited
2015-12-11,5.650000095367432,6.0,5.650000095367432,6.0,6.0,1911,Sampann Utpadan India Limited
2015-12-14,5.650000095367432,6.099999904632568,5.650000095367432,5.900000095367432,5.900000095367432,315,Sampann Utpadan India Limited
2015-12-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Sampann Utpadan India Limited
2015-12-16,5.699999809265137,6.400000095367432,5.599999904632568,6.050000190734863,6.050000190734863,9562,Sampann Utpadan India Limited
2015-12-17,6.599999904632568,6.599999904632568,5.699999809265137,6.25,6.25,6224,Sampann Utpadan India Limited
2015-12-18,6.550000190734863,6.550000190734863,6.0,6.5,6.5,1420,Sampann Utpadan India Limited
2015-12-21,6.5,6.5,6.5,6.5,6.5,0,Sampann Utpadan India Limited
2015-12-22,5.949999809265137,6.650000095367432,5.949999809265137,6.650000095367432,6.650000095367432,810,Sampann Utpadan India Limited
2015-12-23,6.050000190734863,6.800000190734863,6.0,6.599999904632568,6.599999904632568,7540,Sampann Utpadan India Limited
2015-12-24,6.599999904632568,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,105,Sampann Utpadan India Limited
2015-12-28,7.0,7.050000190734863,6.349999904632568,6.349999904632568,6.349999904632568,7859,Sampann Utpadan India Limited
2015-12-29,5.800000190734863,6.550000190734863,5.800000190734863,6.099999904632568,6.099999904632568,5333,Sampann Utpadan India Limited
2015-12-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Sampann Utpadan India Limited
2015-12-31,5.650000095367432,6.199999809265137,5.650000095367432,6.199999809265137,6.199999809265137,4240,Sampann Utpadan India Limited
2016-01-01,6.449999809265137,6.449999809265137,5.75,6.099999904632568,6.099999904632568,9130,Sampann Utpadan India Limited
2016-01-04,5.699999809265137,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,6438,Sampann Utpadan India Limited
2016-01-05,6.349999904632568,6.349999904632568,6.0,6.25,6.25,1300,Sampann Utpadan India Limited
2016-01-06,6.400000095367432,6.400000095367432,5.849999904632568,5.900000095367432,5.900000095367432,5783,Sampann Utpadan India Limited
2016-01-07,5.900000095367432,6.0,5.900000095367432,5.900000095367432,5.900000095367432,1060,Sampann Utpadan India Limited
2016-01-08,5.699999809265137,7.050000190734863,5.25,7.050000190734863,7.050000190734863,16047,Sampann Utpadan India Limited
2016-01-11,7.349999904632568,8.449999809265137,7.349999904632568,8.449999809265137,8.449999809265137,85556,Sampann Utpadan India Limited
2016-01-12,9.0,9.25,9.0,9.25,9.25,13395,Sampann Utpadan India Limited
2016-01-13,10.149999618530272,10.149999618530272,8.350000381469727,8.350000381469727,8.350000381469727,87732,Sampann Utpadan India Limited
2016-01-14,7.699999809265137,8.949999809265137,7.550000190734863,8.5,8.5,14537,Sampann Utpadan India Limited
2016-01-15,8.050000190734863,9.350000381469728,8.0,9.350000381469728,9.350000381469728,35890,Sampann Utpadan India Limited
2016-01-18,9.600000381469728,10.25,8.649999618530273,9.800000190734863,9.800000190734863,58625,Sampann Utpadan India Limited
2016-01-19,10.449999809265137,10.449999809265137,9.100000381469728,9.25,9.25,17923,Sampann Utpadan India Limited
2016-01-20,8.899999618530273,9.199999809265137,8.5,8.949999809265137,8.949999809265137,14335,Sampann Utpadan India Limited
2016-01-21,8.850000381469727,9.800000190734863,8.100000381469727,9.0,9.0,14325,Sampann Utpadan India Limited
2016-01-22,9.449999809265137,9.649999618530272,8.5,9.550000190734863,9.550000190734863,10007,Sampann Utpadan India Limited
2016-01-25,9.800000190734863,9.800000190734863,8.899999618530273,9.100000381469728,9.100000381469728,8162,Sampann Utpadan India Limited
2016-01-27,9.75,9.75,8.699999809265137,9.350000381469728,9.350000381469728,2300,Sampann Utpadan India Limited
2016-01-28,8.899999618530273,9.300000190734863,8.75,9.25,9.25,3601,Sampann Utpadan India Limited
2016-01-29,8.699999809265137,9.149999618530272,8.550000190734863,9.149999618530272,9.149999618530272,4358,Sampann Utpadan India Limited
2016-02-01,9.300000190734863,9.300000190734863,8.600000381469727,9.050000190734863,9.050000190734863,1052,Sampann Utpadan India Limited
2016-02-02,9.399999618530272,9.949999809265137,8.149999618530273,9.0,9.0,21665,Sampann Utpadan India Limited
2016-02-03,9.0,9.5,8.5,8.899999618530273,8.899999618530273,12997,Sampann Utpadan India Limited
2016-02-04,9.100000381469728,9.100000381469728,8.699999809265137,8.949999809265137,8.949999809265137,6281,Sampann Utpadan India Limited
2016-02-05,8.5,9.100000381469728,8.5,8.5,8.5,7726,Sampann Utpadan India Limited
2016-02-08,8.5,8.5,7.800000190734863,8.149999618530273,8.149999618530273,5752,Sampann Utpadan India Limited
2016-02-09,7.349999904632568,8.0,7.150000095367432,7.300000190734863,7.300000190734863,7516,Sampann Utpadan India Limited
2016-02-10,7.300000190734863,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,54,Sampann Utpadan India Limited
2016-02-11,8.350000381469727,8.350000381469727,6.5,7.349999904632568,7.349999904632568,4999,Sampann Utpadan India Limited
2016-02-12,6.400000095367432,6.949999809265137,6.099999904632568,6.900000095367432,6.900000095367432,1983,Sampann Utpadan India Limited
2016-02-15,7.0,7.5,6.099999904632568,7.099999904632568,7.099999904632568,6755,Sampann Utpadan India Limited
2016-02-16,6.699999809265137,7.699999809265137,6.449999809265137,6.650000095367432,6.650000095367432,1413,Sampann Utpadan India Limited
2016-02-17,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Sampann Utpadan India Limited
2016-02-18,7.849999904632568,7.949999809265137,6.800000190734863,7.300000190734863,7.300000190734863,32310,Sampann Utpadan India Limited
2016-02-19,7.699999809265137,7.699999809265137,7.0,7.650000095367432,7.650000095367432,1636,Sampann Utpadan India Limited
2016-02-22,7.849999904632568,7.849999904632568,7.0,7.050000190734863,7.050000190734863,835,Sampann Utpadan India Limited
2016-02-23,6.800000190734863,7.75,6.400000095367432,6.800000190734863,6.800000190734863,4534,Sampann Utpadan India Limited
2016-02-24,6.800000190734863,7.449999809265137,6.699999809265137,7.349999904632568,7.349999904632568,2587,Sampann Utpadan India Limited
2016-02-25,7.150000095367432,7.25,6.550000190734863,7.050000190734863,7.050000190734863,889,Sampann Utpadan India Limited
2016-02-26,7.300000190734863,7.699999809265137,6.699999809265137,7.400000095367432,7.400000095367432,1250,Sampann Utpadan India Limited
