Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-05-07,4609.0,4677.0,4551.0,4562.10009765625,4371.16357421875,1567,MRF Limited
2008-05-08,4510.0,4605.0,4411.0,4492.4501953125,4304.427734375,1241,MRF Limited
2008-05-09,4450.0,4515.0,4300.0,4334.64990234375,4153.23291015625,1453,MRF Limited
2008-05-12,4261.5,4349.0,4171.0,4194.7001953125,4019.139892578125,2224,MRF Limited
2008-05-13,4262.0,4299.0,4050.050048828125,4147.25,3973.674560546875,1631,MRF Limited
2008-05-14,4105.75,4183.0,4105.75,4133.9501953125,3960.93115234375,1255,MRF Limited
2008-05-15,4200.0,4245.0,4181.0,4191.10009765625,4015.68994140625,1347,MRF Limited
2008-05-16,4265.0,4265.0,4201.0,4216.25,4039.787109375,697,MRF Limited
2008-05-20,4200.0,4250.0,4200.0,4245.5498046875,4067.861572265625,1800,MRF Limited
2008-05-21,4173.0,4420.0,4173.0,4367.14990234375,4184.37109375,1950,MRF Limited
2008-05-22,4350.0,4350.0,4226.0498046875,4285.7001953125,4106.33251953125,910,MRF Limited
2008-05-23,4339.25,4339.25,4176.0,4189.39990234375,4014.061767578125,797,MRF Limited
2008-05-26,4105.60009765625,4210.0,4071.0,4094.25,3922.8935546875,808,MRF Limited
2008-05-27,4053.300048828125,4200.0,4053.300048828125,4062.699951171875,3892.66357421875,1266,MRF Limited
2008-05-28,4125.0,4180.0,3910.050048828125,4041.10009765625,3871.968994140625,1256,MRF Limited
2008-05-29,4035.0,4187.9501953125,4035.0,4150.5,3976.788818359375,1233,MRF Limited
2008-05-30,4108.9501953125,4173.0,4050.0,4067.300048828125,3897.0703125,1448,MRF Limited
2008-06-02,4098.0,4138.9501953125,3980.0,4010.85009765625,3842.984375,1073,MRF Limited
2008-06-03,3919.0,4049.89990234375,3919.0,4028.449951171875,3859.847900390625,1095,MRF Limited
2008-06-04,4020.0,4055.0,3950.0,3973.0,3806.718505859375,1821,MRF Limited
2008-06-05,3970.0,3995.25,3922.0,3958.85009765625,3793.16064453125,822,MRF Limited
2008-06-06,3978.0,4021.10009765625,3900.0,3928.949951171875,3764.5126953125,1141,MRF Limited
2008-06-09,3900.0,3915.0,3750.0,3898.39990234375,3735.24072265625,1520,MRF Limited
2008-06-10,3861.0,3948.0,3861.0,3907.550048828125,3744.00732421875,793,MRF Limited
2008-06-11,3950.0,3998.0,3890.0,3903.550048828125,3740.175537109375,603,MRF Limited
2008-06-12,3811.0,3900.0,3755.0,3839.64990234375,3678.94970703125,1387,MRF Limited
2008-06-13,3850.0,3980.0,3823.0,3917.5,3753.542236328125,6147,MRF Limited
2008-06-16,3902.0,4100.14990234375,3902.0,4006.199951171875,3838.52880859375,1990,MRF Limited
2008-06-17,3966.10009765625,4018.0,3966.10009765625,4006.60009765625,3838.912353515625,570,MRF Limited
2008-06-18,3966.5,4499.9501953125,3930.35009765625,3951.949951171875,3786.54931640625,1814,MRF Limited
2008-06-19,3910.10009765625,3970.0,3850.0,3868.300048828125,3706.400146484375,1277,MRF Limited
2008-06-20,3841.0,3900.0,3751.0,3778.60009765625,3620.455322265625,3804,MRF Limited
2008-06-23,3745.0,3748.0,3625.0,3645.449951171875,3492.87744140625,1600,MRF Limited
2008-06-24,3650.300048828125,3680.0,3520.0,3548.89990234375,3400.367919921875,1349,MRF Limited
2008-06-25,3503.300048828125,3522.0,3450.0,3474.550048828125,3329.129638671875,1820,MRF Limited
2008-06-26,3475.0,3590.0,3475.0,3541.050048828125,3392.847412109375,712,MRF Limited
2008-06-27,3431.0,3500.0,3425.0,3471.699951171875,3326.39990234375,1017,MRF Limited
2008-06-30,3420.199951171875,3490.0,3363.10009765625,3417.300048828125,3274.27490234375,1578,MRF Limited
2008-07-01,3370.0,3449.0,3191.0,3206.64990234375,3072.442626953125,1352,MRF Limited
2008-07-02,3200.0,3300.0,3050.0,3251.300048828125,3115.2236328125,1803,MRF Limited
2008-07-03,3249.0,3251.300048828125,3131.0,3164.0,3031.576416015625,1019,MRF Limited
2008-07-04,3150.0,3225.0,3060.0,3151.60009765625,3019.6962890625,1289,MRF Limited
2008-07-07,3200.0,3310.0,3200.0,3281.85009765625,3144.494873046875,1072,MRF Limited
2008-07-08,3250.0,3305.0,3140.0,3273.14990234375,3136.1591796875,1697,MRF Limited
2008-07-09,3300.0,3388.0,3300.0,3352.449951171875,3212.139892578125,906,MRF Limited
2008-07-10,3340.0,3380.0,3320.0,3349.64990234375,3209.4580078125,742,MRF Limited
2008-07-11,3350.0,3360.0,3292.0,3306.39990234375,3168.0166015625,684,MRF Limited
2008-07-14,3295.0,3300.0,3200.0,3238.050048828125,3102.528076171875,558,MRF Limited
2008-07-15,3210.0,3300.0,3182.050048828125,3201.60009765625,3067.60400390625,1076,MRF Limited
2008-07-16,3250.0,3270.0,3100.0,3111.550048828125,2981.322509765625,1148,MRF Limited
2008-07-17,3243.5,3250.0,3135.050048828125,3166.14990234375,3033.63720703125,620,MRF Limited
2008-07-18,3170.0,3239.0,3150.0,3199.800048828125,3065.878662109375,866,MRF Limited
2008-07-21,3200.0,3250.0,3150.0,3203.199951171875,3069.13671875,711,MRF Limited
2008-07-22,3200.0,3490.0,3171.0,3331.10009765625,3191.68310546875,1432,MRF Limited
2008-07-23,3400.0,3670.0,3400.0,3562.699951171875,3413.591064453125,3063,MRF Limited
2008-07-24,3650.0,3775.0,3453.0,3498.25,3351.837646484375,6069,MRF Limited
2008-07-25,3401.0,3470.0,3380.0,3396.89990234375,3254.72900390625,1243,MRF Limited
2008-07-28,3392.0,3496.949951171875,3305.0,3476.800048828125,3331.286376953125,917,MRF Limited
2008-07-29,3351.050048828125,3450.0,3350.0,3396.050048828125,3253.9150390625,743,MRF Limited
2008-07-30,3425.0,3470.0,3350.0,3393.199951171875,3251.184326171875,1167,MRF Limited
2008-07-31,3455.0,3455.0,3360.0,3400.449951171875,3258.131103515625,656,MRF Limited
2008-08-01,3309.0,3384.0,3309.0,3345.10009765625,3205.097900390625,1290,MRF Limited
2008-08-04,3398.5,3471.0,3315.0,3341.449951171875,3201.60009765625,1077,MRF Limited
2008-08-05,3350.0,3395.0,3325.0,3350.699951171875,3210.463623046875,1974,MRF Limited
2008-08-06,3430.0,3454.0,3392.0,3432.10009765625,3288.455810546875,2572,MRF Limited
2008-08-07,3401.0,3435.0,3380.0,3388.800048828125,3246.96923828125,1316,MRF Limited
2008-08-08,3376.0,3448.0,3375.0,3393.0,3253.873291015625,1931,MRF Limited
2008-08-11,3400.0,3600.0,3400.0,3415.949951171875,3275.882080078125,6201,MRF Limited
2008-08-12,3475.0,3475.0,3355.0,3367.5,3229.419677734375,2475,MRF Limited
2008-08-13,3452.0,3670.0,3452.0,3531.64990234375,3386.83837890625,12251,MRF Limited
2008-08-14,3511.0,3640.0,3451.5,3590.199951171875,3442.987060546875,5267,MRF Limited
2008-08-18,3619.0,3650.0,3552.0,3566.39990234375,3420.163818359375,2848,MRF Limited
2008-08-19,3550.0,3586.050048828125,3463.0,3513.39990234375,3369.336181640625,1660,MRF Limited
2008-08-20,3550.0,3722.0,3513.0,3678.35009765625,3527.5224609375,6966,MRF Limited
2008-08-21,3680.0,3699.0,3525.0,3578.699951171875,3431.958740234375,4328,MRF Limited
2008-08-22,3530.0,3580.0,3512.0,3538.550048828125,3393.45556640625,2533,MRF Limited
2008-08-25,3600.0,3609.949951171875,3463.0,3494.449951171875,3351.16357421875,1612,MRF Limited
2008-08-26,3490.0,3540.0,3424.550048828125,3454.300048828125,3312.660400390625,2081,MRF Limited
2008-08-27,3598.800048828125,3600.0,3435.050048828125,3465.14990234375,3323.06494140625,1595,MRF Limited
2008-08-28,3475.0,3519.0,3440.14990234375,3489.35009765625,3346.272705078125,2367,MRF Limited
2008-08-29,3497.0,3590.0,3482.0,3559.550048828125,3413.594970703125,1844,MRF Limited
2008-09-01,3590.0,3594.949951171875,3511.050048828125,3539.64990234375,3394.509765625,1563,MRF Limited
2008-09-02,3525.0,3625.0,3504.0,3575.550048828125,3428.938720703125,1476,MRF Limited
2008-09-04,3530.0,3598.800048828125,3530.0,3554.300048828125,3408.56005859375,885,MRF Limited
2008-09-05,3465.0,3564.89990234375,3465.0,3518.949951171875,3374.659423828125,663,MRF Limited
2008-09-08,3590.0,3590.0,3501.0,3538.35009765625,3393.263671875,1104,MRF Limited
2008-09-09,3575.0,3600.0,3508.0,3521.75,3377.344482421875,854,MRF Limited
2008-09-10,3574.0,3574.0,3490.0,3502.0,3358.40380859375,827,MRF Limited
2008-09-11,3500.0,3510.0,3460.050048828125,3472.800048828125,3330.402099609375,462,MRF Limited
2008-09-12,3501.0,3501.0,3401.0,3440.64990234375,3299.56982421875,1064,MRF Limited
2008-09-15,3381.10009765625,3395.0,3295.5,3305.0,3169.481689453125,1368,MRF Limited
2008-09-16,3250.0,3300.0,3200.050048828125,3275.14990234375,3140.85546875,1131,MRF Limited
2008-09-17,3300.0,3380.0,3218.0,3239.60009765625,3106.763916015625,948,MRF Limited
2008-09-18,3160.0,3161.0,3061.0,3123.89990234375,2995.806884765625,1683,MRF Limited
2008-09-19,3200.0,3280.0,3190.050048828125,3224.60009765625,3092.37890625,1324,MRF Limited
2008-09-22,3241.0,3350.0,3241.0,3280.449951171875,3145.93798828125,1389,MRF Limited
2008-09-23,3241.050048828125,3300.0,3150.0,3212.39990234375,3080.677978515625,1147,MRF Limited
2008-09-24,3218.0,3250.0,3141.050048828125,3213.699951171875,3081.92626953125,1116,MRF Limited
2008-09-25,3200.0,3230.0,3110.0,3126.39990234375,2998.205810546875,2196,MRF Limited
2008-09-26,3170.0,3170.0,3020.0,3041.0,2916.306640625,1863,MRF Limited
2008-09-29,3100.0,3100.0,2903.0,2944.60009765625,2823.86083984375,2195,MRF Limited
2008-09-30,2881.050048828125,3175.0,2800.0,3081.39990234375,2955.051025390625,2795,MRF Limited
2008-10-01,3140.0,3140.0,2925.0,2935.800048828125,2815.419677734375,4073,MRF Limited
2008-10-03,2935.0,2973.0,2808.0,2864.10009765625,2746.660400390625,3428,MRF Limited
2008-10-06,2840.0,2840.0,2701.0,2724.25,2612.544189453125,2103,MRF Limited
2008-10-07,2730.0,2800.0,2655.0,2698.800048828125,2588.137939453125,2004,MRF Limited
2008-10-08,2655.0,2660.0,2480.10009765625,2534.550048828125,2430.623291015625,2657,MRF Limited
2008-10-10,2401.14990234375,2449.800048828125,2312.25,2360.35009765625,2263.56591796875,3535,MRF Limited
2008-10-13,2400.0,2510.0,2391.050048828125,2472.14990234375,2370.781494140625,1617,MRF Limited
2008-10-14,2599.0,2670.0,2573.5,2588.64990234375,2482.504638671875,2298,MRF Limited
2008-10-15,2588.0,2595.0,2470.0,2482.10009765625,2380.32373046875,1126,MRF Limited
2008-10-16,2437.949951171875,2437.949951171875,2315.39990234375,2415.39990234375,2316.358642578125,1766,MRF Limited
2008-10-17,2460.0,2499.800048828125,2355.0,2394.89990234375,2296.7001953125,1167,MRF Limited
2008-10-20,2450.0,2450.0,2310.0,2333.300048828125,2237.625,1549,MRF Limited
2008-10-21,2365.0,2449.0,2315.0,2347.300048828125,2251.051513671875,1498,MRF Limited
2008-10-22,2300.35009765625,2387.949951171875,2300.0,2338.64990234375,2242.755859375,932,MRF Limited
2008-10-23,2301.0,2316.0,2250.050048828125,2263.39990234375,2170.59130859375,1133,MRF Limited
2008-10-24,2231.0,2260.0,2030.0,2078.35009765625,1993.1295166015625,2571,MRF Limited
2008-10-27,2050.0,2050.0,1800.0,1891.75,1814.1806640625,2831,MRF Limited
2008-10-29,2100.0,2100.0,2000.0,2040.449951171875,1956.7833251953125,2116,MRF Limited
2008-10-31,2020.0,2110.050048828125,2014.0,2020.199951171875,1937.3636474609373,21261,MRF Limited
2008-11-03,2118.949951171875,2150.0,2070.050048828125,2130.14990234375,2042.80517578125,2435,MRF Limited
2008-11-04,2188.0,2190.0,2112.0,2145.85009765625,2057.86181640625,1735,MRF Limited
2008-11-05,2200.0,2249.0,2050.0,2100.800048828125,2014.6583251953125,2202,MRF Limited
2008-11-06,2086.0,2100.0,1990.0,2011.800048828125,1932.0675048828125,1457,MRF Limited
2008-11-07,2000.0,2058.0,1978.0,2026.6500244140625,1946.3284912109373,4327,MRF Limited
2008-11-10,2052.0,2080.0,2000.0,2006.9000244140625,1927.3616943359373,2330,MRF Limited
2008-11-11,2006.9000244140625,2037.0,1950.0,1985.800048828125,1907.09765625,2270,MRF Limited
2008-11-12,2000.0,2006.8499755859373,1940.050048828125,1970.3499755859373,1892.259765625,981,MRF Limited
2008-11-14,1980.0,2025.0,1900.0,1912.699951171875,1836.89501953125,1033,MRF Limited
2008-11-17,1899.0,1915.0,1785.0,1797.949951171875,1726.6922607421875,2676,MRF Limited
2008-11-18,1800.0,1800.0,1730.050048828125,1743.3499755859375,1674.2567138671875,2599,MRF Limited
2008-11-19,1750.0,1798.449951171875,1730.0,1752.300048828125,1682.8516845703125,1315,MRF Limited
2008-11-20,1700.0,1735.0,1651.0999755859375,1705.0,1637.4263916015625,1670,MRF Limited
2008-11-21,1697.800048828125,1735.0,1670.0,1707.4000244140625,1639.7313232421875,1002,MRF Limited
2008-11-24,1673.199951171875,1735.0,1600.0,1702.8499755859375,1635.361572265625,773,MRF Limited
2008-11-25,1685.800048828125,1740.0,1676.0,1688.0999755859375,1621.1956787109375,772,MRF Limited
2008-11-26,1688.0,1730.0,1663.0,1706.25,1638.626953125,728,MRF Limited
2008-11-27,1706.25,1706.25,1706.25,1706.25,1638.626953125,0,MRF Limited
2008-11-28,1689.0,1720.0,1680.0,1692.550048828125,1625.469970703125,781,MRF Limited
2008-12-01,1676.0,1750.0,1676.0,1688.75,1621.8203125,774,MRF Limited
2008-12-02,1676.0,1725.0,1651.0,1711.5999755859375,1643.7647705078125,970,MRF Limited
2008-12-03,1699.0,1724.0,1685.0,1714.25,1646.3095703125,534,MRF Limited
2008-12-04,1725.0,1750.0,1690.0,1742.75,1673.6805419921875,1073,MRF Limited
2008-12-05,1794.949951171875,1794.949951171875,1725.0,1735.5999755859375,1666.813720703125,500,MRF Limited
2008-12-08,1788.0,1800.0,1755.5,1762.449951171875,1692.5997314453125,920,MRF Limited
2008-12-10,1780.0,1798.0,1760.0,1777.949951171875,1707.4849853515625,1327,MRF Limited
2008-12-11,1789.0,1830.0,1750.0,1801.550048828125,1730.14990234375,1473,MRF Limited
2008-12-12,1800.0,2047.0,1755.0,1982.4000244140625,1903.8326416015625,2565,MRF Limited
2008-12-15,2044.949951171875,2150.0,2044.949951171875,2085.5,2002.84619140625,3825,MRF Limited
2008-12-16,2098.89990234375,2100.0,2025.0,2057.949951171875,1976.3883056640625,1996,MRF Limited
2008-12-17,2094.0,2138.949951171875,2000.0,2024.5999755859373,1944.3604736328125,2062,MRF Limited
2008-12-18,2048.0,2049.949951171875,1955.0,2010.699951171875,1931.0108642578125,1512,MRF Limited
2008-12-19,1990.0,2065.0,1961.0,2001.75,1922.4154052734373,2319,MRF Limited
2008-12-22,2018.75,2050.0,1990.0,1997.0,1917.853759765625,1120,MRF Limited
2008-12-23,1999.0,1999.0,1926.0,1958.449951171875,1880.83154296875,1122,MRF Limited
2008-12-24,1910.300048828125,1944.449951171875,1895.0,1917.75,1841.744873046875,1399,MRF Limited
2008-12-26,1921.0,1925.8499755859373,1855.0,1873.5999755859373,1799.34423828125,1174,MRF Limited
2008-12-29,1860.050048828125,1884.9000244140625,1850.0,1870.699951171875,1796.55908203125,806,MRF Limited
2008-12-30,1877.0999755859373,2110.0,1872.050048828125,2016.6500244140625,1936.7252197265625,1304,MRF Limited
2008-12-31,2000.8499755859373,2069.0,1990.0,2003.1500244140625,1923.76025390625,1493,MRF Limited
2009-01-02,2000.0999755859373,2100.0,2000.0999755859373,2042.0,1961.0706787109373,1570,MRF Limited
2009-01-05,2094.949951171875,2100.0,2044.050048828125,2057.75,1976.1966552734373,894,MRF Limited
2009-01-06,2037.0,2090.0,2020.050048828125,2032.1500244140625,1951.6107177734373,1149,MRF Limited
2009-01-07,2050.0,2074.89990234375,1875.199951171875,1889.3499755859373,1814.4696044921875,2205,MRF Limited
2009-01-09,1889.3499755859373,1900.0,1813.5,1830.9000244140625,1758.3365478515625,1388,MRF Limited
2009-01-12,1830.9000244140625,1879.0,1800.0,1812.25,1740.4256591796875,811,MRF Limited
2009-01-13,1848.0,1864.0,1805.050048828125,1818.0,1745.9478759765625,609,MRF Limited
2009-01-14,1840.0,1870.0,1810.0999755859373,1833.050048828125,1760.401123046875,1417,MRF Limited
2009-01-15,1780.0,1839.0,1726.0,1801.699951171875,1730.2940673828125,893,MRF Limited
2009-01-16,1800.0,1829.9000244140625,1751.0,1793.0999755859375,1722.03466796875,1515,MRF Limited
2009-01-19,1785.0,1839.0,1780.8499755859375,1818.25,1746.1883544921875,490,MRF Limited
2009-01-20,1780.050048828125,1810.0,1780.050048828125,1796.75,1725.5401611328125,444,MRF Limited
2009-01-21,1795.0,1810.6500244140625,1780.0,1798.5999755859375,1727.31689453125,694,MRF Limited
2009-01-22,1800.0,1824.449951171875,1735.0,1741.949951171875,1672.9117431640625,904,MRF Limited
2009-01-23,1745.0,1787.949951171875,1565.0,1653.1500244140625,1587.6317138671875,8780,MRF Limited
2009-01-27,1650.0,1650.0,1605.25,1633.550048828125,1568.808349609375,1624,MRF Limited
2009-01-28,1630.0999755859375,1690.0,1630.0,1658.4000244140625,1592.67333984375,906,MRF Limited
2009-01-29,1680.0,1698.9000244140625,1642.0,1676.3499755859375,1609.911865234375,936,MRF Limited
2009-01-30,1650.0,1699.9000244140625,1650.0,1688.0,1621.10009765625,588,MRF Limited
2009-02-02,1660.0,1689.0,1621.1500244140625,1654.449951171875,1588.880126953125,837,MRF Limited
2009-02-03,1678.699951171875,1679.949951171875,1628.0,1643.75,1578.6041259765625,940,MRF Limited
2009-02-04,1663.0,1663.0,1622.0,1631.3499755859375,1566.6954345703125,550,MRF Limited
2009-02-05,1679.0,1680.0,1601.199951171875,1640.199951171875,1575.1944580078125,933,MRF Limited
2009-02-06,1651.0,1669.0,1625.0,1653.25,1587.7275390625,599,MRF Limited
2009-02-09,1670.0,1670.0,1611.0,1653.5999755859375,1588.0638427734375,844,MRF Limited
2009-02-10,1668.9000244140625,1689.949951171875,1650.0,1673.3499755859375,1607.0308837890625,1088,MRF Limited
2009-02-11,1650.0,1670.0,1623.0999755859375,1659.050048828125,1593.297607421875,564,MRF Limited
2009-02-12,1658.0,1738.0,1641.5,1693.1500244140625,1626.0458984375,1269,MRF Limited
2009-02-13,1724.949951171875,1750.0,1662.25,1713.449951171875,1645.541748046875,1265,MRF Limited
2009-02-16,1747.9000244140625,1747.9000244140625,1660.050048828125,1672.5999755859375,1606.3099365234375,549,MRF Limited
2009-02-17,1661.050048828125,1669.800048828125,1620.0,1654.0,1588.4482421875,1018,MRF Limited
2009-02-18,1650.0,1695.0,1625.0,1644.25,1579.0838623046875,695,MRF Limited
2009-02-19,1650.0,1695.0,1640.0,1652.199951171875,1586.7186279296875,716,MRF Limited
2009-02-20,1669.75,1669.75,1620.0,1632.9000244140625,1568.1842041015625,955,MRF Limited
2009-02-24,1650.0,1650.0,1600.0,1620.75,1556.5157470703125,595,MRF Limited
2009-02-25,1645.0,1653.0,1610.0,1624.699951171875,1560.30908203125,742,MRF Limited
2009-02-26,1625.0,1648.0,1602.4000244140625,1639.1500244140625,1574.18603515625,508,MRF Limited
2009-02-27,1649.949951171875,1651.0,1625.0,1647.4000244140625,1582.1092529296875,555,MRF Limited
2009-03-02,1651.0,1655.0,1620.25,1641.25,1576.2030029296875,584,MRF Limited
2009-03-03,1625.0,1630.0,1610.0,1614.9000244140625,1550.8973388671875,583,MRF Limited
2009-03-04,1611.0,1647.0,1590.0,1595.949951171875,1532.6982421875,947,MRF Limited
2009-03-05,1619.0,1620.050048828125,1535.0,1541.75,1480.6466064453125,1470,MRF Limited
2009-03-06,1525.0,1549.949951171875,1470.0,1535.800048828125,1488.4481201171875,978,MRF Limited
2009-03-09,1550.0,1550.0,1525.0,1535.949951171875,1488.593505859375,744,MRF Limited
2009-03-12,1525.0,1549.949951171875,1525.0,1529.699951171875,1482.536376953125,474,MRF Limited
2009-03-13,1549.0,1550.0,1500.0,1536.449951171875,1489.077880859375,1172,MRF Limited
2009-03-16,1561.949951171875,1565.0,1533.0,1552.75,1504.87548828125,603,MRF Limited
2009-03-17,1574.949951171875,1624.9000244140625,1555.0,1595.8499755859375,1546.646728515625,1146,MRF Limited
2009-03-18,1600.0,1645.8499755859375,1579.8499755859375,1616.9000244140625,1567.0477294921875,1159,MRF Limited
2009-03-19,1600.699951171875,1695.0,1600.699951171875,1632.75,1582.409423828125,1072,MRF Limited
2009-03-20,1630.0,1631.5,1595.300048828125,1603.8499755859375,1554.4000244140625,284,MRF Limited
2009-03-23,1620.0,1712.0,1607.5,1678.75,1626.99072265625,1177,MRF Limited
2009-03-24,1700.0,1738.5,1626.0,1641.800048828125,1591.1800537109375,2528,MRF Limited
2009-03-25,1650.0,1665.0,1615.0,1637.8499755859375,1587.35205078125,933,MRF Limited
2009-03-26,1655.0,1685.0,1650.0,1678.75,1626.99072265625,707,MRF Limited
2009-03-27,1693.0,1708.0,1658.0,1685.0,1633.0478515625,1495,MRF Limited
2009-03-30,1695.0,1695.0,1650.5,1661.199951171875,1609.981689453125,478,MRF Limited
2009-03-31,1698.0,1789.0,1650.0,1738.75,1685.1409912109375,1736,MRF Limited
2009-04-01,1795.949951171875,1850.0,1701.0,1820.75,1764.6126708984375,2584,MRF Limited
2009-04-02,1850.0,1950.0,1850.0,1926.0,1866.6182861328125,2642,MRF Limited
2009-04-06,1930.050048828125,2050.0,1910.0,1990.949951171875,1929.5650634765625,2610,MRF Limited
2009-04-08,1940.0,2089.0,1900.0,2051.0,1987.7637939453125,2818,MRF Limited
2009-04-09,2092.0,2092.0,2035.0,2046.8499755859373,1983.7418212890625,1805,MRF Limited
2009-04-13,2097.949951171875,2350.0,2071.0,2240.85009765625,2171.760498046875,10757,MRF Limited
2009-04-15,2240.0,2285.0,2200.0,2222.14990234375,2153.63623046875,3235,MRF Limited
2009-04-16,2280.0,2280.0,2050.0,2093.449951171875,2028.9046630859373,2659,MRF Limited
2009-04-17,1990.0,2196.0,1990.0,2057.5,1994.0634765625,16280,MRF Limited
2009-04-20,2134.75,2250.0,2030.0,2167.60009765625,2100.768798828125,4359,MRF Limited
2009-04-21,2120.0,2350.0,2120.0,2264.199951171875,2194.39111328125,5606,MRF Limited
2009-04-22,2285.0,2360.0,2211.14990234375,2244.39990234375,2175.20068359375,5049,MRF Limited
2009-04-23,2202.0,2250.0,2160.0,2229.39990234375,2160.6630859375,2891,MRF Limited
