Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-02,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0.2629790008068084,0,Integra Essentia Limited
2014-07-03,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,627,Integra Essentia Limited
2014-07-04,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2014-07-07,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2014-07-08,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,627,Integra Essentia Limited
2014-07-09,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2014-07-10,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0.2709479928016662,0,Integra Essentia Limited
2014-07-11,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,0.2789170145988464,3137,Integra Essentia Limited
2014-07-14,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,0.2868860065937042,188,Integra Essentia Limited
2014-07-15,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,6700,Integra Essentia Limited
2014-07-16,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-07-17,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0.294854998588562,0,Integra Essentia Limited
2014-07-18,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,7786,Integra Essentia Limited
2014-07-21,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2014-07-22,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,627,Integra Essentia Limited
2014-07-23,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,37,Integra Essentia Limited
2014-07-24,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2014-07-25,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,16601,Integra Essentia Limited
2014-07-28,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,1254,Integra Essentia Limited
2014-07-30,0.3187620043754577,0.3347010016441345,0.3187620043754577,0.3347010016441345,0.3347010016441345,1894,Integra Essentia Limited
2014-07-31,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2014-08-01,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0,Integra Essentia Limited
2014-08-04,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,175,Integra Essentia Limited
2014-08-05,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,941,Integra Essentia Limited
2014-08-06,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0,Integra Essentia Limited
2014-08-07,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0,Integra Essentia Limited
2014-08-08,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,627,Integra Essentia Limited
2014-08-11,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,3137,Integra Essentia Limited
2014-08-12,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0,Integra Essentia Limited
2014-08-13,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,18985,Integra Essentia Limited
2014-08-14,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,0.3426699936389923,815,Integra Essentia Limited
2014-08-18,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,1041,Integra Essentia Limited
2014-08-19,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,5489,Integra Essentia Limited
2014-08-20,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,0.3586080074310303,1825,Integra Essentia Limited
2014-08-21,0.3426699936389923,0.3506389856338501,0.3426699936389923,0.3506389856338501,0.3506389856338501,1411,Integra Essentia Limited
2014-08-22,0.3347010016441345,0.3506389856338501,0.3347010016441345,0.3506389856338501,0.3506389856338501,683,Integra Essentia Limited
2014-08-25,0.3506389856338501,0.3506389856338501,0.3347010016441345,0.3347010016441345,0.3347010016441345,6274,Integra Essentia Limited
2014-08-26,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,28679,Integra Essentia Limited
2014-08-27,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0,Integra Essentia Limited
2014-08-28,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,3783,Integra Essentia Limited
2014-09-01,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,0.3187620043754577,1882,Integra Essentia Limited
2014-09-02,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,533,Integra Essentia Limited
2014-09-03,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2014-09-04,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0.3028239905834198,0,Integra Essentia Limited
2014-09-05,0.3107930123806,0.3107930123806,0.2868860065937042,0.2868860065937042,0.2868860065937042,376,Integra Essentia Limited
2014-09-08,0.3107930123806,0.3107930123806,0.294854998588562,0.294854998588562,0.294854998588562,1982,Integra Essentia Limited
2014-09-09,0.2709479928016662,0.3187620043754577,0.2709479928016662,0.2868860065937042,0.2868860065937042,14443,Integra Essentia Limited
2014-09-10,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,8156,Integra Essentia Limited
2014-09-11,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0.3107930123806,0,Integra Essentia Limited
2014-09-12,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,0.3347010016441345,1254,Integra Essentia Limited
2014-09-15,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,0.3506389856338501,426,Integra Essentia Limited
2014-09-16,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,0.366576999425888,11136,Integra Essentia Limited
2014-09-17,0.3506389856338501,0.3586080074310303,0.3506389856338501,0.3586080074310303,0.3586080074310303,194,Integra Essentia Limited
2014-09-18,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,0.3745459914207458,319,Integra Essentia Limited
2014-09-19,0.3745459914207458,0.3904840052127838,0.3745459914207458,0.3904840052127838,0.3904840052127838,4900,Integra Essentia Limited
2014-09-22,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0,Integra Essentia Limited
2014-09-23,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,0.3904840052127838,734,Integra Essentia Limited
2014-09-24,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,156,Integra Essentia Limited
2014-09-25,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2014-09-26,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0.382515013217926,0,Integra Essentia Limited
2014-09-29,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,0.3984529972076416,6594,Integra Essentia Limited
2014-09-30,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,0.4143910109996795,395,Integra Essentia Limited
2014-10-01,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,0.4303289949893951,313,Integra Essentia Limited
2014-10-07,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,0.4462679922580719,313,Integra Essentia Limited
2014-10-08,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,0.4622060060501098,3137,Integra Essentia Limited
2014-10-09,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,232,Integra Essentia Limited
2014-10-10,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-10-13,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,627,Integra Essentia Limited
2014-10-14,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,6274,Integra Essentia Limited
2014-10-15,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-16,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-17,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-20,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-21,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-22,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-27,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-28,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-29,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-30,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-10-31,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-03,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-05,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-07,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-10,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-11,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0.5020509958267212,0,Integra Essentia Limited
2014-11-12,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,32939,Integra Essentia Limited
2014-11-13,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-14,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-17,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-18,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-19,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-20,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-21,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-24,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-25,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-26,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-27,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-11-28,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-01,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-02,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-03,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-04,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-05,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-08,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-09,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-10,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-11,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-12,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-15,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-16,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-17,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-18,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-19,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-22,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-23,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-24,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-26,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-29,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-30,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2014-12-31,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2015-01-01,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2015-01-02,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
2015-01-05,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0.4781439900398254,0,Integra Essentia Limited
