Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-09-07,5.480000019073486,5.480000019073486,5.300000190734863,5.349999904632568,5.275064468383789,48275,Cantabil Retail India Limited
2011-09-08,5.400000095367432,5.489999771118164,5.349999904632568,5.400000095367432,5.324363708496094,48175,Cantabil Retail India Limited
2011-09-09,5.400000095367432,5.460000038146973,5.300000190734863,5.349999904632568,5.275064468383789,35750,Cantabil Retail India Limited
2011-09-12,5.460000038146973,5.460000038146973,5.269999980926514,5.380000114440918,5.304644584655762,68335,Cantabil Retail India Limited
2011-09-13,5.400000095367432,5.400000095367432,5.300000190734863,5.340000152587891,5.265204906463623,24435,Cantabil Retail India Limited
2011-09-14,5.340000152587891,5.360000133514404,5.269999980926514,5.289999961853027,5.21590518951416,25835,Cantabil Retail India Limited
2011-09-15,5.300000190734863,5.449999809265137,5.28000020980835,5.409999847412109,5.334224224090576,109455,Cantabil Retail India Limited
2011-09-16,5.420000076293945,5.46999979019165,5.340000152587891,5.409999847412109,5.334224224090576,114575,Cantabil Retail India Limited
2011-09-19,5.400000095367432,5.449999809265137,5.349999904632568,5.400000095367432,5.324363708496094,16250,Cantabil Retail India Limited
2011-09-20,5.400000095367432,5.480000019073486,5.309999942779541,5.429999828338623,5.353943824768066,94490,Cantabil Retail India Limited
2011-09-21,5.559999942779541,5.559999942779541,5.400000095367432,5.420000076293945,5.3440842628479,47885,Cantabil Retail India Limited
2011-09-22,5.400000095367432,5.46999979019165,5.300000190734863,5.360000133514404,5.284924030303955,157315,Cantabil Retail India Limited
2011-09-23,5.46999979019165,5.46999979019165,5.300000190734863,5.400000095367432,5.324363708496094,102345,Cantabil Retail India Limited
2011-09-26,5.400000095367432,5.400000095367432,5.260000228881836,5.289999961853027,5.21590518951416,49355,Cantabil Retail India Limited
2011-09-27,5.449999809265137,5.449999809265137,5.260000228881836,5.28000020980835,5.206045150756836,28950,Cantabil Retail India Limited
2011-09-28,5.300000190734863,5.440000057220459,5.269999980926514,5.349999904632568,5.275064468383789,32305,Cantabil Retail India Limited
2011-09-29,5.300000190734863,5.380000114440918,5.260000228881836,5.28000020980835,5.206045150756836,132645,Cantabil Retail India Limited
2011-09-30,5.320000171661377,5.360000133514404,5.230000019073486,5.239999771118164,5.166604995727539,67315,Cantabil Retail India Limited
2011-10-03,5.320000171661377,5.389999866485596,5.099999904632568,5.130000114440918,5.058145999908447,50700,Cantabil Retail India Limited
2011-10-04,5.170000076293945,5.170000076293945,4.980000019073486,5.019999980926514,4.949686527252197,65920,Cantabil Retail India Limited
2011-10-05,5.070000171661377,5.119999885559082,4.980000019073486,5.039999961853027,4.969406604766846,1778175,Cantabil Retail India Limited
2011-10-07,5.210000038146973,5.210000038146973,4.889999866485596,4.929999828338623,4.860947132110596,69625,Cantabil Retail India Limited
2011-10-10,4.800000190734863,5.070000171661377,4.800000190734863,4.900000095367432,4.831367492675781,49500,Cantabil Retail India Limited
2011-10-11,4.949999809265137,5.090000152587891,4.869999885559082,4.880000114440918,4.811646938323975,37220,Cantabil Retail India Limited
2011-10-12,4.860000133514404,5.010000228881836,4.849999904632568,4.909999847412109,4.841227054595947,38005,Cantabil Retail India Limited
2011-10-13,4.909999847412109,4.980000019073486,4.849999904632568,4.889999866485596,4.821507453918457,24390,Cantabil Retail India Limited
2011-10-14,4.960000038146973,4.96999979019165,4.849999904632568,4.860000133514404,4.791927337646484,21995,Cantabil Retail India Limited
2011-10-17,4.869999885559082,4.949999809265137,4.860000133514404,4.869999885559082,4.801787376403809,12875,Cantabil Retail India Limited
2011-10-18,4.860000133514404,4.920000076293945,4.820000171661377,4.829999923706055,4.762347221374512,52460,Cantabil Retail India Limited
2011-10-19,4.800000190734863,4.949999809265137,4.800000190734863,4.829999923706055,4.762347221374512,30155,Cantabil Retail India Limited
2011-10-20,4.880000114440918,4.909999847412109,4.809999942779541,4.869999885559082,4.801787376403809,34350,Cantabil Retail India Limited
2011-10-21,4.900000095367432,4.940000057220459,4.800000190734863,4.849999904632568,4.782067775726318,59610,Cantabil Retail India Limited
2011-10-24,4.800000190734863,4.980000019073486,4.800000190734863,4.800000190734863,4.732768058776856,30045,Cantabil Retail India Limited
2011-10-25,4.800000190734863,4.929999828338623,4.659999847412109,4.670000076293945,4.604588985443115,64370,Cantabil Retail India Limited
2011-10-28,4.760000228881836,4.860000133514404,4.679999828338623,4.739999771118164,4.673608303070068,29410,Cantabil Retail India Limited
2011-10-31,4.610000133514404,4.869999885559082,4.610000133514404,4.769999980926514,4.703188419342041,12280,Cantabil Retail India Limited
2011-11-01,4.670000076293945,4.809999942779541,4.670000076293945,4.769999980926514,4.703188419342041,6960,Cantabil Retail India Limited
2011-11-02,4.650000095367432,4.889999866485596,4.650000095367432,4.829999923706055,4.762347221374512,21765,Cantabil Retail India Limited
2011-11-03,4.800000190734863,4.880000114440918,4.710000038146973,4.840000152587891,4.772208213806152,93500,Cantabil Retail India Limited
2011-11-04,4.880000114440918,4.889999866485596,4.710000038146973,4.760000228881836,4.693328380584717,30005,Cantabil Retail India Limited
2011-11-08,4.760000228881836,4.860000133514404,4.5,4.559999942779541,4.496129512786865,60160,Cantabil Retail India Limited
2011-11-09,4.550000190734863,4.659999847412109,4.550000190734863,4.570000171661377,4.505989074707031,18585,Cantabil Retail India Limited
2011-11-11,4.53000020980835,4.650000095367432,4.53000020980835,4.570000171661377,4.505989074707031,38510,Cantabil Retail India Limited
2011-11-14,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,4.358089923858643,49620,Cantabil Retail India Limited
2011-11-15,4.5,4.5,4.320000171661377,4.349999904632568,4.289071083068848,25825,Cantabil Retail India Limited
2011-11-16,4.449999809265137,4.449999809265137,4.28000020980835,4.349999904632568,4.289071083068848,27810,Cantabil Retail India Limited
2011-11-17,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,4.042572498321533,44105,Cantabil Retail India Limited
2011-11-18,4.289999961853027,4.300000190734863,4.019999980926514,4.070000171661377,4.012993335723877,72225,Cantabil Retail India Limited
2011-11-21,3.829999923706055,4.349999904632568,3.829999923706055,4.03000020980835,3.973552942276001,44515,Cantabil Retail India Limited
2011-11-22,4.0,4.179999828338623,3.839999914169312,4.070000171661377,4.012993335723877,133070,Cantabil Retail India Limited
2011-11-23,4.199999809265137,4.199999809265137,3.700000047683716,3.75,3.69747543334961,151855,Cantabil Retail India Limited
2011-11-24,3.880000114440918,3.940000057220459,3.690000057220459,3.7300000190734863,3.677755117416382,208525,Cantabil Retail India Limited
2011-11-25,4.449999809265137,4.449999809265137,3.740000009536743,3.809999942779541,3.756634473800659,1140700,Cantabil Retail India Limited
2011-11-28,3.950000047683716,3.9800000190734863,3.5299999713897705,3.559999942779541,3.510136127471924,418360,Cantabil Retail India Limited
2011-11-29,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.4509763717651367,86925,Cantabil Retail India Limited
2011-11-30,3.5,3.539999961853028,3.3399999141693115,3.369999885559082,3.3227977752685547,90105,Cantabil Retail India Limited
2011-12-01,3.390000104904175,3.4800000190734863,2.930000066757202,3.0999999046325684,3.05657958984375,713700,Cantabil Retail India Limited
2011-12-02,3.1700000762939453,3.25,3.119999885559082,3.150000095367432,3.105879306793213,151450,Cantabil Retail India Limited
2011-12-05,3.150000095367432,3.180000066757202,2.8399999141693115,3.0999999046325684,3.05657958984375,123185,Cantabil Retail India Limited
2011-12-07,3.0299999713897705,3.1600000858306885,3.0,3.109999895095825,3.066439151763916,114065,Cantabil Retail India Limited
2011-12-08,3.0999999046325684,3.180000066757202,3.0799999237060547,3.0999999046325684,3.05657958984375,44950,Cantabil Retail India Limited
2011-12-09,3.0199999809265137,3.1600000858306885,3.0,3.049999952316284,3.00727915763855,36955,Cantabil Retail India Limited
2011-12-12,3.1600000858306885,3.1600000858306885,2.990000009536743,3.0,2.957979917526245,68960,Cantabil Retail India Limited
2011-12-13,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,2.948119878768921,25085,Cantabil Retail India Limited
2011-12-14,3.0799999237060547,3.0899999141693115,2.9200000762939453,3.0199999809265137,2.9777002334594727,65545,Cantabil Retail India Limited
2011-12-15,3.009999990463257,3.009999990463257,2.880000114440918,3.0,2.957979917526245,151005,Cantabil Retail India Limited
2011-12-16,3.0,3.059999942779541,2.900000095367432,2.940000057220459,2.898820400238037,45970,Cantabil Retail India Limited
2011-12-19,2.9600000381469727,3.0999999046325684,2.890000104904175,2.900000095367432,2.8593807220458984,96290,Cantabil Retail India Limited
2011-12-20,2.900000095367432,2.9800000190734863,2.890000104904175,2.890000104904175,2.8495209217071533,23435,Cantabil Retail India Limited
2011-12-21,2.9100000858306885,3.069999933242798,2.890000104904175,2.990000009536743,2.948119878768921,67735,Cantabil Retail India Limited
2011-12-22,3.0,3.049999952316284,2.900000095367432,2.940000057220459,2.898820400238037,11875,Cantabil Retail India Limited
2011-12-23,2.900000095367432,3.0199999809265137,2.890000104904175,2.890000104904175,2.8495209217071533,72875,Cantabil Retail India Limited
2011-12-26,2.900000095367432,3.0299999713897705,2.799999952316284,2.9800000190734863,2.938260316848755,55605,Cantabil Retail India Limited
2011-12-27,3.009999990463257,3.0299999713897705,2.930000066757202,3.0,2.957979917526245,45630,Cantabil Retail India Limited
2011-12-28,2.9100000858306885,3.0,2.9100000858306885,2.970000028610229,2.928400039672852,8945,Cantabil Retail India Limited
2011-12-29,2.900000095367432,3.0,2.900000095367432,2.9200000762939453,2.8791003227233887,22060,Cantabil Retail India Limited
2011-12-30,2.990000009536743,2.990000009536743,2.9100000858306885,2.950000047683716,2.9086804389953613,20820,Cantabil Retail India Limited
2012-01-02,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.970000028610229,2.928400039672852,22730,Cantabil Retail India Limited
2012-01-03,3.0,3.039999961853028,2.900000095367432,2.970000028610229,2.928400039672852,143225,Cantabil Retail India Limited
2012-01-04,2.990000009536743,3.0,2.940000057220459,2.990000009536743,2.948119878768921,26630,Cantabil Retail India Limited
2012-01-05,3.190000057220459,3.190000057220459,2.900000095367432,3.109999895095825,3.066439151763916,85980,Cantabil Retail India Limited
2012-01-06,3.0,3.240000009536743,2.990000009536743,3.1700000762939453,3.125598669052124,193090,Cantabil Retail India Limited
2012-01-09,3.5,3.5899999141693115,3.299999952316284,3.309999942779541,3.263638019561768,129825,Cantabil Retail India Limited
2012-01-10,3.299999952316284,3.4600000381469727,3.2699999809265137,3.4200000762939453,3.3720972537994385,107615,Cantabil Retail India Limited
2012-01-11,3.5,3.75,3.5,3.559999942779541,3.510136127471924,462480,Cantabil Retail India Limited
2012-01-12,3.5999999046325684,3.660000085830689,3.509999990463257,3.549999952316284,3.5002763271331787,160820,Cantabil Retail India Limited
2012-01-13,3.5999999046325684,3.5999999046325684,3.490000009536743,3.509999990463257,3.46083664894104,59425,Cantabil Retail India Limited
2012-01-16,3.660000085830689,3.660000085830689,3.440000057220459,3.509999990463257,3.46083664894104,43035,Cantabil Retail India Limited
2012-01-17,3.549999952316284,3.559999942779541,3.4200000762939453,3.5199999809265137,3.470696449279785,25615,Cantabil Retail India Limited
2012-01-18,3.5,3.5999999046325684,3.430000066757202,3.440000057220459,3.391817092895508,83875,Cantabil Retail India Limited
2012-01-19,3.450000047683716,3.5899999141693115,3.430000066757202,3.490000009536743,3.4411168098449707,54830,Cantabil Retail India Limited
2012-01-20,3.5,3.559999942779541,3.450000047683716,3.450000047683716,3.401677131652832,65290,Cantabil Retail India Limited
2012-01-23,3.450000047683716,3.619999885559082,3.4200000762939453,3.5899999141693115,3.5397160053253174,110010,Cantabil Retail India Limited
2012-01-24,3.5999999046325684,3.7899999618530273,3.549999952316284,3.5999999046325684,3.5495758056640625,240360,Cantabil Retail India Limited
2012-01-25,3.5999999046325684,3.680000066757202,3.559999942779541,3.5999999046325684,3.5495758056640625,93660,Cantabil Retail India Limited
2012-01-27,3.640000104904175,3.700000047683716,3.549999952316284,3.5799999237060547,3.529855966567993,64445,Cantabil Retail India Limited
2012-01-30,3.5799999237060547,3.640000104904175,3.4800000190734863,3.509999990463257,3.46083664894104,51770,Cantabil Retail India Limited
2012-01-31,3.5,3.5799999237060547,3.4600000381469727,3.559999942779541,3.510136127471924,30055,Cantabil Retail India Limited
2012-02-01,3.5999999046325684,3.660000085830689,3.539999961853028,3.5899999141693115,3.5397160053253174,13370,Cantabil Retail India Limited
2012-02-02,3.609999895095825,3.690000057220459,3.5199999809265137,3.549999952316284,3.5002763271331787,96695,Cantabil Retail India Limited
2012-02-03,3.5,3.650000095367432,3.450000047683716,3.4600000381469727,3.411536931991577,74380,Cantabil Retail India Limited
2012-02-06,3.440000057220459,3.5799999237060547,3.440000057220459,3.5199999809265137,3.470696449279785,30945,Cantabil Retail India Limited
2012-02-07,3.5899999141693115,3.7799999713897705,3.559999942779541,3.700000047683716,3.648175477981568,456290,Cantabil Retail India Limited
2012-02-08,3.680000066757202,3.75,3.5999999046325684,3.650000095367432,3.5988755226135254,183650,Cantabil Retail India Limited
2012-02-09,3.660000085830689,3.759999990463257,3.619999885559082,3.690000057220459,3.638315439224243,81060,Cantabil Retail India Limited
2012-02-10,3.75,3.7799999713897705,3.640000104904175,3.7200000286102295,3.6678953170776367,101480,Cantabil Retail India Limited
2012-02-13,3.7200000286102295,3.7899999618530273,3.660000085830689,3.670000076293945,3.618595600128174,30095,Cantabil Retail India Limited
2012-02-14,3.759999990463257,3.7899999618530273,3.619999885559082,3.630000114440918,3.579155921936035,71550,Cantabil Retail India Limited
2012-02-15,3.619999885559082,4.010000228881836,3.5299999713897705,3.880000114440918,3.8256547451019287,373115,Cantabil Retail India Limited
2012-02-16,4.050000190734863,4.650000095367432,3.900000095367432,4.650000095367432,4.584868431091309,1780015,Cantabil Retail India Limited
