Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-02,50.79999923706055,59.900001525878906,47.20000076293945,59.900001525878906,58.62891387939453,5788065,Paramount Communications Limited
2008-01-03,61.04999923706055,63.400001525878906,57.25,60.04999923706055,58.77573013305664,7839085,Paramount Communications Limited
2008-01-04,62.0,62.0,54.04999923706055,54.5,53.34350204467773,2338476,Paramount Communications Limited
2008-01-07,55.0,57.29999923706055,50.54999923706055,53.5,52.364723205566406,1747610,Paramount Communications Limited
2008-01-08,57.0,57.0,48.5,49.150001525878906,48.107032775878906,1660740,Paramount Communications Limited
2008-01-09,49.5,51.29999923706055,44.5,48.09999847412109,47.07930755615234,2659760,Paramount Communications Limited
2008-01-10,48.25,50.900001525878906,43.79999923706055,44.650001525878906,43.70252227783203,1596237,Paramount Communications Limited
2008-01-11,46.0,46.5,42.45000076293945,42.70000076293945,41.79389953613281,869278,Paramount Communications Limited
2008-01-14,43.95000076293945,44.84999847412109,42.0,44.84999847412109,43.89827346801758,391100,Paramount Communications Limited
2008-01-15,46.5,47.09999847412109,45.5,46.150001525878906,45.170692443847656,688166,Paramount Communications Limited
2008-01-16,46.150001525878906,46.84999847412109,43.84999847412109,44.25,43.31100845336914,415604,Paramount Communications Limited
2008-01-17,43.5,46.5,43.5,46.150001525878906,45.170692443847656,620358,Paramount Communications Limited
2008-01-18,46.25,46.25,43.84999847412109,43.84999847412109,42.91949462890625,382770,Paramount Communications Limited
2008-01-21,43.79999923706055,44.0,41.70000076293945,41.70000076293945,40.81512069702149,119391,Paramount Communications Limited
2008-01-22,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,38.808624267578125,5324,Paramount Communications Limited
2008-01-23,37.70000076293945,41.25,37.70000076293945,37.70000076293945,36.900001525878906,399141,Paramount Communications Limited
2008-01-24,37.0,38.0,35.849998474121094,35.849998474121094,35.089256286621094,161275,Paramount Communications Limited
2008-01-25,34.099998474121094,37.650001525878906,34.099998474121094,37.400001525878906,36.60636901855469,592060,Paramount Communications Limited
2008-01-28,36.5,37.20000076293945,35.54999923706055,35.75,34.99137878417969,159565,Paramount Communications Limited
2008-01-29,37.400001525878906,37.400001525878906,35.099998474121094,36.150001525878906,35.38289260864258,363270,Paramount Communications Limited
2008-01-30,36.09999847412109,36.5,34.349998474121094,34.349998474121094,33.62108612060547,112180,Paramount Communications Limited
2008-01-31,33.0,34.79999923706055,32.650001525878906,32.900001525878906,32.20185852050781,202620,Paramount Communications Limited
2008-02-01,33.79999923706055,34.0,31.25,31.89999961853028,31.22307777404785,242001,Paramount Communications Limited
2008-02-04,32.400001525878906,33.5,31.850000381469727,33.5,32.78912353515625,178941,Paramount Communications Limited
2008-02-05,34.20000076293945,35.20000076293945,33.099998474121094,35.20000076293945,34.45305252075195,235477,Paramount Communications Limited
2008-02-06,34.0,35.400001525878906,33.45000076293945,33.849998474121094,33.13169479370117,379222,Paramount Communications Limited
2008-02-07,34.25,34.95000076293945,32.400001525878906,32.599998474121094,31.908222198486328,208591,Paramount Communications Limited
2008-02-08,32.099998474121094,33.0,31.0,31.100000381469727,30.440053939819336,184429,Paramount Communications Limited
2008-02-11,32.400001525878906,32.400001525878906,29.549999237060547,29.549999237060547,28.92294311523437,71288,Paramount Communications Limited
2008-02-12,29.299999237060547,29.799999237060547,28.100000381469727,28.100000381469727,27.50371360778809,67205,Paramount Communications Limited
2008-02-13,27.049999237060547,29.39999961853028,26.799999237060547,27.299999237060547,26.72068977355957,304961,Paramount Communications Limited
2008-02-14,27.299999237060547,28.700000762939453,27.299999237060547,28.700000762939453,28.09098243713379,108339,Paramount Communications Limited
2008-02-15,29.0,30.14999961853028,28.14999961853028,30.14999961853028,29.51021194458008,113531,Paramount Communications Limited
2008-02-18,31.600000381469727,31.700000762939453,31.600000381469727,31.700000762939453,31.02732276916504,95259,Paramount Communications Limited
2008-02-19,33.25,33.29999923706055,33.25,33.29999923706055,32.59336853027344,43231,Paramount Communications Limited
2008-02-20,35.0,35.0,33.5,34.70000076293945,33.963661193847656,719217,Paramount Communications Limited
2008-02-21,34.70000076293945,36.0,33.54999923706055,34.099998474121094,33.37639236450195,327360,Paramount Communications Limited
2008-02-22,32.70000076293945,35.79999923706055,32.54999923706055,34.79999923706055,34.06153869628906,245097,Paramount Communications Limited
2008-02-25,34.0,34.75,33.099998474121094,33.75,33.03382110595703,166685,Paramount Communications Limited
2008-02-26,33.900001525878906,34.150001525878906,33.0,33.25,32.544429779052734,114234,Paramount Communications Limited
2008-02-27,34.650001525878906,34.95000076293945,33.29999923706055,34.849998474121094,34.110477447509766,173480,Paramount Communications Limited
2008-02-28,36.0,36.0,34.25,35.349998474121094,34.5998649597168,246490,Paramount Communications Limited
2008-02-29,34.599998474121094,35.75,33.599998474121094,33.900001525878906,33.18063735961914,107459,Paramount Communications Limited
2008-03-03,32.349998474121094,33.25,32.20000076293945,32.20000076293945,31.516712188720703,122718,Paramount Communications Limited
2008-03-04,31.100000381469727,32.0,30.600000381469727,30.700000762939453,30.04854202270508,121365,Paramount Communications Limited
2008-03-05,30.5,30.700000762939453,29.200000762939453,30.049999237060547,29.412334442138672,183473,Paramount Communications Limited
2008-03-07,29.0,29.0,28.549999237060547,28.549999237060547,27.944164276123047,96364,Paramount Communications Limited
2008-03-10,27.5,29.299999237060547,25.700000762939453,28.64999961853028,28.042041778564453,213775,Paramount Communications Limited
2008-03-11,28.39999961853028,30.850000381469727,28.39999961853028,30.200000762939453,29.55915260314941,236546,Paramount Communications Limited
2008-03-12,30.950000762939453,33.0,29.25,29.89999961853028,29.26551628112793,149453,Paramount Communications Limited
2008-03-13,29.100000381469727,29.89999961853028,27.350000381469727,28.100000381469727,27.50371360778809,93003,Paramount Communications Limited
2008-03-14,28.299999237060547,29.0,27.5,28.0,27.40583610534668,219104,Paramount Communications Limited
2008-03-17,25.200000762939453,28.799999237060547,25.200000762939453,26.25,25.692970275878903,4038780,Paramount Communications Limited
2008-03-18,26.75,27.450000762939453,25.200000762939453,26.200000762939453,25.64403343200684,413493,Paramount Communications Limited
2008-03-19,27.25,27.75,25.5,26.200000762939453,25.64403343200684,219384,Paramount Communications Limited
2008-03-24,26.5,26.5,23.600000381469727,24.200000762939453,23.686473846435547,272452,Paramount Communications Limited
2008-03-25,25.25,25.549999237060547,24.0,24.5,23.98010635375977,263783,Paramount Communications Limited
2008-03-26,24.75,26.25,24.0,24.25,23.735410690307617,252772,Paramount Communications Limited
2008-03-27,24.89999961853028,24.89999961853028,23.5,23.64999961853028,23.148143768310547,241437,Paramount Communications Limited
2008-03-28,24.200000762939453,25.600000381469727,24.200000762939453,24.5,23.98010635375977,333548,Paramount Communications Limited
2008-03-31,24.75,26.5,23.799999237060547,25.200000762939453,24.665252685546875,411952,Paramount Communications Limited
2008-04-01,25.5,26.950000762939453,25.350000381469727,26.299999237060547,25.74190902709961,287207,Paramount Communications Limited
2008-04-02,27.0,27.89999961853028,26.39999961853028,26.600000381469727,26.035545349121094,152474,Paramount Communications Limited
2008-04-03,26.200000762939453,26.700000762939453,25.89999961853028,26.14999961853028,25.5950927734375,71845,Paramount Communications Limited
2008-04-04,26.299999237060547,27.25,25.0,26.5,25.93766593933105,112306,Paramount Communications Limited
2008-04-07,26.89999961853028,29.14999961853028,26.0,29.14999961853028,28.53143310546875,365031,Paramount Communications Limited
2008-04-08,29.799999237060547,31.25,28.100000381469727,30.64999961853028,29.999601364135746,421150,Paramount Communications Limited
2008-04-09,30.200000762939453,33.20000076293945,30.0,32.400001525878906,31.71246910095215,260724,Paramount Communications Limited
2008-04-10,33.0,33.79999923706055,32.20000076293945,32.5,31.81034469604492,235649,Paramount Communications Limited
2008-04-11,30.25,33.29999923706055,30.25,31.200000762939453,30.537931442260746,140909,Paramount Communications Limited
2008-04-15,31.0,31.700000762939453,30.200000762939453,31.200000762939453,30.537931442260746,103244,Paramount Communications Limited
2008-04-16,32.0,32.150001525878906,30.799999237060547,31.0,30.342174530029297,87556,Paramount Communications Limited
2008-04-17,32.45000076293945,32.45000076293945,31.049999237060547,31.450000762939453,30.78262710571289,72669,Paramount Communications Limited
2008-04-21,30.89999961853028,34.599998474121094,30.89999961853028,34.54999923706055,33.81684494018555,587368,Paramount Communications Limited
2008-04-22,34.599998474121094,36.29999923706055,34.099998474121094,35.849998474121094,35.089256286621094,514848,Paramount Communications Limited
2008-04-23,36.25,36.45000076293945,34.5,34.95000076293945,34.20835494995117,159030,Paramount Communications Limited
2008-04-24,35.45000076293945,35.45000076293945,33.900001525878906,34.099998474121094,33.37639236450195,174901,Paramount Communications Limited
2008-04-25,34.5,34.5,33.54999923706055,33.849998474121094,33.13169479370117,104449,Paramount Communications Limited
2008-04-28,33.54999923706055,34.25,33.0,33.20000076293945,32.49549102783203,80139,Paramount Communications Limited
2008-04-29,33.099998474121094,33.650001525878906,32.599998474121094,32.79999923706055,32.10397720336914,120795,Paramount Communications Limited
2008-04-30,33.0,33.75,32.5,32.650001525878906,31.957162857055664,78825,Paramount Communications Limited
2008-05-02,33.5,33.5,32.54999923706055,32.70000076293945,32.006103515625,73014,Paramount Communications Limited
2008-05-05,32.45000076293945,33.849998474121094,32.04999923706055,32.95000076293945,32.25079727172852,175758,Paramount Communications Limited
2008-05-06,33.20000076293945,33.5,32.150001525878906,32.349998474121094,31.66352653503418,120604,Paramount Communications Limited
2008-05-07,31.950000762939453,32.900001525878906,31.350000381469727,31.549999237060547,30.880502700805664,84256,Paramount Communications Limited
2008-05-08,31.0,31.600000381469727,30.350000381469727,30.950000762939453,30.293237686157227,62395,Paramount Communications Limited
2008-05-09,31.0,31.25,28.0,30.299999237060547,29.657028198242188,81763,Paramount Communications Limited
2008-05-12,29.5,30.0,29.0,29.75,29.11870002746582,97432,Paramount Communications Limited
2008-05-13,30.299999237060547,31.0,29.549999237060547,29.799999237060547,29.167638778686523,62834,Paramount Communications Limited
2008-05-14,30.14999961853028,30.350000381469727,28.75,29.14999961853028,28.53143310546875,58327,Paramount Communications Limited
2008-05-15,29.700000762939453,30.5,29.39999961853028,29.600000381469727,28.97188377380371,91023,Paramount Communications Limited
2008-05-16,29.25,30.0,29.100000381469727,29.5,28.874006271362305,76239,Paramount Communications Limited
2008-05-20,29.39999961853028,29.950000762939453,29.39999961853028,29.75,29.11870002746582,38165,Paramount Communications Limited
2008-05-21,29.049999237060547,32.400001525878906,29.049999237060547,30.350000381469727,29.705968856811523,362653,Paramount Communications Limited
2008-05-22,30.0,31.700000762939453,30.0,30.700000762939453,30.04854202270508,195145,Paramount Communications Limited
2008-05-23,31.450000762939453,31.549999237060547,30.0,30.14999961853028,29.51021194458008,172481,Paramount Communications Limited
2008-05-26,29.25,30.0,29.0,29.549999237060547,28.92294311523437,118637,Paramount Communications Limited
2008-05-27,29.5,30.200000762939453,28.600000381469727,28.700000762939453,28.09098243713379,94631,Paramount Communications Limited
2008-05-28,28.5,31.600000381469727,28.14999961853028,31.350000381469727,30.684749603271484,231023,Paramount Communications Limited
2008-05-29,30.0,33.70000076293945,29.600000381469727,30.14999961853028,29.51021194458008,353297,Paramount Communications Limited
2008-05-30,30.200000762939453,30.89999961853028,27.25,27.600000381469727,27.014324188232425,246206,Paramount Communications Limited
2008-06-02,28.39999961853028,29.200000762939453,27.600000381469727,27.89999961853028,27.30795669555664,166139,Paramount Communications Limited
2008-06-03,27.5,28.0,27.0,27.75,27.16114044189453,91482,Paramount Communications Limited
2008-06-04,27.549999237060547,28.350000381469727,27.0,27.14999961853028,26.57387351989746,93291,Paramount Communications Limited
2008-06-05,27.700000762939453,27.700000762939453,26.100000381469727,27.100000381469727,26.52493476867676,86224,Paramount Communications Limited
2008-06-06,27.100000381469727,27.600000381469727,27.0,27.100000381469727,26.52493476867676,65212,Paramount Communications Limited
2008-06-09,25.950000762939453,26.600000381469727,25.100000381469727,25.950000762939453,25.399337768554688,127843,Paramount Communications Limited
