Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-28,100.0,101.0,100.0,101.0,48.0710334777832,1464,Polyplex Corporation Limited
2008-02-29,100.5,103.5,98.0,98.6500015258789,46.95254135131836,5132,Polyplex Corporation Limited
2008-03-03,98.0250015258789,98.0250015258789,93.7249984741211,94.875,45.15583801269531,18048,Polyplex Corporation Limited
2008-03-04,96.0,96.0,90.1500015258789,92.6500015258789,44.09685134887695,12676,Polyplex Corporation Limited
2008-03-05,92.6500015258789,94.25,89.0,89.875,42.77608489990234,24730,Polyplex Corporation Limited
2008-03-07,92.5,93.0,85.4000015258789,86.2249984741211,41.03886032104492,40888,Polyplex Corporation Limited
2008-03-10,92.5,92.5,78.0,80.0,38.07605743408203,67528,Polyplex Corporation Limited
2008-03-11,82.0,83.5,79.05000305175781,80.0,38.07605743408203,75434,Polyplex Corporation Limited
2008-03-12,84.5,86.5,77.80000305175781,78.0,37.12417221069336,57842,Polyplex Corporation Limited
2008-03-13,75.0,82.4749984741211,75.0,76.25,36.29125213623047,19266,Polyplex Corporation Limited
2008-03-14,77.5,83.875,75.7750015258789,82.9000015258789,39.456321716308594,21422,Polyplex Corporation Limited
2008-03-17,83.5,83.9749984741211,75.25,75.9749984741211,36.16035842895508,27374,Polyplex Corporation Limited
2008-03-18,74.32499694824219,75.5,72.0250015258789,72.92500305175781,34.708717346191406,26796,Polyplex Corporation Limited
2008-03-19,78.94999694824219,78.94999694824219,72.5,73.82499694824219,35.13706970214844,71772,Polyplex Corporation Limited
2008-03-24,78.8499984741211,78.8499984741211,71.0,72.5,34.50642776489258,17904,Polyplex Corporation Limited
2008-03-25,77.44999694824219,79.3499984741211,74.75,77.44999694824219,36.86238861083984,14606,Polyplex Corporation Limited
2008-03-26,82.0,82.25,76.5,78.25,37.2431526184082,30688,Polyplex Corporation Limited
2008-03-27,77.5250015258789,79.94999694824219,75.94999694824219,79.44999694824219,37.81429672241211,34760,Polyplex Corporation Limited
2008-03-28,80.0,83.5,76.625,82.0,39.02797317504883,11080,Polyplex Corporation Limited
2008-03-31,82.0,82.5,78.0250015258789,79.42500305175781,37.802391052246094,10402,Polyplex Corporation Limited
2008-04-01,78.5,83.0,78.0999984741211,79.0999984741211,37.647705078125,3902,Polyplex Corporation Limited
2008-04-02,84.0,84.0,80.0,80.05000305175781,38.0998649597168,5292,Polyplex Corporation Limited
2008-04-03,79.0999984741211,82.5,79.05000305175781,81.6500015258789,38.86138916015625,1972,Polyplex Corporation Limited
2008-04-04,79.125,81.7249984741211,79.0,79.1500015258789,37.67150115966797,3924,Polyplex Corporation Limited
2008-04-07,78.8499984741211,82.0,78.5,79.8499984741211,38.004676818847656,9974,Polyplex Corporation Limited
2008-04-08,83.0,83.0,78.5,80.9749984741211,38.54012298583984,5690,Polyplex Corporation Limited
2008-04-09,80.9749984741211,81.82499694824219,80.69999694824219,81.80000305175781,38.93278121948242,1318,Polyplex Corporation Limited
2008-04-10,80.0,89.94999694824219,80.0,88.55000305175781,42.14543914794922,11544,Polyplex Corporation Limited
2008-04-11,92.0,92.0,85.57499694824219,85.57499694824219,40.72949600219727,3494,Polyplex Corporation Limited
2008-04-15,86.0,91.5,85.5,87.6500015258789,41.71708297729492,6762,Polyplex Corporation Limited
2008-04-16,87.5,88.9749984741211,86.4000015258789,87.5,41.64570617675781,18624,Polyplex Corporation Limited
2008-04-17,88.0,89.94999694824219,86.75,87.07499694824219,41.44341659545898,5300,Polyplex Corporation Limited
2008-04-21,87.05000305175781,89.44999694824219,87.0,89.3499984741211,42.52620315551758,2362,Polyplex Corporation Limited
2008-04-22,89.75,93.75,89.75,92.7249984741211,44.13253021240234,8932,Polyplex Corporation Limited
2008-04-23,93.0,95.4499969482422,92.625,94.5250015258789,44.9892578125,32042,Polyplex Corporation Limited
2008-04-24,95.0,99.5,95.0,96.4499969482422,45.905460357666016,28630,Polyplex Corporation Limited
2008-04-25,97.8499984741211,98.0,93.3499984741211,95.8249969482422,45.60798645019531,4586,Polyplex Corporation Limited
2008-04-28,95.0,95.0,92.5,93.0,44.263431549072266,7368,Polyplex Corporation Limited
2008-04-29,90.2750015258789,95.0,90.25,93.1999969482422,44.358619689941406,3082,Polyplex Corporation Limited
2008-04-30,94.5,95.6750030517578,94.0,94.0250015258789,44.751277923583984,7238,Polyplex Corporation Limited
2008-05-02,95.0,96.0,93.6999969482422,94.0250015258789,44.751277923583984,5980,Polyplex Corporation Limited
2008-05-05,99.4749984741211,99.4749984741211,93.5500030517578,93.6500015258789,44.572792053222656,5278,Polyplex Corporation Limited
2008-05-06,95.0,95.9250030517578,92.5749969482422,94.125,44.79887771606445,9576,Polyplex Corporation Limited
2008-05-07,95.0,95.0,90.5,92.125,43.84696578979492,9790,Polyplex Corporation Limited
2008-05-08,90.0250015258789,93.5,90.0,93.0250015258789,44.27531814575195,910,Polyplex Corporation Limited
2008-05-09,90.5250015258789,94.4250030517578,90.5,90.8249969482422,43.22823715209961,4734,Polyplex Corporation Limited
2008-05-12,90.0250015258789,93.6999969482422,89.0,91.125,43.37102127075195,2952,Polyplex Corporation Limited
2008-05-13,90.625,93.0,90.0,90.2750015258789,42.96645736694336,14568,Polyplex Corporation Limited
2008-05-14,91.9749984741211,91.9749984741211,89.5,89.9749984741211,42.823673248291016,4178,Polyplex Corporation Limited
2008-05-15,90.5999984741211,93.5,90.0,90.8249969482422,43.22823715209961,5412,Polyplex Corporation Limited
2008-05-16,91.0500030517578,94.1999969482422,91.0500030517578,91.5749969482422,43.58519744873047,504,Polyplex Corporation Limited
2008-05-20,91.3249969482422,95.4250030517578,91.3249969482422,94.25,44.85836791992188,8110,Polyplex Corporation Limited
2008-05-21,93.25,98.9749984741211,93.25,97.7249984741211,46.51228713989258,11770,Polyplex Corporation Limited
2008-05-22,98.0,98.0,95.5,97.1999969482422,46.26240921020508,24456,Polyplex Corporation Limited
2008-05-23,96.6500015258789,99.3249969482422,95.0999984741211,96.25,45.81026458740234,21284,Polyplex Corporation Limited
2008-05-26,94.3249969482422,95.8000030517578,93.75,95.5250015258789,45.465213775634766,3052,Polyplex Corporation Limited
2008-05-27,94.5500030517578,95.125,94.0,94.3249969482422,44.89406204223633,5694,Polyplex Corporation Limited
2008-05-28,94.0,96.6750030517578,94.0,95.3000030517578,45.35811996459961,11232,Polyplex Corporation Limited
2008-05-29,96.0,96.1999969482422,94.5250015258789,95.4749984741211,45.441402435302734,4476,Polyplex Corporation Limited
2008-05-30,95.0250015258789,95.1500015258789,94.0749969482422,94.6750030517578,45.06064987182617,6570,Polyplex Corporation Limited
2008-06-02,94.2750015258789,95.5,94.0,94.3000030517578,44.88216781616211,9092,Polyplex Corporation Limited
2008-06-03,93.0,94.0,92.0,92.875,44.20392990112305,7242,Polyplex Corporation Limited
2008-06-04,94.9749984741211,95.5,92.5,93.4250030517578,44.46571731567383,12728,Polyplex Corporation Limited
2008-06-05,91.75,95.0,91.75,93.1750030517578,44.346717834472656,5050,Polyplex Corporation Limited
2008-06-06,92.875,95.0,92.1750030517578,92.1750030517578,43.87076950073242,2192,Polyplex Corporation Limited
2008-06-09,88.8499984741211,89.80000305175781,87.82499694824219,87.82499694824219,41.80038070678711,5726,Polyplex Corporation Limited
2008-06-10,87.55000305175781,87.7750015258789,86.75,86.75,41.28873062133789,3800,Polyplex Corporation Limited
2008-06-11,88.625,93.3499984741211,87.57499694824219,90.0,42.8355712890625,5300,Polyplex Corporation Limited
2008-06-12,85.5,90.5,85.5,90.0749969482422,42.87127685546875,3030,Polyplex Corporation Limited
2008-06-13,95.25,95.25,88.7750015258789,89.5,42.59759140014648,950,Polyplex Corporation Limited
2008-06-16,90.5,92.5250015258789,90.5,91.9499969482422,43.763671875,2920,Polyplex Corporation Limited
2008-06-17,93.0,95.9000015258789,93.0,95.125,45.27482986450195,1792,Polyplex Corporation Limited
2008-06-18,91.75,95.0,91.75,94.4749984741211,44.96546173095703,2690,Polyplex Corporation Limited
2008-06-19,93.5,94.0,93.0,93.8499984741211,44.667999267578125,10160,Polyplex Corporation Limited
2008-06-20,104.9499969482422,104.9499969482422,90.0749969482422,90.5749969482422,43.10924530029297,5242,Polyplex Corporation Limited
2008-06-23,87.5,89.0,87.5,87.5,41.64570617675781,26236,Polyplex Corporation Limited
2008-06-24,103.5,103.5,85.2750015258789,87.0999984741211,41.45531845092773,2610,Polyplex Corporation Limited
2008-06-25,86.05000305175781,88.19999694824219,86.05000305175781,87.3499984741211,41.57429885864258,2052,Polyplex Corporation Limited
2008-06-26,95.0,95.0,87.5999984741211,88.9000015258789,42.312042236328125,3620,Polyplex Corporation Limited
2008-06-27,85.6500015258789,87.25,85.6500015258789,86.625,41.22924041748047,2170,Polyplex Corporation Limited
2008-06-30,90.0,90.0,85.0,85.07499694824219,40.491512298583984,12060,Polyplex Corporation Limited
2008-07-01,85.05000305175781,93.9250030517578,84.0,84.9000015258789,40.40823745727539,6350,Polyplex Corporation Limited
2008-07-02,91.0,92.0,83.5,90.625,43.13304901123047,10572,Polyplex Corporation Limited
2008-07-03,91.8499984741211,91.8499984741211,85.0,85.0250015258789,40.46772384643555,5152,Polyplex Corporation Limited
2008-07-04,83.5999984741211,86.5,83.5999984741211,86.125,40.99127197265625,1840,Polyplex Corporation Limited
2008-07-07,90.0,90.0,85.5,87.6500015258789,41.71708297729492,1848,Polyplex Corporation Limited
2008-07-08,88.0,89.7750015258789,86.0250015258789,89.7750015258789,42.72848510742188,1178,Polyplex Corporation Limited
2008-07-09,87.5999984741211,89.94999694824219,87.5999984741211,89.2249984741211,42.46672439575195,4962,Polyplex Corporation Limited
2008-07-10,88.5,90.0,88.5,90.0,42.8355712890625,1842,Polyplex Corporation Limited
2008-07-11,107.25,107.25,87.05000305175781,89.5,42.59759140014648,2132,Polyplex Corporation Limited
2008-07-14,90.0,90.0,88.07499694824219,88.1500015258789,41.95505905151367,956,Polyplex Corporation Limited
2008-07-15,87.0,89.3499984741211,85.5999984741211,86.05000305175781,40.95556640625,3072,Polyplex Corporation Limited
2008-07-16,86.57499694824219,87.5,86.55000305175781,86.55000305175781,41.19355010986328,119500,Polyplex Corporation Limited
2008-07-17,87.5,87.5,85.57499694824219,86.0,40.93177795410156,1134,Polyplex Corporation Limited
2008-07-18,85.5250015258789,87.5,85.5250015258789,87.44999694824219,41.62189483642578,1352,Polyplex Corporation Limited
2008-07-21,85.55000305175781,86.82499694824219,85.5,86.0,40.93177795410156,1856,Polyplex Corporation Limited
2008-07-22,85.6500015258789,87.9000015258789,85.6500015258789,87.875,41.82416915893555,1454,Polyplex Corporation Limited
2008-07-23,91.5,91.5,88.125,88.9000015258789,42.312042236328125,4222,Polyplex Corporation Limited
2008-07-24,89.5,90.625,87.75,88.75,42.24064254760742,5414,Polyplex Corporation Limited
2008-07-25,87.5,94.0,87.125,92.3000030517578,43.93026351928711,3090,Polyplex Corporation Limited
2008-07-28,88.5,92.5,88.44999694824219,90.0749969482422,42.87127685546875,1530,Polyplex Corporation Limited
2008-07-29,95.0,96.9000015258789,87.57499694824219,93.375,44.44192123413086,17598,Polyplex Corporation Limited
2008-07-30,92.5250015258789,92.5250015258789,89.5,89.7750015258789,42.72848510742188,10528,Polyplex Corporation Limited
2008-07-31,88.0250015258789,93.5,88.0250015258789,92.7750015258789,44.15633392333984,9076,Polyplex Corporation Limited
2008-08-01,92.4749984741211,97.25,90.625,91.5,43.54949569702149,19718,Polyplex Corporation Limited
2008-08-04,91.0,95.0500030517578,91.0,92.6999969482422,44.120643615722656,12200,Polyplex Corporation Limited
2008-08-05,90.8000030517578,93.0,90.8000030517578,92.0999984741211,43.83506393432617,1424,Polyplex Corporation Limited
2008-08-06,91.1999969482422,95.9499969482422,91.1999969482422,94.1500015258789,44.81077194213867,6358,Polyplex Corporation Limited
2008-08-07,94.5,94.5,93.25,93.3000030517578,44.40621948242188,790,Polyplex Corporation Limited
2008-08-08,91.625,93.0,91.625,92.4749984741211,44.0135612487793,11508,Polyplex Corporation Limited
2008-08-11,98.9749984741211,98.9749984741211,91.5500030517578,92.9499969482422,44.23961639404297,5522,Polyplex Corporation Limited
2008-08-12,90.0250015258789,92.0250015258789,90.0250015258789,92.0,43.787479400634766,3400,Polyplex Corporation Limited
2008-08-13,90.5,91.125,90.5,90.6750030517578,43.156837463378906,1400,Polyplex Corporation Limited
2008-08-14,90.5250015258789,91.0,89.0999984741211,90.3249969482422,42.9902572631836,7688,Polyplex Corporation Limited
2008-08-18,90.0999984741211,90.0999984741211,88.0,88.05000305175781,41.907470703125,5054,Polyplex Corporation Limited
2008-08-19,93.4749984741211,93.4749984741211,85.0,87.3499984741211,41.57429885864258,7230,Polyplex Corporation Limited
2008-08-20,87.5,90.3000030517578,86.57499694824219,87.5999984741211,41.69329452514648,2300,Polyplex Corporation Limited
2008-08-21,89.375,89.375,86.5,88.80000305175781,42.264442443847656,310,Polyplex Corporation Limited
2008-08-22,88.5,88.82499694824219,87.0,87.55000305175781,41.66949462890625,2568,Polyplex Corporation Limited
2008-08-25,90.0,90.0,87.0999984741211,87.75,41.764678955078125,2470,Polyplex Corporation Limited
2008-08-26,85.6500015258789,90.7249984741211,85.6500015258789,89.32499694824219,42.51431274414063,104,Polyplex Corporation Limited
2008-08-27,86.57499694824219,90.5,86.57499694824219,89.05000305175781,42.3834228515625,988,Polyplex Corporation Limited
2008-08-28,88.0,89.0,87.5,87.5,41.64570617675781,3002,Polyplex Corporation Limited
2008-08-29,90.5,90.75,87.67500305175781,90.1750030517578,42.91887664794922,2300,Polyplex Corporation Limited
2008-09-01,92.0,92.0,88.0999984741211,91.875,43.72797775268555,6364,Polyplex Corporation Limited
2008-09-02,91.0,92.2750015258789,91.0,92.0,43.787479400634766,2220,Polyplex Corporation Limited
2008-09-04,92.0999984741211,92.3499984741211,90.0749969482422,91.9749984741211,43.77556991577149,648,Polyplex Corporation Limited
2008-09-05,93.7249984741211,93.7249984741211,90.5500030517578,90.8499984741211,43.24013519287109,290,Polyplex Corporation Limited
2008-09-08,92.5,95.5749969482422,92.5,94.6999969482422,45.072547912597656,8612,Polyplex Corporation Limited
2008-09-09,92.125,93.8249969482422,92.125,92.7249984741211,44.13253021240234,880,Polyplex Corporation Limited
2008-09-10,93.0,94.5,92.0,92.5250015258789,44.03734970092773,2114,Polyplex Corporation Limited
2008-09-11,94.9749984741211,94.9749984741211,90.0,91.9000015258789,43.73988342285156,8006,Polyplex Corporation Limited
2008-09-12,91.625,91.75,90.5,90.5749969482422,43.10924530029297,2634,Polyplex Corporation Limited
2008-09-15,87.5,88.0250015258789,86.5999984741211,86.5999984741211,41.21734237670898,6876,Polyplex Corporation Limited
2008-09-16,85.0,87.0,84.94999694824219,85.5250015258789,40.70569610595703,6876,Polyplex Corporation Limited
2008-09-17,89.5,89.5,85.32499694824219,85.9749984741211,40.91987609863281,1692,Polyplex Corporation Limited
2008-09-18,80.0250015258789,82.5,80.0,82.125,42.01994323730469,4812,Polyplex Corporation Limited
2008-09-19,83.75,84.125,82.55000305175781,83.5999984741211,42.77463150024414,1354,Polyplex Corporation Limited
2008-09-22,83.5,87.0,83.5,84.6500015258789,43.3118782043457,800,Polyplex Corporation Limited
2008-09-23,83.05000305175781,86.94999694824219,83.0,83.0,42.46764755249024,36,Polyplex Corporation Limited
2008-09-24,83.0,83.25,82.5999984741211,82.5999984741211,42.26297378540039,8100,Polyplex Corporation Limited
2008-09-25,87.5,87.5,82.5,83.2750015258789,42.60834884643555,2000,Polyplex Corporation Limited
2008-09-26,86.0,86.0,80.0,80.0,40.93265914916992,14998,Polyplex Corporation Limited
2008-09-29,80.0,80.0,76.0,76.55000305175781,39.16743850708008,8950,Polyplex Corporation Limited
2008-09-30,75.05000305175781,79.0,74.5,77.0,39.39770126342773,5380,Polyplex Corporation Limited
2008-10-01,76.75,79.375,76.75,78.44999694824219,40.139591217041016,6600,Polyplex Corporation Limited
2008-10-03,75.0999984741211,77.4749984741211,75.0999984741211,77.4749984741211,39.64072799682617,8578,Polyplex Corporation Limited
2008-10-06,90.0,90.0,70.0,75.5,38.63020706176758,23364,Polyplex Corporation Limited
2008-10-07,71.4000015258789,75.0,70.0,71.94999694824219,36.813812255859375,10010,Polyplex Corporation Limited
2008-10-08,75.0,75.0,65.0,65.0,33.25779342651367,17216,Polyplex Corporation Limited
2008-10-10,62.70000076293945,65.57499694824219,60.04999923706055,61.5,31.466983795166016,2286,Polyplex Corporation Limited
2008-10-13,62.5,69.2750015258789,62.5,66.0,33.76944732666016,3670,Polyplex Corporation Limited
2008-10-14,65.125,66.4749984741211,65.0,66.2750015258789,33.910152435302734,13630,Polyplex Corporation Limited
2008-10-15,65.0,65.0,62.5,62.5,31.97865104675293,4590,Polyplex Corporation Limited
2008-10-16,60.625,63.97499847412109,59.0,59.04999923706055,30.213424682617188,380,Polyplex Corporation Limited
2008-10-17,58.0,58.0,58.0,58.0,29.67617988586425,72,Polyplex Corporation Limited
2008-10-20,58.25,60.92499923706055,53.97499847412109,54.875,28.07724952697754,21744,Polyplex Corporation Limited
2008-10-21,58.5,59.5,55.57500076293945,58.29999923706055,29.829679489135746,4250,Polyplex Corporation Limited
