Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-14,363.0,365.0,355.0,356.95001220703125,328.0378723144531,1084,Mazda Limited
2019-10-15,365.0,366.0,356.54998779296875,360.5499877929688,331.34625244140625,1753,Mazda Limited
2019-10-16,365.0,369.5,356.20001220703125,359.6499938964844,330.5191650390625,867,Mazda Limited
2019-10-17,368.0,368.0,355.1000061035156,362.6000061035156,333.2302551269531,749,Mazda Limited
2019-10-18,363.0,367.9500122070313,356.5,362.1000061035156,332.770751953125,1173,Mazda Limited
2019-10-22,372.0,372.0,355.0,357.0,328.08380126953125,3069,Mazda Limited
2019-10-23,363.0,375.0,359.95001220703125,362.2999877929688,332.9545288085937,19811,Mazda Limited
2019-10-24,372.0,374.0,353.5,354.8999938964844,326.1539001464844,20410,Mazda Limited
2019-10-25,361.0,366.8999938964844,355.25,365.2999877929688,335.7115478515625,4874,Mazda Limited
2019-10-27,365.0499877929688,397.0,364.9500122070313,379.1499938964844,348.4397277832031,763,Mazda Limited
2019-10-29,379.0,382.0,367.0499877929688,368.5499877929688,338.6982727050781,8646,Mazda Limited
2019-10-30,369.0,377.7999877929688,363.0,369.4500122070313,339.5254211425781,492,Mazda Limited
2019-10-31,377.0,381.9500122070313,363.0,371.25,341.1795959472656,247,Mazda Limited
2019-11-01,371.0,378.0,361.0,364.7999877929688,335.2520446777344,5682,Mazda Limited
2019-11-04,368.5,369.75,352.5,354.29998779296875,325.6025085449219,6394,Mazda Limited
2019-11-05,355.0,365.0,355.0,355.29998779296875,326.521484375,14342,Mazda Limited
2019-11-06,358.0,363.8999938964844,352.0,354.79998779296875,326.06201171875,15013,Mazda Limited
2019-11-07,366.0,366.0,354.5,356.1499938964844,327.3026428222656,9422,Mazda Limited
2019-11-08,353.0,363.75,352.1499938964844,355.70001220703125,326.8891296386719,8630,Mazda Limited
2019-11-11,356.0,363.9500122070313,355.1499938964844,355.8999938964844,327.0729064941406,2597,Mazda Limited
2019-11-13,399.0,424.3999938964844,387.2000122070313,393.7000122070313,361.8112182617188,48060,Mazda Limited
2019-11-14,390.2000122070313,410.0,380.1000061035156,387.2000122070313,355.8376770019531,19862,Mazda Limited
2019-11-15,390.0,390.0,372.0,380.25,349.4506225585937,10029,Mazda Limited
2019-11-18,395.0,395.0,360.20001220703125,370.1499938964844,340.1686706542969,9374,Mazda Limited
2019-11-19,377.0,389.0,365.7999877929688,386.2999877929688,355.01055908203125,15354,Mazda Limited
2019-11-20,390.0,402.8999938964844,376.5499877929688,389.3999938964844,357.8594665527344,20251,Mazda Limited
2019-11-21,394.5,397.6000061035156,380.0,383.75,352.6671142578125,10068,Mazda Limited
2019-11-22,384.0,391.0,373.0,376.1499938964844,345.6827392578125,5937,Mazda Limited
2019-11-25,383.0,405.0,378.7999877929688,399.6000061035156,367.23333740234375,8944,Mazda Limited
2019-11-26,400.0,409.0,390.2000122070313,393.0499877929688,361.2138366699219,9357,Mazda Limited
2019-11-27,393.0499877929688,396.5,391.0,395.5,363.4653930664063,2447,Mazda Limited
2019-11-28,392.0,403.8999938964844,392.0,399.8500061035156,367.4630737304688,2213,Mazda Limited
2019-11-29,388.0,414.0,388.0,405.5499877929688,372.7013854980469,16183,Mazda Limited
2019-12-02,420.0,420.0,382.3500061035156,385.3999938964844,354.1834716796875,7817,Mazda Limited
2019-12-03,391.0,391.0499877929688,381.9500122070313,387.8999938964844,356.48095703125,11357,Mazda Limited
2019-12-04,390.0,396.2999877929688,381.0499877929688,388.3999938964844,356.94049072265625,9025,Mazda Limited
2019-12-05,389.0,395.3999938964844,381.25,392.7000122070313,360.8921813964844,6247,Mazda Limited
2019-12-06,395.0,395.0,381.0,381.1499938964844,350.2777404785156,9298,Mazda Limited
2019-12-09,377.5,392.9500122070313,377.5,381.5,350.599365234375,8076,Mazda Limited
2019-12-10,390.0,390.0,380.1000061035156,387.7000122070313,356.29718017578125,13161,Mazda Limited
2019-12-11,392.0,396.7000122070313,375.1000061035156,379.8500061035156,349.08306884765625,30262,Mazda Limited
2019-12-12,379.0,389.0,375.1499938964844,383.75,352.6671142578125,20146,Mazda Limited
2019-12-13,384.0,390.0,381.0499877929688,385.5,354.2753601074219,7016,Mazda Limited
2019-12-16,386.0,388.7999877929688,378.5,384.8500061035156,353.67803955078125,10680,Mazda Limited
2019-12-17,383.0,386.9500122070313,374.6000061035156,383.9500122070313,352.8509521484375,6045,Mazda Limited
2019-12-18,384.2999877929688,386.5,377.1000061035156,381.75,350.8291015625,3917,Mazda Limited
2019-12-19,383.5,385.9500122070313,380.1000061035156,383.2999877929688,352.25360107421875,1362,Mazda Limited
2019-12-20,385.0,392.4500122070313,380.5499877929688,385.2000122070313,353.9996643066406,12193,Mazda Limited
2019-12-23,387.0,400.0,383.0499877929688,397.5499877929688,365.3493041992188,13439,Mazda Limited
2019-12-24,406.0,408.0,387.0,390.9500122070313,359.2839660644531,20297,Mazda Limited
2019-12-26,395.0,402.7000122070313,376.0499877929688,377.7000122070313,347.1071472167969,24548,Mazda Limited
2019-12-27,372.1000061035156,387.8999938964844,371.1499938964844,383.1499938964844,352.11572265625,25813,Mazda Limited
2019-12-30,389.9500122070313,402.6499938964844,380.1000061035156,398.1000061035156,365.8547973632813,16716,Mazda Limited
2019-12-31,400.0,402.0,392.75,395.7999877929688,363.7410888671875,7155,Mazda Limited
2020-01-01,399.0,405.0,392.0,399.8999938964844,367.509033203125,6650,Mazda Limited
2020-01-02,405.0,444.9500122070313,396.6000061035156,438.5,402.9825439453125,26591,Mazda Limited
2020-01-03,439.0,460.0,428.4500122070313,432.8999938964844,397.8360595703125,9959,Mazda Limited
2020-01-06,428.0,434.9500122070313,420.0,424.1499938964844,389.7947998046875,7258,Mazda Limited
2020-01-07,425.0,433.75,414.6499938964844,419.9500122070313,385.93505859375,4450,Mazda Limited
2020-01-08,410.0,427.0499877929688,406.0,415.0499877929688,381.431884765625,10427,Mazda Limited
2020-01-09,416.0,443.7000122070313,414.6499938964844,435.75,400.4552307128906,13233,Mazda Limited
2020-01-10,435.75,449.0,433.5,440.2999877929688,404.63665771484375,8634,Mazda Limited
2020-01-13,445.0,451.0,436.5,445.5,409.4154968261719,17498,Mazda Limited
2020-01-14,444.5,453.0,444.5,449.6000061035156,413.1834411621094,3615,Mazda Limited
2020-01-15,450.0,469.9500122070313,444.6499938964844,466.75,428.9443054199219,15255,Mazda Limited
2020-01-16,478.7999877929688,488.2999877929688,463.2000122070313,472.4500122070313,434.1826171875,20879,Mazda Limited
2020-01-17,482.0,487.0,473.25,482.4500122070313,443.3726501464844,9472,Mazda Limited
2020-01-20,485.0,495.0499877929688,474.7000122070313,474.7999877929688,436.3422546386719,12776,Mazda Limited
2020-01-21,482.0,484.2000122070313,461.6000061035156,466.5,428.7145690917969,10800,Mazda Limited
2020-01-22,469.5,473.1499938964844,410.5,449.0,412.6320190429688,18165,Mazda Limited
2020-01-23,457.0,467.0,448.8500061035156,460.7000122070313,423.3843688964844,11434,Mazda Limited
2020-01-24,460.7000122070313,463.7000122070313,451.9500122070313,457.2000122070313,420.1678466796875,8998,Mazda Limited
2020-01-27,457.0,467.1000061035156,451.7999877929688,457.3500061035156,420.3056640625,9665,Mazda Limited
2020-01-28,463.0,463.0,451.1000061035156,457.7000122070313,420.62738037109375,7715,Mazda Limited
2020-01-29,463.5,468.0,453.0,453.5,416.76751708984375,9000,Mazda Limited
2020-01-30,459.5,463.5,453.0,454.3999938964844,417.5946350097656,7838,Mazda Limited
2020-01-31,460.0,460.1499938964844,451.2000122070313,453.0,416.30804443359375,5286,Mazda Limited
2020-02-03,460.0,460.0,450.0,450.2000122070313,413.7348327636719,4705,Mazda Limited
2020-02-04,461.0,461.0,451.0,459.6499938964844,422.41937255859375,4803,Mazda Limited
2020-02-05,480.0,489.0,465.0,472.75,434.4583435058594,9668,Mazda Limited
2020-02-06,479.0,499.0,470.0,494.0,453.9871215820313,16649,Mazda Limited
2020-02-07,494.1499938964844,513.7999877929688,487.0,504.25,463.4068908691406,16110,Mazda Limited
2020-02-10,495.0,504.8999938964844,480.2000122070313,499.3500061035156,458.90380859375,4860,Mazda Limited
2020-02-11,502.2000122070313,530.0,502.0499877929688,523.0999755859375,480.7300415039063,17061,Mazda Limited
2020-02-12,523.0999755859375,523.0999755859375,511.5,520.0,477.8811950683594,3296,Mazda Limited
2020-02-13,546.8499755859375,546.8499755859375,511.75,525.0999755859375,482.5680541992188,11010,Mazda Limited
2020-02-14,495.0,512.75,480.0,503.25,462.4878845214844,28621,Mazda Limited
2020-02-17,500.0,510.0,493.0499877929688,498.75,458.3523559570313,6839,Mazda Limited
2020-02-18,490.0,502.6499938964844,480.0,497.3999938964844,457.1117248535156,10483,Mazda Limited
2020-02-19,506.9500122070313,508.8500061035156,499.0,502.3500061035156,461.6607666015625,10246,Mazda Limited
2020-02-20,495.0,502.0499877929688,492.0,499.6499938964844,466.1388244628906,14513,Mazda Limited
2020-02-24,498.0,498.0,483.7000122070313,491.8999938964844,458.9086608886719,3461,Mazda Limited
2020-02-25,485.1000061035156,498.0,481.7000122070313,486.0499877929688,453.4509887695313,5157,Mazda Limited
2020-02-26,489.0,491.3500061035156,477.0,478.7999877929688,446.687255859375,3473,Mazda Limited
2020-02-27,483.0,483.0,460.0,463.2000122070313,432.133544921875,8218,Mazda Limited
2020-02-28,458.0,466.0,415.6000061035156,429.5499877929688,400.7403869628906,3758,Mazda Limited
2020-03-02,435.0499877929688,435.0499877929688,401.0,408.6499938964844,381.2421569824219,6873,Mazda Limited
2020-03-03,417.0,434.0,414.0,424.25,395.79583740234375,3135,Mazda Limited
2020-03-04,421.4500122070313,431.8500061035156,400.0,407.1000061035156,379.796142578125,5108,Mazda Limited
2020-03-05,410.4500122070313,418.75,406.0,407.5,380.1693115234375,9250,Mazda Limited
2020-03-06,410.0,415.0,389.0,390.1000061035156,363.936279296875,9959,Mazda Limited
2020-03-09,394.5,394.5,379.0,380.8999938964844,355.35333251953125,7127,Mazda Limited
2020-03-11,386.0499877929688,387.1499938964844,369.0,375.8500061035156,350.6420288085937,5322,Mazda Limited
2020-03-12,376.0499877929688,379.9500122070313,344.95001220703125,347.70001220703125,324.3800354003906,4422,Mazda Limited
2020-03-13,330.1000061035156,372.0,302.0,370.2000122070313,345.3710021972656,5662,Mazda Limited
2020-03-16,360.0,380.0,336.0,337.1499938964844,314.53765869140625,3504,Mazda Limited
2020-03-17,360.0,368.9500122070313,303.0,332.6000061035156,310.2927551269531,10402,Mazda Limited
2020-03-18,340.04998779296875,340.04998779296875,305.5,312.25,291.3076171875,6427,Mazda Limited
2020-03-19,305.54998779296875,334.95001220703125,256.54998779296875,282.6499938964844,263.6929016113281,5476,Mazda Limited
2020-03-20,300.95001220703125,307.79998779296875,257.20001220703125,279.6000061035156,260.84747314453125,14267,Mazda Limited
2020-03-23,279.0,279.0,228.0,243.0,226.70217895507807,2719,Mazda Limited
2020-03-24,252.9499969482422,274.04998779296875,240.3000030517578,245.0500030517578,228.6147003173828,1669,Mazda Limited
2020-03-25,241.0,255.5500030517578,238.8500061035156,243.5500030517578,227.2153167724609,1025,Mazda Limited
2020-03-26,243.5,263.95001220703125,243.5,255.9499969482422,238.7836303710937,1466,Mazda Limited
2020-03-27,265.0,290.20001220703125,234.4499969482422,240.75,224.6031036376953,5941,Mazda Limited
2020-03-30,261.95001220703125,261.95001220703125,232.5500030517578,243.5500030517578,227.2153167724609,673,Mazda Limited
2020-03-31,255.0500030517578,255.0500030517578,239.9499969482422,244.75,228.3348083496093,2777,Mazda Limited
2020-04-01,253.0,253.0,231.0,234.25,218.53903198242188,1792,Mazda Limited
2020-04-03,251.9499969482422,251.9499969482422,227.5500030517578,233.8999938964844,218.2124938964844,4137,Mazda Limited
2020-04-07,250.0,258.0,233.0,250.3000030517578,233.51255798339844,6147,Mazda Limited
2020-04-08,254.0500030517578,256.5,237.4499969482422,242.3000030517578,226.04913330078125,15268,Mazda Limited
2020-04-09,249.8000030517578,252.0,238.0,242.8999938964844,226.6088714599609,13456,Mazda Limited
2020-04-13,243.1000061035156,246.6499938964844,231.0,233.6999969482422,218.02590942382807,12410,Mazda Limited
2020-04-15,236.1499938964844,250.3000030517578,236.1499938964844,241.8000030517578,225.5826416015625,15232,Mazda Limited
2020-04-16,244.1499938964844,250.0,243.9499969482422,246.8000030517578,230.247299194336,9558,Mazda Limited
2020-04-17,251.25,258.0,248.25,255.3000030517578,238.1772308349609,22528,Mazda Limited
2020-04-20,255.1000061035156,283.3500061035156,255.1000061035156,279.3500061035156,260.6141967773437,13063,Mazda Limited
2020-04-21,278.95001220703125,278.95001220703125,251.5500030517578,254.3000030517578,237.2443084716797,12488,Mazda Limited
2020-04-22,262.04998779296875,266.3500061035156,250.0500030517578,260.75,243.2617034912109,7154,Mazda Limited
2020-04-23,257.95001220703125,275.0,255.25,270.0,251.89132690429688,7584,Mazda Limited
2020-04-24,262.04998779296875,270.95001220703125,254.0500030517578,255.5,238.3638153076172,5566,Mazda Limited
2020-04-27,264.8999938964844,264.8999938964844,256.20001220703125,258.3999938964844,241.06930541992188,3418,Mazda Limited
2020-04-28,265.0,265.0,256.5,260.75,243.2617034912109,3199,Mazda Limited
2020-04-29,263.8500061035156,264.0,257.25,260.1499938964844,242.70193481445312,9082,Mazda Limited
2020-04-30,264.5,272.0,261.0,262.95001220703125,245.31414794921875,13248,Mazda Limited
2020-05-04,251.0500030517578,262.95001220703125,240.0500030517578,247.75,231.1335906982422,6602,Mazda Limited
2020-05-05,252.0,257.95001220703125,245.0500030517578,247.0500030517578,230.48057556152344,5308,Mazda Limited
2020-05-06,256.25,256.29998779296875,245.0,246.1499938964844,229.6408843994141,2172,Mazda Limited
2020-05-07,249.8500061035156,249.8999938964844,242.1499938964844,244.5500030517578,228.14822387695312,1752,Mazda Limited
2020-05-08,253.0500030517578,253.0500030517578,245.5,246.6000061035156,230.06072998046875,2425,Mazda Limited
2020-05-11,250.0,252.8999938964844,245.25,246.6499938964844,230.1073608398437,3118,Mazda Limited
2020-05-12,250.0500030517578,250.0500030517578,242.5,245.4499969482422,228.9878387451172,9069,Mazda Limited
2020-05-13,249.0500030517578,254.3999938964844,245.4499969482422,249.1000061035156,232.3930511474609,5540,Mazda Limited
2020-05-14,246.8000030517578,249.8999938964844,244.4499969482422,246.6499938964844,230.1073608398437,3538,Mazda Limited
2020-05-15,250.8999938964844,250.8999938964844,245.0,248.1999969482422,231.55340576171875,1246,Mazda Limited
2020-05-18,248.0500030517578,258.95001220703125,242.0500030517578,244.5,228.10157775878903,1811,Mazda Limited
2020-05-19,248.8500061035156,249.0,244.4499969482422,244.5500030517578,228.14822387695312,602,Mazda Limited
2020-05-20,247.3000030517578,247.4499969482422,242.0,244.4499969482422,228.054916381836,1003,Mazda Limited
2020-05-21,247.3999938964844,247.75,242.1000061035156,242.8999938964844,226.6088714599609,971,Mazda Limited
2020-05-22,246.6999969482422,248.6999969482422,241.0500030517578,244.0500030517578,227.6817626953125,2146,Mazda Limited
2020-05-26,244.5500030517578,249.0,239.8999938964844,242.5500030517578,226.28237915039065,6260,Mazda Limited
2020-05-27,242.5500030517578,247.0,238.0,238.6000061035156,222.59727478027344,4403,Mazda Limited
2020-05-28,242.0,253.6499938964844,238.0500030517578,249.0,232.29977416992188,4505,Mazda Limited
2020-05-29,252.0500030517578,263.0,248.1499938964844,259.04998779296875,241.6757049560547,3444,Mazda Limited
2020-06-01,265.1000061035156,277.0,260.25,270.95001220703125,252.7776031494141,12647,Mazda Limited
2020-06-02,278.95001220703125,279.79998779296875,268.1000061035156,272.3999938964844,254.1303253173828,7800,Mazda Limited
2020-06-03,273.04998779296875,278.20001220703125,268.79998779296875,271.29998779296875,253.1040954589844,8526,Mazda Limited
2020-06-04,271.95001220703125,292.5,265.25,281.70001220703125,262.8066101074219,9855,Mazda Limited
2020-06-05,284.0,294.0,283.0,290.95001220703125,271.43621826171875,14259,Mazda Limited
2020-06-08,294.0,300.0,290.29998779296875,293.29998779296875,273.6285705566406,6222,Mazda Limited
2020-06-09,296.70001220703125,296.95001220703125,285.3999938964844,287.3500061035156,268.07769775390625,4886,Mazda Limited
2020-06-10,289.5,290.0,285.25,287.0,267.7510986328125,2190,Mazda Limited
2020-06-11,290.04998779296875,294.04998779296875,284.0,285.1000061035156,265.97857666015625,3063,Mazda Limited
2020-06-12,280.04998779296875,284.79998779296875,275.04998779296875,284.1499938964844,265.0922546386719,4887,Mazda Limited
2020-06-15,286.95001220703125,286.95001220703125,280.04998779296875,282.3999938964844,263.45965576171875,956,Mazda Limited
2020-06-16,288.6499938964844,288.70001220703125,275.0,276.70001220703125,258.1419677734375,2232,Mazda Limited
2020-06-17,280.04998779296875,280.54998779296875,272.20001220703125,272.8999938964844,254.59683227539065,5320,Mazda Limited
2020-06-18,272.5,278.95001220703125,269.0,277.6000061035156,258.98162841796875,5500,Mazda Limited
2020-06-19,282.8999938964844,298.5,278.0,291.6499938964844,272.0892639160156,9817,Mazda Limited
2020-06-22,295.04998779296875,299.0,286.45001220703125,289.3500061035156,269.9435119628906,4084,Mazda Limited
2020-06-23,291.95001220703125,303.0,290.04998779296875,296.3500061035156,276.4740295410156,12794,Mazda Limited
2020-06-24,295.20001220703125,307.29998779296875,287.20001220703125,292.20001220703125,272.6023864746094,11838,Mazda Limited
2020-06-25,296.04998779296875,296.04998779296875,291.0,293.20001220703125,273.53533935546875,3266,Mazda Limited
2020-06-26,295.95001220703125,300.04998779296875,291.25,294.95001220703125,275.1679382324219,3049,Mazda Limited
