Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-31,40.20000076293945,43.0,40.20000076293945,41.70000076293945,29.71773910522461,1650,Nilkamal Limited
2004-06-01,46.900001525878906,47.0,43.0,43.29999923706055,30.85799026489257,3059,Nilkamal Limited
2004-06-02,44.0,44.0,42.0,42.0,29.931543350219727,2538,Nilkamal Limited
2004-06-03,45.400001525878906,45.400001525878906,42.5,42.70000076293945,30.430400848388672,682,Nilkamal Limited
2004-06-04,41.09999847412109,42.5,40.54999923706055,40.59999847412109,28.93381118774414,533,Nilkamal Limited
2004-06-07,44.59999847412109,44.59999847412109,42.79999923706055,42.84999847412109,30.537294387817383,220,Nilkamal Limited
2004-06-08,50.0,50.0,41.5,41.95000076293945,29.89590835571289,2521,Nilkamal Limited
2004-06-09,43.0,44.5,42.0,42.0,29.931543350219727,2144,Nilkamal Limited
2004-06-10,42.04999923706055,43.400001525878906,42.0,42.0,29.931543350219727,193,Nilkamal Limited
2004-06-11,42.20000076293945,42.5,42.20000076293945,42.5,30.287860870361328,790,Nilkamal Limited
2004-06-14,49.900001525878906,49.900001525878906,40.0,42.0,29.931543350219727,906,Nilkamal Limited
2004-06-15,39.900001525878906,46.0,39.900001525878906,42.0,29.931543350219727,1432,Nilkamal Limited
2004-06-16,40.25,43.0,40.25,42.25,30.10969924926757,1437,Nilkamal Limited
2004-06-17,43.5,43.5,41.0,42.54999923706055,30.3234977722168,153,Nilkamal Limited
2004-06-18,41.79999923706055,41.79999923706055,41.09999847412109,41.09999847412109,29.29014015197754,225,Nilkamal Limited
2004-06-21,41.84999847412109,42.0,41.5,41.70000076293945,29.71773910522461,291,Nilkamal Limited
2004-06-22,42.0,42.0,40.0,40.5,28.86255645751953,1365,Nilkamal Limited
2004-06-23,45.0,45.0,40.29999923706055,41.0,29.21889305114746,826,Nilkamal Limited
2004-06-24,40.25,43.75,39.70000076293945,40.25,28.684385299682617,2670,Nilkamal Limited
2004-06-25,41.400001525878906,41.5,40.0,40.84999847412109,29.11198616027832,1247,Nilkamal Limited
2004-06-28,46.900001525878906,46.900001525878906,40.400001525878906,42.20000076293945,30.07406616210937,731,Nilkamal Limited
2004-06-29,50.0,50.0,41.900001525878906,42.79999923706055,30.501659393310547,2151,Nilkamal Limited
2004-06-30,50.75,50.75,46.09999847412109,48.45000076293945,34.52816390991211,16974,Nilkamal Limited
2004-07-01,56.0,56.0,47.09999847412109,47.650001525878906,33.95803451538086,4360,Nilkamal Limited
2004-07-02,47.70000076293945,48.900001525878906,46.75,48.150001525878906,34.31436920166016,3799,Nilkamal Limited
2004-07-05,48.04999923706055,49.0,47.0,48.0,34.20746612548828,2344,Nilkamal Limited
2004-07-06,50.900001525878906,50.900001525878906,47.5,47.70000076293945,33.99367141723633,2316,Nilkamal Limited
2004-07-07,54.900001525878906,54.900001525878906,46.59999847412109,47.84999847412109,34.1005744934082,798,Nilkamal Limited
2004-07-08,48.0,48.0,46.5,46.54999923706055,33.17412185668945,1791,Nilkamal Limited
2004-07-09,45.04999923706055,47.0,45.04999923706055,46.84999847412109,33.38792037963867,4165,Nilkamal Limited
2004-07-12,48.79999923706055,49.0,48.0,48.59999847412109,34.63506317138672,2268,Nilkamal Limited
2004-07-13,52.0,52.0,47.54999923706055,47.650001525878906,33.95803451538086,602,Nilkamal Limited
2004-07-14,47.20000076293945,48.70000076293945,47.20000076293945,47.75,34.02930450439453,539,Nilkamal Limited
2004-07-15,54.84999847412109,54.84999847412109,44.09999847412109,49.0,34.92012405395508,2157,Nilkamal Limited
2004-07-16,49.5,57.79999923706055,49.09999847412109,55.59999847412109,39.62364959716797,38185,Nilkamal Limited
2004-07-19,59.09999847412109,63.5,55.54999923706055,57.25,40.79952621459961,135520,Nilkamal Limited
2004-07-20,57.20000076293945,58.25,55.0,55.34999847412109,39.44548416137695,20166,Nilkamal Limited
2004-07-21,59.45000076293945,59.45000076293945,54.25,54.900001525878906,39.124794006347656,12036,Nilkamal Limited
2004-07-22,56.04999923706055,56.04999923706055,52.04999923706055,54.0,38.4833984375,10682,Nilkamal Limited
2004-07-23,53.29999923706055,54.900001525878906,53.29999923706055,53.84999847412109,38.37650680541992,4007,Nilkamal Limited
2004-07-26,54.0,54.70000076293945,52.09999847412109,53.20000076293945,37.91329193115234,4558,Nilkamal Limited
2004-07-27,54.09999847412109,54.5,53.0,53.29999923706055,37.98454284667969,6176,Nilkamal Limited
2004-07-28,54.25,54.400001525878906,52.650001525878906,53.34999847412109,38.02017974853516,3320,Nilkamal Limited
2004-07-29,53.95000076293945,54.0,53.25,53.650001525878906,38.23397445678711,3392,Nilkamal Limited
2004-07-30,53.25,54.400001525878906,53.0,53.400001525878906,38.055809020996094,5756,Nilkamal Limited
2004-08-02,54.0,54.0,50.5,51.20000076293945,36.48797225952149,10535,Nilkamal Limited
2004-08-03,50.900001525878906,52.75,50.900001525878906,51.400001525878906,36.63050079345703,6243,Nilkamal Limited
2004-08-04,51.900001525878906,58.0,51.09999847412109,54.04999923706055,38.51904296875,14351,Nilkamal Limited
2004-08-05,54.29999923706055,54.34999847412109,53.150001525878906,54.25,38.66157150268555,6992,Nilkamal Limited
2004-08-06,54.25,55.70000076293945,53.25,53.650001525878906,38.23397445678711,6127,Nilkamal Limited
2004-08-09,56.59999847412109,56.59999847412109,52.400001525878906,52.79999923706055,37.62822341918945,8184,Nilkamal Limited
2004-08-10,53.0,53.650001525878906,52.900001525878906,53.150001525878906,37.87764739990234,3295,Nilkamal Limited
2004-08-11,52.20000076293945,54.25,51.0,51.25,36.52360534667969,14578,Nilkamal Limited
2004-08-12,51.09999847412109,51.5,49.04999923706055,49.95000076293945,35.597145080566406,10564,Nilkamal Limited
2004-08-13,49.0,50.400001525878906,48.25,50.04999923706055,35.66840362548828,9530,Nilkamal Limited
2004-08-16,50.0,53.0,49.150001525878906,49.900001525878906,35.5615119934082,3400,Nilkamal Limited
2004-08-17,49.59999847412109,50.29999923706055,49.59999847412109,49.75,35.454612731933594,1999,Nilkamal Limited
2004-08-18,49.79999923706055,52.0,49.79999923706055,50.29999923706055,35.84657669067383,1725,Nilkamal Limited
2004-08-19,51.5,51.5,50.59999847412109,51.34999847412109,36.59486389160156,1610,Nilkamal Limited
2004-08-20,51.0,51.25,50.0,51.04999923706055,36.38107299804688,5597,Nilkamal Limited
2004-08-23,50.0,50.0,49.04999923706055,49.25,35.098289489746094,3890,Nilkamal Limited
2004-08-24,49.5,52.0,49.5,51.45000076293945,36.666133880615234,5000,Nilkamal Limited
2004-08-25,51.75,52.59999847412109,50.95000076293945,51.70000076293945,36.84429550170898,5518,Nilkamal Limited
2004-08-26,52.75,53.0,51.45000076293945,52.79999923706055,37.62822341918945,6491,Nilkamal Limited
2004-08-27,54.95000076293945,54.95000076293945,52.0,53.75,38.30524063110352,4215,Nilkamal Limited
2004-08-30,54.0,55.5,53.54999923706055,54.900001525878906,39.124794006347656,8460,Nilkamal Limited
2004-08-31,54.29999923706055,55.59999847412109,54.0,55.59999847412109,39.62364959716797,7000,Nilkamal Limited
2004-09-01,55.09999847412109,58.70000076293945,55.09999847412109,57.09999847412109,40.6926383972168,14396,Nilkamal Limited
2004-09-02,56.150001525878906,57.0,55.25,55.5,39.55238723754883,3313,Nilkamal Limited
2004-09-03,56.650001525878906,56.70000076293945,55.79999923706055,55.95000076293945,39.87307357788086,3109,Nilkamal Limited
2004-09-06,57.29999923706055,57.75,56.04999923706055,57.09999847412109,40.6926383972168,17935,Nilkamal Limited
2004-09-07,56.5,57.900001525878906,56.5,57.34999847412109,40.870792388916016,8301,Nilkamal Limited
2004-09-08,58.5,58.5,57.150001525878906,57.79999923706055,41.19149017333984,15688,Nilkamal Limited
2004-09-09,58.59999847412109,60.25,57.04999923706055,59.79999923706055,42.61680603027344,30300,Nilkamal Limited
2004-09-10,58.400001525878906,60.0,58.400001525878906,59.400001525878906,42.33176040649414,20925,Nilkamal Limited
2004-09-13,61.0,61.25,58.45000076293945,58.79999923706055,41.90415191650391,10239,Nilkamal Limited
2004-09-14,59.5,59.5,58.0,58.04999923706055,41.36966323852539,9979,Nilkamal Limited
2004-09-15,58.0,58.59999847412109,57.150001525878906,57.54999923706055,41.013328552246094,11557,Nilkamal Limited
2004-09-16,56.0,56.0,53.400001525878906,55.45000076293945,41.68998718261719,4265,Nilkamal Limited
2004-09-17,55.0,55.95000076293945,55.0,55.09999847412109,41.42684173583984,5220,Nilkamal Limited
2004-09-20,55.0,55.0,53.04999923706055,54.09999847412109,40.67499923706055,7465,Nilkamal Limited
2004-09-21,54.400001525878906,54.5,53.04999923706055,53.150001525878906,39.96074676513672,7085,Nilkamal Limited
2004-09-22,53.25,53.5,53.0,53.150001525878906,39.96074676513672,5229,Nilkamal Limited
2004-09-23,53.34999847412109,55.45000076293945,53.0,53.84999847412109,40.48704528808594,6734,Nilkamal Limited
2004-09-24,53.34999847412109,55.5,53.29999923706055,54.29999923706055,40.82537078857422,9373,Nilkamal Limited
2004-09-27,54.0,55.5,54.0,54.54999923706055,41.01333618164063,6273,Nilkamal Limited
2004-09-28,56.0,57.400001525878906,55.45000076293945,56.0,42.10350799560547,13797,Nilkamal Limited
2004-09-29,56.54999923706055,56.70000076293945,55.900001525878906,56.400001525878906,42.40425109863281,4316,Nilkamal Limited
2004-09-30,57.0,57.20000076293945,55.70000076293945,56.29999923706055,42.32906723022461,7857,Nilkamal Limited
2004-10-01,57.0,57.0,56.0,56.25,42.29146957397461,6682,Nilkamal Limited
2004-10-04,57.25,59.0,57.0,58.59999847412109,44.05831527709961,12475,Nilkamal Limited
2004-10-05,53.0,59.84999847412109,53.0,58.34999847412109,43.8703498840332,9097,Nilkamal Limited
2004-10-06,58.0,58.54999923706055,57.59999847412109,57.84999847412109,43.494422912597656,12297,Nilkamal Limited
2004-10-07,58.04999923706055,58.5,57.59999847412109,57.900001525878906,43.53201675415039,11419,Nilkamal Limited
2004-10-08,58.0,58.5,57.5,57.95000076293945,43.56961441040039,6091,Nilkamal Limited
2004-10-11,71.0,71.0,60.70000076293945,61.29999923706055,46.08830261230469,38720,Nilkamal Limited
2004-10-12,62.70000076293945,62.70000076293945,59.59999847412109,60.5,45.48682403564453,14202,Nilkamal Limited
2004-10-14,58.29999923706055,60.29999923706055,58.20000076293945,59.400001525878906,44.659812927246094,4518,Nilkamal Limited
2004-10-15,59.0,60.0,58.59999847412109,58.59999847412109,44.05831527709961,3731,Nilkamal Limited
2004-10-18,61.95000076293945,61.95000076293945,58.09999847412109,58.5,43.9831428527832,6701,Nilkamal Limited
2004-10-19,58.0,59.45000076293945,58.0,58.150001525878906,43.71998596191406,4161,Nilkamal Limited
2004-10-20,59.900001525878906,59.900001525878906,58.0,58.09999847412109,43.682395935058594,2956,Nilkamal Limited
2004-10-21,58.150001525878906,58.5,57.5,57.70000076293945,43.381649017333984,2077,Nilkamal Limited
2004-10-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,43.381649017333984,0,Nilkamal Limited
2004-10-25,63.900001525878906,63.900001525878906,56.5,56.79999923706055,42.70499420166016,5073,Nilkamal Limited
2004-10-26,56.0,59.900001525878906,55.04999923706055,55.25,41.53961563110352,8826,Nilkamal Limited
2004-10-27,55.0,57.09999847412109,54.59999847412109,56.04999923706055,42.141109466552734,13891,Nilkamal Limited
2004-10-28,57.900001525878906,59.20000076293945,55.09999847412109,56.04999923706055,42.141109466552734,11347,Nilkamal Limited
2004-10-29,55.34999847412109,56.75,55.34999847412109,56.29999923706055,42.32906723022461,6273,Nilkamal Limited
2004-11-01,55.34999847412109,56.79999923706055,55.0,55.29999923706055,41.57720947265625,8166,Nilkamal Limited
2004-11-02,55.04999923706055,56.75,55.04999923706055,56.34999847412109,42.36664962768555,5555,Nilkamal Limited
2004-11-03,57.45000076293945,57.45000076293945,56.0,56.20000076293945,42.253883361816406,4312,Nilkamal Limited
2004-11-04,56.0,59.900001525878906,55.25,55.34999847412109,41.61480331420898,6774,Nilkamal Limited
2004-11-05,59.0,59.0,55.400001525878906,56.95000076293945,42.81776809692383,6472,Nilkamal Limited
2004-11-08,57.0,64.30000305175781,57.0,62.400001525878906,46.91533660888672,103804,Nilkamal Limited
2004-11-09,63.84999847412109,63.84999847412109,59.0,59.54999923706055,44.7725715637207,33073,Nilkamal Limited
2004-11-10,57.150001525878906,63.79999923706055,57.150001525878906,63.20000076293945,47.51681518554688,54710,Nilkamal Limited
2004-11-11,64.9000015258789,67.55000305175781,63.09999847412109,63.45000076293945,47.70478057861328,122733,Nilkamal Limited
2004-11-12,64.5,64.9000015258789,62.650001525878906,63.25,47.55440902709961,10170,Nilkamal Limited
2004-11-15,63.25,63.25,63.25,63.25,47.55440902709961,0,Nilkamal Limited
2004-11-16,64.3499984741211,64.3499984741211,63.09999847412109,63.650001525878906,47.85515975952149,8601,Nilkamal Limited
2004-11-17,63.0,64.0,62.34999847412109,63.04999923706055,47.40404891967773,14621,Nilkamal Limited
2004-11-18,64.4000015258789,64.5,62.79999923706055,63.29999923706055,47.59199905395508,14877,Nilkamal Limited
2004-11-19,62.09999847412109,65.5,62.09999847412109,62.29999923706055,46.840145111083984,13576,Nilkamal Limited
2004-11-22,62.0,62.79999923706055,61.0,62.29999923706055,46.840145111083984,5206,Nilkamal Limited
2004-11-23,60.0,71.0,58.59999847412109,66.30000305175781,49.84755325317383,105359,Nilkamal Limited
2004-11-24,67.5,67.8499984741211,65.0,66.3499984741211,49.88513946533203,44072,Nilkamal Limited
2004-11-25,70.9000015258789,77.8499984741211,66.69999694824219,75.30000305175781,56.61417770385742,264045,Nilkamal Limited
2004-11-26,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,56.61417770385742,0,Nilkamal Limited
2004-11-29,74.69999694824219,79.4000015258789,74.69999694824219,75.75,56.952518463134766,86695,Nilkamal Limited
2004-11-30,78.75,78.94999694824219,68.0,69.5999984741211,52.328643798828125,47617,Nilkamal Limited
2004-12-01,69.0999984741211,70.69999694824219,66.0,69.80000305175781,52.47901153564453,32928,Nilkamal Limited
2004-12-02,70.0,72.30000305175781,68.5,69.44999694824219,52.21588134765625,26430,Nilkamal Limited
2004-12-03,70.0,70.0,67.0,67.75,50.93772888183594,16098,Nilkamal Limited
2004-12-06,69.4000015258789,71.25,67.30000305175781,68.3499984741211,51.38884353637695,17742,Nilkamal Limited
2004-12-07,69.5,70.5,68.5999984741211,68.94999694824219,51.83994674682617,19083,Nilkamal Limited
2004-12-08,68.05000305175781,70.94999694824219,67.5,68.0999984741211,51.20087432861328,22177,Nilkamal Limited
2004-12-09,69.44999694824219,69.69999694824219,68.3499984741211,69.4000015258789,52.17827224731445,6417,Nilkamal Limited
2004-12-10,70.0,70.0,68.25,69.19999694824219,52.02791595458984,16081,Nilkamal Limited
2004-12-13,70.0,72.94999694824219,70.0,70.6500015258789,53.11809158325195,33937,Nilkamal Limited
2004-12-14,71.94999694824219,73.9000015258789,71.05000305175781,73.0,54.88492202758789,29112,Nilkamal Limited
2004-12-15,75.9000015258789,75.9000015258789,71.5,72.19999694824219,54.283451080322266,21013,Nilkamal Limited
2004-12-16,71.30000305175781,72.6500015258789,69.5,70.5,53.005313873291016,15271,Nilkamal Limited
2004-12-17,71.80000305175781,77.80000305175781,69.6500015258789,73.1500015258789,54.99771499633789,98565,Nilkamal Limited
2004-12-20,72.5,75.0,71.5,72.44999694824219,54.47140884399414,22724,Nilkamal Limited
2004-12-21,73.8499984741211,79.80000305175781,72.19999694824219,75.8499984741211,57.02770233154297,187475,Nilkamal Limited
2004-12-22,76.19999694824219,77.0,71.5,72.3499984741211,54.3962287902832,29036,Nilkamal Limited
2004-12-23,72.05000305175781,75.0,72.05000305175781,73.25,55.072898864746094,22792,Nilkamal Limited
2004-12-24,75.9000015258789,78.0,72.0,74.0999984741211,55.71196365356445,25106,Nilkamal Limited
2004-12-27,72.0999984741211,75.5,71.5,72.94999694824219,54.84733581542969,12456,Nilkamal Limited
2004-12-28,74.0,80.5,73.0,78.8499984741211,59.28325271606445,200976,Nilkamal Limited
2004-12-29,76.0,83.94999694824219,73.9000015258789,81.75,61.463623046875,216151,Nilkamal Limited
2004-12-30,85.5,86.4000015258789,77.0999984741211,77.8499984741211,58.53140640258789,222825,Nilkamal Limited
2004-12-31,79.4000015258789,82.5,78.9000015258789,80.30000305175781,60.373416900634766,78407,Nilkamal Limited
2005-01-03,84.0,84.0,79.5,80.80000305175781,60.74934768676758,27165,Nilkamal Limited
2005-01-04,80.5,80.94999694824219,77.5,77.75,58.45621871948242,25114,Nilkamal Limited
2005-01-05,77.55000305175781,80.0,70.30000305175781,73.80000305175781,55.48641586303711,37415,Nilkamal Limited
2005-01-06,71.55000305175781,74.0,70.05000305175781,71.44999694824219,53.71955871582031,18555,Nilkamal Limited
2005-01-07,73.19999694824219,73.80000305175781,71.0,73.25,55.072898864746094,13425,Nilkamal Limited
2005-01-10,73.5,74.19999694824219,71.5,72.25,54.321048736572266,12509,Nilkamal Limited
2005-01-11,72.30000305175781,72.4000015258789,68.55000305175781,69.6500015258789,52.366241455078125,14014,Nilkamal Limited
2005-01-12,71.5,71.5,65.19999694824219,66.25,49.80995178222656,15690,Nilkamal Limited
2005-01-13,66.5,68.44999694824219,65.5,67.0,50.37384414672852,7162,Nilkamal Limited
2005-01-14,67.0999984741211,68.5,66.0,66.4000015258789,49.92274475097656,9262,Nilkamal Limited
2005-01-17,65.30000305175781,66.0,63.5,64.0,48.1182975769043,5819,Nilkamal Limited
2005-01-18,65.5,65.9000015258789,64.05000305175781,64.8499984741211,48.75737380981445,5591,Nilkamal Limited
2005-01-19,64.9000015258789,65.69999694824219,63.0,63.95000076293945,48.08071517944336,8571,Nilkamal Limited
2005-01-20,65.80000305175781,65.80000305175781,61.5,62.09999847412109,46.68977737426758,2734,Nilkamal Limited
2005-01-24,64.9000015258789,64.9000015258789,61.0,61.04999923706055,45.900352478027344,3207,Nilkamal Limited
2005-01-25,57.09999847412109,63.0,57.09999847412109,61.75,46.42664337158203,10623,Nilkamal Limited
2005-01-27,65.80000305175781,65.80000305175781,61.54999923706055,63.75,47.93033599853516,10185,Nilkamal Limited
2005-01-28,65.0,65.30000305175781,63.79999923706055,65.05000305175781,48.9077377319336,5371,Nilkamal Limited
2005-01-31,65.5,66.9000015258789,65.25,66.6500015258789,50.11069107055664,10819,Nilkamal Limited
2005-02-01,66.0,67.0,65.5,65.80000305175781,49.47163009643555,6706,Nilkamal Limited
2005-02-02,67.0,67.19999694824219,66.0,66.80000305175781,50.22348403930664,5774,Nilkamal Limited
2005-02-03,66.5999984741211,67.5,66.0,66.69999694824219,50.14828872680664,4904,Nilkamal Limited
