Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-09-17,21.64999961853028,21.950000762939453,21.225000381469727,21.424999237060547,16.224878311157227,3652,Pitti Engineering Limited
2010-09-20,21.0,21.625,20.924999237060547,21.625,16.3763370513916,8342,Pitti Engineering Limited
2010-09-21,21.075000762939453,21.375,20.5,20.549999237060547,15.562253952026367,12644,Pitti Engineering Limited
2010-09-22,20.75,21.25,20.049999237060547,20.27499961853028,15.353999137878418,4076,Pitti Engineering Limited
2010-09-23,20.0,20.75,19.799999237060547,20.39999961853028,15.448659896850586,2604,Pitti Engineering Limited
2010-09-24,20.25,21.600000381469727,19.799999237060547,20.875,15.808371543884276,79560,Pitti Engineering Limited
2010-09-27,20.75,21.225000381469727,20.299999237060547,20.52499961853028,15.543320655822754,20454,Pitti Engineering Limited
2010-09-28,20.375,21.225000381469727,20.375,20.75,15.713711738586426,5670,Pitti Engineering Limited
2010-09-29,20.27499961853028,21.174999237060547,20.27499961853028,20.875,15.808371543884276,6322,Pitti Engineering Limited
2010-09-30,19.700000762939453,20.5,19.600000381469727,20.27499961853028,15.353999137878418,9874,Pitti Engineering Limited
2010-10-01,20.299999237060547,20.700000762939453,20.299999237060547,20.700000762939453,15.6758451461792,15318,Pitti Engineering Limited
2010-10-04,20.100000381469727,21.375,20.100000381469727,20.77499961853028,15.732644081115724,12130,Pitti Engineering Limited
2010-10-05,20.725000381469727,21.5,20.575000762939453,20.89999961853028,15.827302932739258,38038,Pitti Engineering Limited
2010-10-06,21.5,21.5,20.725000381469727,21.100000381469727,15.978761672973633,78942,Pitti Engineering Limited
2010-10-07,21.674999237060547,21.75,21.125,21.375,16.187013626098633,10312,Pitti Engineering Limited
2010-10-08,21.225000381469727,21.225000381469727,20.5,20.600000381469727,15.600119590759276,4910,Pitti Engineering Limited
2010-10-11,21.0,21.5,20.75,21.475000381469727,16.262744903564453,10720,Pitti Engineering Limited
2010-10-12,21.450000762939453,21.5,21.049999237060547,21.27499961853028,16.111286163330078,8730,Pitti Engineering Limited
2010-10-13,20.89999961853028,23.100000381469727,20.89999961853028,22.475000381469727,17.020029067993164,84078,Pitti Engineering Limited
2010-10-14,23.450000762939453,23.5,22.25,22.549999237060547,17.076828002929688,58186,Pitti Engineering Limited
2010-10-15,22.450000762939453,25.5,22.350000381469727,25.100000381469727,19.00790977478028,383204,Pitti Engineering Limited
2010-10-18,25.52499961853028,27.89999961853028,25.25,25.825000762939453,19.556943893432617,817754,Pitti Engineering Limited
2010-10-19,26.299999237060547,26.299999237060547,24.674999237060547,24.799999237060547,18.780723571777344,95726,Pitti Engineering Limited
2010-10-20,24.950000762939453,25.100000381469727,23.25,23.799999237060547,18.023435592651367,21986,Pitti Engineering Limited
2010-10-21,25.450000762939453,25.450000762939453,23.600000381469727,25.225000381469727,19.102569580078125,73486,Pitti Engineering Limited
2010-10-22,25.39999961853028,25.5,24.52499961853028,24.924999237060547,18.875383377075195,77050,Pitti Engineering Limited
2010-10-25,25.200000762939453,26.200000762939453,24.075000762939453,24.625,18.648197174072266,73560,Pitti Engineering Limited
2010-10-26,24.25,24.77499961853028,23.25,24.27499961853028,18.38314819335937,24964,Pitti Engineering Limited
2010-10-27,23.64999961853028,24.700000762939453,23.5,24.174999237060547,18.307416915893555,34138,Pitti Engineering Limited
2010-10-28,23.75,24.5,23.75,24.125,18.26955795288086,21744,Pitti Engineering Limited
2010-10-29,23.475000381469727,24.75,23.0,23.14999961853028,17.531200408935547,22314,Pitti Engineering Limited
2010-11-01,24.299999237060547,24.325000762939453,24.299999237060547,24.325000762939453,18.421010971069336,2992,Pitti Engineering Limited
2010-11-02,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19.348690032958984,12706,Pitti Engineering Limited
2010-11-03,26.850000381469727,26.850000381469727,26.75,26.850000381469727,20.33316421508789,43050,Pitti Engineering Limited
2010-11-04,27.950000762939453,28.200000762939453,26.049999237060547,26.725000381469727,20.238500595092773,82710,Pitti Engineering Limited
2010-11-08,26.299999237060547,27.5,25.924999237060547,26.225000381469727,19.859861373901367,22310,Pitti Engineering Limited
2010-11-09,26.14999961853028,26.5,24.924999237060547,25.975000381469727,19.6705379486084,36696,Pitti Engineering Limited
2010-11-10,25.5,26.5,25.0,25.299999237060547,19.159364700317383,18702,Pitti Engineering Limited
2010-11-11,25.350000381469727,25.950000762939453,24.799999237060547,24.825000762939453,18.799659729003903,18480,Pitti Engineering Limited
2010-11-12,24.799999237060547,25.75,24.14999961853028,24.89999961853028,18.85645294189453,21278,Pitti Engineering Limited
2010-11-15,25.575000762939453,25.575000762939453,24.075000762939453,24.350000381469727,18.4399471282959,8568,Pitti Engineering Limited
2010-11-16,24.950000762939453,25.200000762939453,23.200000762939453,23.549999237060547,17.83411407470703,13450,Pitti Engineering Limited
2010-11-18,23.424999237060547,23.799999237060547,22.950000762939453,23.77499961853028,18.004507064819336,12944,Pitti Engineering Limited
2010-11-19,23.25,23.799999237060547,22.950000762939453,23.174999237060547,17.550132751464844,7078,Pitti Engineering Limited
2010-11-22,24.25,24.350000381469727,23.549999237060547,24.0,18.17489624023437,10226,Pitti Engineering Limited
2010-11-23,23.5,25.0,23.5,24.39999961853028,18.477807998657227,14266,Pitti Engineering Limited
2010-11-24,25.0,25.0,23.5,23.625,17.890913009643555,5076,Pitti Engineering Limited
2010-11-25,22.549999237060547,23.5,22.549999237060547,23.049999237060547,17.455472946166992,3396,Pitti Engineering Limited
2010-11-26,22.5,23.350000381469727,22.0,22.0,16.66031837463379,6524,Pitti Engineering Limited
2010-11-29,21.02499961853028,22.450000762939453,21.02499961853028,22.225000381469727,16.83070945739746,2902,Pitti Engineering Limited
2010-11-30,21.875,22.25,21.850000381469727,22.14999961853028,16.77391242980957,5590,Pitti Engineering Limited
2010-12-01,22.125,23.27499961853028,22.0,23.27499961853028,17.62586212158203,4362,Pitti Engineering Limited
2010-12-02,24.350000381469727,24.350000381469727,23.0,23.02499961853028,17.436540603637695,2380,Pitti Engineering Limited
2010-12-03,22.0,24.0,21.875,22.02499961853028,16.679250717163086,19064,Pitti Engineering Limited
2010-12-06,21.825000762939453,23.0,21.825000762939453,22.125,16.754980087280273,3184,Pitti Engineering Limited
2010-12-07,21.100000381469727,22.25,21.100000381469727,21.77499961853028,16.489927291870117,1186,Pitti Engineering Limited
2010-12-08,21.174999237060547,22.350000381469727,20.825000762939453,20.850000381469727,15.78944206237793,7382,Pitti Engineering Limited
2010-12-09,21.450000762939453,21.450000762939453,19.825000762939453,20.424999237060547,15.467591285705566,9888,Pitti Engineering Limited
2010-12-10,19.5,20.975000381469727,19.450000762939453,20.875,15.808371543884276,9482,Pitti Engineering Limited
2010-12-13,20.0,21.600000381469727,20.0,20.674999237060547,15.656909942626951,9036,Pitti Engineering Limited
2010-12-14,21.0,21.5,20.52499961853028,21.25,16.092355728149414,74292,Pitti Engineering Limited
2010-12-15,20.575000762939453,21.5,20.549999237060547,21.0,15.903031349182127,1972,Pitti Engineering Limited
2010-12-16,20.850000381469727,21.5,20.5,21.0,15.903031349182127,4312,Pitti Engineering Limited
2010-12-20,20.799999237060547,21.5,20.674999237060547,21.225000381469727,16.073423385620117,4300,Pitti Engineering Limited
2010-12-21,21.02499961853028,21.75,21.02499961853028,21.200000762939453,16.054494857788086,10158,Pitti Engineering Limited
2010-12-22,21.25,21.25,20.799999237060547,21.075000762939453,15.959831237792969,2036,Pitti Engineering Limited
2010-12-23,21.0,21.350000381469727,20.77499961853028,20.850000381469727,15.78944206237793,1762,Pitti Engineering Limited
2010-12-24,20.64999961853028,21.875,20.64999961853028,21.625,16.3763370513916,4416,Pitti Engineering Limited
2010-12-27,22.0,22.299999237060547,21.299999237060547,21.450000762939453,16.243812561035156,9070,Pitti Engineering Limited
2010-12-28,20.600000381469727,22.0,20.600000381469727,21.575000762939453,16.338472366333008,2866,Pitti Engineering Limited
2010-12-29,22.174999237060547,22.174999237060547,21.5,21.725000381469727,16.452064514160156,3792,Pitti Engineering Limited
2010-12-30,21.5,21.5,21.5,21.5,16.28167724609375,772,Pitti Engineering Limited
2010-12-31,22.0,22.0,21.5,21.52499961853028,16.300609588623047,1942,Pitti Engineering Limited
2011-01-03,21.375,22.5,21.375,22.225000381469727,16.83070945739746,2912,Pitti Engineering Limited
2011-01-04,22.52499961853028,22.52499961853028,21.799999237060547,22.325000762939453,16.90643882751465,1538,Pitti Engineering Limited
2011-01-05,21.600000381469727,22.475000381469727,21.549999237060547,22.475000381469727,17.020029067993164,9546,Pitti Engineering Limited
2011-01-06,21.549999237060547,22.725000381469727,21.549999237060547,22.075000762939453,16.71711540222168,3480,Pitti Engineering Limited
2011-01-07,21.350000381469727,22.450000762939453,21.350000381469727,21.5,16.28167724609375,6174,Pitti Engineering Limited
2011-01-10,20.5,21.5,20.350000381469727,20.64999961853028,15.637979507446287,8008,Pitti Engineering Limited
2011-01-11,20.125,20.950000762939453,20.100000381469727,20.200000762939453,15.297202110290527,5552,Pitti Engineering Limited
2011-01-12,20.25,21.424999237060547,19.700000762939453,20.125,15.240405082702637,6446,Pitti Engineering Limited
2011-01-13,20.25,20.350000381469727,19.5,19.700000762939453,14.918560981750488,11042,Pitti Engineering Limited
2011-01-14,19.02499961853028,20.924999237060547,19.02499961853028,20.075000762939453,15.202543258666992,14286,Pitti Engineering Limited
2011-01-17,21.225000381469727,21.225000381469727,18.875,19.02499961853028,14.407389640808104,3070,Pitti Engineering Limited
2011-01-18,18.75,20.225000381469727,18.5,19.424999237060547,14.710307121276855,14816,Pitti Engineering Limited
2011-01-19,19.25,20.0,19.25,19.89999961853028,15.070015907287598,8492,Pitti Engineering Limited
2011-01-20,19.725000381469727,20.0,19.700000762939453,19.975000381469727,15.126813888549805,2230,Pitti Engineering Limited
2011-01-21,19.075000762939453,20.27499961853028,19.075000762939453,19.549999237060547,14.804966926574709,2646,Pitti Engineering Limited
2011-01-24,19.424999237060547,20.0,19.424999237060547,20.0,15.145747184753418,1274,Pitti Engineering Limited
2011-01-25,19.549999237060547,20.225000381469727,19.174999237060547,19.600000381469727,14.84282684326172,2232,Pitti Engineering Limited
2011-01-27,18.5,19.549999237060547,18.5,19.5,14.767102241516112,1758,Pitti Engineering Limited
2011-01-28,18.5,19.924999237060547,18.5,19.075000762939453,14.4452543258667,6564,Pitti Engineering Limited
2011-01-31,18.25,18.875,18.25,18.25,13.8204927444458,4210,Pitti Engineering Limited
2011-02-01,18.924999237060547,18.924999237060547,17.0,17.450000762939453,13.2146635055542,7382,Pitti Engineering Limited
2011-02-02,16.600000381469727,18.424999237060547,16.600000381469727,17.399999618530273,13.176797866821287,6540,Pitti Engineering Limited
2011-02-03,17.5,18.375,17.5,18.299999237060547,13.858356475830078,5454,Pitti Engineering Limited
2011-02-04,18.424999237060547,18.424999237060547,17.575000762939453,18.049999237060547,13.669034957885742,1538,Pitti Engineering Limited
2011-02-07,17.549999237060547,18.77499961853028,16.399999618530273,16.850000381469727,12.76029109954834,16772,Pitti Engineering Limited
2011-02-08,16.625,18.549999237060547,15.649999618530272,18.14999961853028,13.744763374328612,23696,Pitti Engineering Limited
2011-02-09,17.5,17.5,16.649999618530273,16.825000762939453,12.741358757019045,16216,Pitti Engineering Limited
2011-02-10,16.0,17.975000381469727,16.0,16.75,12.684560775756836,11838,Pitti Engineering Limited
2011-02-11,16.299999237060547,18.225000381469727,16.25,17.649999618530273,13.36612033843994,15206,Pitti Engineering Limited
2011-02-14,18.5,19.25,18.125,18.674999237060547,14.142339706420898,9442,Pitti Engineering Limited
2011-02-15,18.125,19.0,18.125,18.799999237060547,14.2370023727417,240,Pitti Engineering Limited
2011-02-16,18.049999237060547,19.475000381469727,17.75,18.875,14.293797492980955,18226,Pitti Engineering Limited
2011-02-17,18.299999237060547,19.799999237060547,18.299999237060547,19.64999961853028,14.880696296691896,246,Pitti Engineering Limited
2011-02-18,18.89999961853028,19.0,18.25,18.625,14.104476928710938,6700,Pitti Engineering Limited
2011-02-21,20.075000762939453,20.39999961853028,19.075000762939453,19.25,14.57777976989746,111466,Pitti Engineering Limited
2011-02-22,19.950000762939453,19.975000381469727,18.475000381469727,19.200000762939453,14.539916038513184,52028,Pitti Engineering Limited
2011-02-23,18.5,20.0,18.5,19.89999961853028,15.070015907287598,17462,Pitti Engineering Limited
2011-02-24,18.600000381469727,19.77499961853028,18.600000381469727,18.875,14.293797492980955,14530,Pitti Engineering Limited
2011-02-25,18.299999237060547,18.825000762939453,18.049999237060547,18.25,13.8204927444458,19156,Pitti Engineering Limited
2011-02-28,18.475000381469727,19.14999961853028,18.14999961853028,18.25,13.8204927444458,14368,Pitti Engineering Limited
2011-03-01,18.299999237060547,19.875,18.299999237060547,19.325000762939453,14.634576797485352,19836,Pitti Engineering Limited
2011-03-03,19.700000762939453,19.700000762939453,18.75,19.39999961853028,14.691373825073242,13986,Pitti Engineering Limited
2011-03-04,19.0,19.475000381469727,18.950000762939453,18.950000762939453,14.350595474243164,5120,Pitti Engineering Limited
2011-03-07,18.125,19.25,18.100000381469727,18.700000762939453,14.161270141601562,2586,Pitti Engineering Limited
2011-03-08,18.0,19.5,18.0,19.075000762939453,14.4452543258667,14834,Pitti Engineering Limited
2011-03-09,19.5,19.5,19.02499961853028,19.075000762939453,14.4452543258667,3560,Pitti Engineering Limited
2011-03-10,19.200000762939453,19.5,19.14999961853028,19.5,14.767102241516112,2992,Pitti Engineering Limited
2011-03-11,18.950000762939453,19.25,18.600000381469727,19.200000762939453,14.539916038513184,15606,Pitti Engineering Limited
2011-03-14,18.600000381469727,19.225000381469727,18.600000381469727,18.875,14.293797492980955,1730,Pitti Engineering Limited
2011-03-15,18.0,19.475000381469727,18.0,19.299999237060547,14.615642547607422,4328,Pitti Engineering Limited
2011-03-16,18.5,19.5,18.5,19.075000762939453,14.4452543258667,2758,Pitti Engineering Limited
2011-03-17,18.75,19.325000762939453,18.625,19.27499961853028,14.596712112426758,2842,Pitti Engineering Limited
2011-03-18,18.600000381469727,19.100000381469727,18.600000381469727,18.89999961853028,14.31273078918457,2154,Pitti Engineering Limited
2011-03-21,19.375,19.39999961853028,18.5,18.700000762939453,14.161270141601562,4502,Pitti Engineering Limited
2011-03-22,18.799999237060547,19.27499961853028,18.75,18.75,14.199135780334473,3470,Pitti Engineering Limited
2011-03-23,18.5,18.75,18.5,18.549999237060547,14.04767894744873,1548,Pitti Engineering Limited
2011-03-24,18.75,19.0,18.52499961853028,18.549999237060547,14.04767894744873,6238,Pitti Engineering Limited
2011-03-25,18.75,18.75,18.225000381469727,18.575000762939453,14.066612243652344,9468,Pitti Engineering Limited
2011-03-28,18.549999237060547,19.200000762939453,18.39999961853028,18.475000381469727,13.99088191986084,43856,Pitti Engineering Limited
2011-03-29,18.299999237060547,18.52499961853028,18.125,18.27499961853028,13.839425086975098,7160,Pitti Engineering Limited
2011-03-30,18.5,18.89999961853028,18.5,18.674999237060547,14.142339706420898,3278,Pitti Engineering Limited
2011-03-31,17.899999618530273,19.225000381469727,17.899999618530273,18.950000762939453,14.350595474243164,10160,Pitti Engineering Limited
2011-04-01,18.02499961853028,19.5,18.02499961853028,19.424999237060547,14.710307121276855,6650,Pitti Engineering Limited
