Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-03,98.9499969482422,98.9499969482422,92.25,94.1999969482422,93.20150756835938,10493,InfoBeans Technologies Limited
2020-06-04,94.25,95.6999969482422,93.0,93.4499969482422,92.45945739746094,3746,InfoBeans Technologies Limited
2020-06-05,94.0,102.75,94.0,102.4000015258789,101.3145980834961,56049,InfoBeans Technologies Limited
2020-06-08,106.0,112.5999984741211,99.5,109.3499984741211,108.19092559814452,32786,InfoBeans Technologies Limited
2020-06-09,110.1999969482422,117.8499984741211,105.0,105.6999969482422,104.5796127319336,25619,InfoBeans Technologies Limited
2020-06-10,109.9000015258789,109.9000015258789,103.0500030517578,106.4000015258789,105.2721939086914,4834,InfoBeans Technologies Limited
2020-06-11,111.0,113.0,106.25,107.9000015258789,106.75629425048828,20793,InfoBeans Technologies Limited
2020-06-12,100.0,110.9499969482422,100.0,108.8000030517578,107.64675903320312,15814,InfoBeans Technologies Limited
2020-06-15,108.5999984741211,117.0,108.0,114.0999984741211,112.89057159423828,21356,InfoBeans Technologies Limited
2020-06-16,116.5,120.0999984741211,110.5,114.4000015258789,113.18739318847656,27153,InfoBeans Technologies Limited
2020-06-17,117.0,119.0,110.0,116.5500030517578,115.31461334228516,16754,InfoBeans Technologies Limited
2020-06-18,114.8499984741211,118.0,113.5999984741211,116.9000015258789,115.66090393066406,11972,InfoBeans Technologies Limited
2020-06-19,117.4499969482422,117.5,112.5999984741211,113.8499984741211,112.64321899414062,18113,InfoBeans Technologies Limited
2020-06-22,113.9000015258789,116.9000015258789,110.1500015258789,111.1999969482422,110.02130126953124,24263,InfoBeans Technologies Limited
2020-06-23,114.9000015258789,114.9499969482422,100.0999984741211,105.8499984741211,104.72801971435548,40650,InfoBeans Technologies Limited
2020-06-24,106.0500030517578,108.6999969482422,98.0,102.0,100.91883087158205,40188,InfoBeans Technologies Limited
2020-06-25,106.0,106.0,98.1999969482422,99.25,98.1979751586914,31468,InfoBeans Technologies Limited
2020-06-26,102.5,102.5,98.5500030517578,99.9000015258789,98.84109497070312,15214,InfoBeans Technologies Limited
2020-06-29,99.9000015258789,103.5,99.8000030517578,101.5999984741211,100.52307891845705,48503,InfoBeans Technologies Limited
2020-06-30,103.0,103.0,97.9499969482422,98.4499969482422,97.40645599365234,20339,InfoBeans Technologies Limited
2020-07-01,99.1500015258789,100.3499984741211,92.5500030517578,93.1500015258789,92.16263580322266,47009,InfoBeans Technologies Limited
2020-07-02,93.3499984741211,96.9499969482422,88.75,89.9000015258789,88.94709014892578,42799,InfoBeans Technologies Limited
2020-07-03,92.9499969482422,92.9499969482422,88.75,91.3499984741211,90.3817138671875,35225,InfoBeans Technologies Limited
2020-07-06,90.05000305175781,92.75,88.19999694824219,90.5,89.54071807861328,28358,InfoBeans Technologies Limited
2020-07-07,91.75,96.8000030517578,91.0500030517578,95.5,94.48772430419922,40516,InfoBeans Technologies Limited
2020-07-08,98.0,98.5,93.0500030517578,94.1999969482422,93.20150756835938,22750,InfoBeans Technologies Limited
2020-07-09,94.3000030517578,96.4000015258789,93.3000030517578,94.1999969482422,93.20150756835938,14196,InfoBeans Technologies Limited
2020-07-10,93.9499969482422,94.1999969482422,90.0,92.25,91.27217864990234,12425,InfoBeans Technologies Limited
2020-07-13,93.9499969482422,94.1999969482422,88.4000015258789,90.1500015258789,89.19444274902344,12112,InfoBeans Technologies Limited
2020-07-14,91.0,91.0,89.55000305175781,90.1500015258789,89.19444274902344,10124,InfoBeans Technologies Limited
2020-07-15,90.8499984741211,93.8499984741211,88.94999694824219,89.9000015258789,88.94709014892578,19161,InfoBeans Technologies Limited
2020-07-16,92.0,92.0,88.5,90.9000015258789,89.93649291992188,11760,InfoBeans Technologies Limited
2020-07-17,91.75,92.4000015258789,90.5,91.0500030517578,90.08489227294922,9394,InfoBeans Technologies Limited
2020-07-20,94.0,94.0,90.0,90.5999984741211,89.63966369628906,15411,InfoBeans Technologies Limited
2020-07-21,89.5,94.8000030517578,89.0,91.6500015258789,90.67855072021484,13636,InfoBeans Technologies Limited
2020-07-22,93.4499969482422,93.4499969482422,90.0,91.3499984741211,90.3817138671875,8752,InfoBeans Technologies Limited
2020-07-23,91.3499984741211,92.0999984741211,89.3499984741211,90.5500030517578,89.59020233154297,7414,InfoBeans Technologies Limited
2020-07-24,91.8000030517578,91.8000030517578,88.94999694824219,89.25,88.3039779663086,8453,InfoBeans Technologies Limited
2020-07-27,91.5999984741211,91.5999984741211,88.94999694824219,90.75,89.78807830810547,8183,InfoBeans Technologies Limited
2020-07-28,91.8000030517578,99.8000030517578,88.1500015258789,99.8000030517578,98.74214935302734,222925,InfoBeans Technologies Limited
2020-07-29,102.9000015258789,109.6999969482422,102.0,104.3499984741211,103.2439193725586,96491,InfoBeans Technologies Limited
2020-07-30,105.0500030517578,112.8000030517578,104.3499984741211,110.6999969482422,109.526611328125,79904,InfoBeans Technologies Limited
2020-07-31,112.0500030517578,115.5,105.5,108.5999984741211,107.44886779785156,48418,InfoBeans Technologies Limited
2020-08-03,111.0,119.4499969482422,107.4000015258789,119.4499969482422,118.1838607788086,97475,InfoBeans Technologies Limited
2020-08-04,122.0,125.4000015258789,122.0,125.4000015258789,124.07080078125,26762,InfoBeans Technologies Limited
2020-08-05,129.39999389648438,131.64999389648438,120.4000015258789,123.8000030517578,122.48776245117188,48923,InfoBeans Technologies Limited
2020-08-06,121.0,125.0,117.6500015258789,117.6500015258789,116.4029541015625,25989,InfoBeans Technologies Limited
2020-08-07,116.9000015258789,121.8000030517578,111.8000030517578,118.75,117.49128723144533,37222,InfoBeans Technologies Limited
2020-08-10,118.75,124.0,116.1999969482422,119.6500015258789,118.38175201416016,22976,InfoBeans Technologies Limited
2020-08-11,120.25,121.9000015258789,116.5,118.6999969482422,117.44181060791016,22644,InfoBeans Technologies Limited
2020-08-12,116.5,120.0,116.0,117.4499969482422,116.20507049560548,22561,InfoBeans Technologies Limited
2020-08-13,119.5999984741211,119.5999984741211,116.4000015258789,116.5999984741211,115.36406707763672,5455,InfoBeans Technologies Limited
2020-08-14,117.0500030517578,117.9499969482422,110.8000030517578,110.8000030517578,109.62555694580078,41220,InfoBeans Technologies Limited
2020-08-17,116.3000030517578,116.3000030517578,107.8000030517578,116.3000030517578,115.0672607421875,123590,InfoBeans Technologies Limited
2020-08-18,119.0,119.5,110.5,114.5,113.2863311767578,95807,InfoBeans Technologies Limited
2020-08-19,115.0500030517578,117.5,115.0,115.8499984741211,114.62201690673828,38186,InfoBeans Technologies Limited
2020-08-20,115.8499984741211,116.4499969482422,114.0,115.1999969482422,113.97891235351562,31131,InfoBeans Technologies Limited
2020-08-21,116.0500030517578,116.9499969482422,114.1500015258789,114.9499969482422,113.73155975341795,28320,InfoBeans Technologies Limited
2020-08-24,116.9499969482422,119.8499984741211,115.0,115.8000030517578,114.5725555419922,33588,InfoBeans Technologies Limited
2020-08-25,116.0500030517578,118.1500015258789,114.5500030517578,115.0,113.78103637695312,20558,InfoBeans Technologies Limited
2020-08-26,117.0,117.0999984741211,113.6500015258789,116.6999969482422,115.4630126953125,46729,InfoBeans Technologies Limited
2020-08-27,116.6999969482422,122.5,115.4499969482422,122.1500015258789,120.8552474975586,68877,InfoBeans Technologies Limited
2020-08-28,126.0,128.25,122.0,128.25,126.89058685302734,73033,InfoBeans Technologies Limited
2020-08-31,134.64999389648438,134.64999389648438,121.8499984741211,123.6999969482422,122.38880920410156,108286,InfoBeans Technologies Limited
2020-09-01,123.6999969482422,128.39999389648438,120.0999984741211,122.1999969482422,120.90470886230467,18077,InfoBeans Technologies Limited
2020-09-02,127.0,128.3000030517578,121.5,127.6999969482422,126.34642028808594,17529,InfoBeans Technologies Limited
2020-09-03,132.0,133.0,125.0,127.8000030517578,126.4453582763672,34632,InfoBeans Technologies Limited
2020-09-04,122.0999984741211,126.4000015258789,121.4499969482422,123.0999984741211,121.79518127441406,26007,InfoBeans Technologies Limited
2020-09-07,127.0,127.0,117.5500030517578,118.4499969482422,117.19446563720705,27659,InfoBeans Technologies Limited
2020-09-08,121.8499984741211,121.8499984741211,117.0,118.1500015258789,116.89764404296876,17261,InfoBeans Technologies Limited
2020-09-09,118.1500015258789,118.1999969482422,112.75,116.5500030517578,115.31461334228516,22662,InfoBeans Technologies Limited
2020-09-10,116.5500030517578,119.9000015258789,114.8499984741211,114.9499969482422,113.73155975341795,13597,InfoBeans Technologies Limited
2020-09-11,117.8000030517578,120.6500015258789,116.0500030517578,120.6500015258789,119.37114715576172,17321,InfoBeans Technologies Limited
2020-09-14,124.9000015258789,126.6500015258789,120.6500015258789,126.3499984741211,125.01072692871094,32275,InfoBeans Technologies Limited
2020-09-15,132.0,132.4499969482422,127.4000015258789,131.35000610351562,129.95773315429688,29524,InfoBeans Technologies Limited
2020-09-16,133.0,133.0,128.25,130.0,128.62203979492188,20156,InfoBeans Technologies Limited
2020-09-17,130.0500030517578,131.1999969482422,126.5500030517578,129.25,127.8799819946289,11024,InfoBeans Technologies Limited
2020-09-18,132.9499969482422,132.9499969482422,127.0500030517578,131.5,130.10614013671875,22402,InfoBeans Technologies Limited
2020-09-21,134.0,138.0500030517578,130.60000610351562,132.3000030517578,130.8976593017578,66773,InfoBeans Technologies Limited
2020-09-22,132.5,137.85000610351562,125.6999969482422,133.8000030517578,132.38174438476562,39046,InfoBeans Technologies Limited
2020-09-23,140.0,140.4499969482422,138.0,140.4499969482422,138.96127319335938,20371,InfoBeans Technologies Limited
2020-09-24,147.4499969482422,147.4499969482422,147.4499969482422,147.4499969482422,145.88706970214844,68137,InfoBeans Technologies Limited
2020-09-25,153.9499969482422,154.8000030517578,151.0,154.8000030517578,153.15916442871094,49471,InfoBeans Technologies Limited
2020-09-28,160.8000030517578,162.5,160.0,162.5,160.77755737304688,44980,InfoBeans Technologies Limited
2020-09-29,170.60000610351562,170.60000610351562,154.39999389648438,155.1999969482422,153.55491638183594,204153,InfoBeans Technologies Limited
2020-09-30,152.10000610351562,162.9499969482422,148.10000610351562,162.9499969482422,161.2227783203125,50962,InfoBeans Technologies Limited
2020-10-01,166.9499969482422,171.0500030517578,163.35000610351562,171.0500030517578,169.23692321777344,54442,InfoBeans Technologies Limited
2020-10-05,178.0,179.60000610351562,174.0,179.60000610351562,177.69630432128906,62041,InfoBeans Technologies Limited
2020-10-06,187.1000061035156,188.5500030517578,180.0,188.5500030517578,186.55142211914065,130125,InfoBeans Technologies Limited
2020-10-07,193.3999938964844,195.0,179.14999389648438,186.3500061035156,184.374740600586,120008,InfoBeans Technologies Limited
2020-10-08,184.0500030517578,189.5,177.0500030517578,177.0500030517578,175.17332458496094,64074,InfoBeans Technologies Limited
2020-10-09,170.25,177.0,168.1999969482422,168.1999969482422,166.41712951660156,31849,InfoBeans Technologies Limited
2020-10-12,162.25,166.8000030517578,159.8000030517578,159.8000030517578,158.10617065429688,43294,InfoBeans Technologies Limited
2020-10-13,154.0,167.75,151.85000610351562,167.75,165.97190856933594,28910,InfoBeans Technologies Limited
2020-10-14,168.0,176.10000610351562,164.0,176.10000610351562,174.23338317871094,51094,InfoBeans Technologies Limited
2020-10-15,178.39999389648438,184.8999938964844,167.3000030517578,168.35000610351562,166.5655517578125,104049,InfoBeans Technologies Limited
2020-10-16,165.0,176.75,165.0,166.25,164.48779296875,71034,InfoBeans Technologies Limited
2020-10-19,173.89999389648438,173.89999389648438,158.3000030517578,162.60000610351562,160.87649536132812,31502,InfoBeans Technologies Limited
2020-10-20,165.8000030517578,166.0,155.0,161.75,160.03549194335938,25446,InfoBeans Technologies Limited
2020-10-21,162.0,168.6999969482422,159.75,164.1999969482422,162.4595184326172,25350,InfoBeans Technologies Limited
2020-10-22,166.0,166.0,160.0,160.39999389648438,158.69979858398438,12595,InfoBeans Technologies Limited
2020-10-23,163.0,168.39999389648438,155.0,165.14999389648438,163.39944458007812,38627,InfoBeans Technologies Limited
2020-10-26,172.0,172.0,156.89999389648438,156.89999389648438,155.23690795898438,56847,InfoBeans Technologies Limited
2020-10-27,153.0,154.0,149.10000610351562,149.10000610351562,147.5195770263672,30831,InfoBeans Technologies Limited
2020-10-28,144.14999389648438,144.14999389648438,141.64999389648438,141.64999389648438,140.14854431152344,17569,InfoBeans Technologies Limited
2020-10-29,134.60000610351562,148.6999969482422,134.60000610351562,136.0,134.55844116210938,101096,InfoBeans Technologies Limited
2020-10-30,136.0,140.0,130.60000610351562,132.10000610351562,130.69979858398438,32302,InfoBeans Technologies Limited
2020-11-02,132.5,135.39999389648438,125.5,125.5999984741211,124.2686767578125,31106,InfoBeans Technologies Limited
2020-11-03,125.0999984741211,131.85000610351562,120.1999969482422,131.85000610351562,130.45242309570312,28589,InfoBeans Technologies Limited
2020-11-04,137.0,138.39999389648438,132.39999389648438,137.10000610351562,135.64678955078125,34615,InfoBeans Technologies Limited
2020-11-05,142.8000030517578,142.8000030517578,137.8000030517578,139.89999389648438,138.41708374023438,16221,InfoBeans Technologies Limited
2020-11-06,137.89999389648438,141.6999969482422,133.14999389648438,135.10000610351562,133.66799926757812,19657,InfoBeans Technologies Limited
2020-11-09,141.85000610351562,141.85000610351562,136.39999389648438,137.5500030517578,136.09202575683594,8765,InfoBeans Technologies Limited
2020-11-10,138.1999969482422,139.0,130.6999969482422,130.8000030517578,129.41357421875,27080,InfoBeans Technologies Limited
2020-11-11,132.8000030517578,132.8000030517578,125.3000030517578,127.3499984741211,126.00012969970705,26128,InfoBeans Technologies Limited
2020-11-12,128.0,133.6999969482422,128.0,133.6999969482422,132.28282165527344,7343,InfoBeans Technologies Limited
2020-11-13,139.39999389648438,139.39999389648438,127.0500030517578,134.5,133.0743408203125,14772,InfoBeans Technologies Limited
2020-11-14,137.9499969482422,137.9499969482422,134.5,135.5500030517578,134.1132049560547,3707,InfoBeans Technologies Limited
2020-11-17,136.0,138.3000030517578,130.0,131.75,130.35348510742188,11184,InfoBeans Technologies Limited
2020-11-18,134.39999389648438,134.39999389648438,128.5,129.8000030517578,128.42416381835938,18393,InfoBeans Technologies Limited
2020-11-19,129.8000030517578,131.85000610351562,123.3499984741211,124.5999984741211,123.2792739868164,34273,InfoBeans Technologies Limited
2020-11-20,127.0,130.75,120.0,129.14999389648438,127.78104400634766,35172,InfoBeans Technologies Limited
2020-11-23,129.14999389648438,131.0,126.0500030517578,127.4000015258789,126.0496063232422,20621,InfoBeans Technologies Limited
2020-11-24,128.14999389648438,128.9499969482422,126.0999984741211,127.4499969482422,126.09906005859376,9935,InfoBeans Technologies Limited
2020-11-25,127.6500015258789,128.4499969482422,122.1999969482422,123.1999969482422,121.89411926269533,25036,InfoBeans Technologies Limited
2020-11-26,123.25,129.35000610351562,123.0,128.60000610351562,127.23688507080078,24827,InfoBeans Technologies Limited
2020-11-27,127.0500030517578,135.0,125.5500030517578,134.0500030517578,132.6291046142578,51371,InfoBeans Technologies Limited
2020-12-01,135.0,140.0,131.0,132.0,130.600830078125,25560,InfoBeans Technologies Limited
2020-12-02,135.0,135.0,128.0,131.8000030517578,130.40296936035156,12923,InfoBeans Technologies Limited
2020-12-03,134.0,134.0,129.0,130.4499969482422,129.06727600097656,12935,InfoBeans Technologies Limited
2020-12-04,132.8000030517578,132.8000030517578,128.0,129.25,127.8799819946289,21629,InfoBeans Technologies Limited
2020-12-07,132.60000610351562,132.60000610351562,130.0,131.1999969482422,129.80929565429688,8338,InfoBeans Technologies Limited
2020-12-08,133.39999389648438,133.39999389648438,129.0,130.60000610351562,129.2156982421875,14605,InfoBeans Technologies Limited
2020-12-09,131.75,134.5,131.5,132.0500030517578,130.65032958984375,14838,InfoBeans Technologies Limited
2020-12-10,133.0500030517578,134.39999389648438,129.14999389648438,130.14999389648438,128.77044677734375,8072,InfoBeans Technologies Limited
2020-12-11,130.60000610351562,134.89999389648438,129.5,132.6999969482422,131.2934112548828,9258,InfoBeans Technologies Limited
2020-12-14,135.0,135.0,130.0,132.3000030517578,130.8976593017578,14561,InfoBeans Technologies Limited
2020-12-15,134.5,137.89999389648438,130.25,132.5500030517578,131.14501953125,49440,InfoBeans Technologies Limited
2020-12-16,134.85000610351562,135.0,131.0,133.9499969482422,132.5301513671875,25717,InfoBeans Technologies Limited
2020-12-17,136.0,136.39999389648438,130.0,132.89999389648438,131.49130249023438,31918,InfoBeans Technologies Limited
