Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-01,17.299999237060547,18.200000762939453,17.100000381469727,18.049999237060547,17.220056533813477,91726,Pudumjee Paper Products Limited
2019-03-05,18.25,19.5,17.950000762939453,19.450000762939453,18.5556869506836,84422,Pudumjee Paper Products Limited
2019-03-06,19.5,20.299999237060547,19.049999237060547,19.299999237060547,18.412582397460938,39056,Pudumjee Paper Products Limited
2019-03-07,19.64999961853028,19.64999961853028,18.64999961853028,18.950000762939453,18.07868003845215,19548,Pudumjee Paper Products Limited
2019-03-08,19.0,19.0,18.299999237060547,18.700000762939453,17.840173721313477,30073,Pudumjee Paper Products Limited
2019-03-11,18.850000381469727,19.799999237060547,18.700000762939453,19.39999961853028,18.50798416137696,42614,Pudumjee Paper Products Limited
2019-03-12,19.39999961853028,20.350000381469727,19.39999961853028,19.850000381469727,18.93729591369629,59140,Pudumjee Paper Products Limited
2019-03-13,19.39999961853028,19.850000381469727,19.100000381469727,19.299999237060547,18.412582397460938,23975,Pudumjee Paper Products Limited
2019-03-14,19.299999237060547,19.75,18.5,19.200000762939453,18.317182540893555,27197,Pudumjee Paper Products Limited
2019-03-15,19.350000381469727,19.850000381469727,19.14999961853028,19.350000381469727,18.46028518676757,26590,Pudumjee Paper Products Limited
2019-03-18,19.39999961853028,20.0,19.350000381469727,19.600000381469727,18.698789596557617,25577,Pudumjee Paper Products Limited
2019-03-19,19.14999961853028,19.600000381469727,18.950000762939453,19.0,18.12637710571289,27217,Pudumjee Paper Products Limited
2019-03-20,19.14999961853028,19.700000762939453,18.39999961853028,18.700000762939453,17.840173721313477,24156,Pudumjee Paper Products Limited
2019-03-22,18.850000381469727,19.049999237060547,18.100000381469727,18.200000762939453,17.363161087036133,20461,Pudumjee Paper Products Limited
2019-03-25,18.049999237060547,19.5,17.25,17.850000381469727,17.029254913330078,44211,Pudumjee Paper Products Limited
2019-03-26,18.14999961853028,18.450000762939453,17.200000762939453,17.549999237060547,16.74304962158203,29915,Pudumjee Paper Products Limited
2019-03-27,17.600000381469727,18.39999961853028,17.450000762939453,17.850000381469727,17.029254913330078,62057,Pudumjee Paper Products Limited
2019-03-28,17.649999618530273,18.25,17.649999618530273,18.100000381469727,17.26776123046875,15053,Pudumjee Paper Products Limited
2019-04-01,17.799999237060547,18.89999961853028,17.799999237060547,18.64999961853028,17.79247283935547,18926,Pudumjee Paper Products Limited
2019-04-02,18.64999961853028,19.200000762939453,18.5,18.950000762939453,18.07868003845215,62526,Pudumjee Paper Products Limited
2019-04-03,18.799999237060547,19.0,18.450000762939453,18.64999961853028,17.79247283935547,12068,Pudumjee Paper Products Limited
2019-04-04,18.799999237060547,18.89999961853028,18.200000762939453,18.549999237060547,17.69706916809082,11205,Pudumjee Paper Products Limited
2019-04-05,18.700000762939453,18.950000762939453,17.950000762939453,18.299999237060547,17.45856285095215,28102,Pudumjee Paper Products Limited
2019-04-08,18.299999237060547,18.700000762939453,17.950000762939453,18.049999237060547,17.220056533813477,32011,Pudumjee Paper Products Limited
2019-04-09,18.14999961853028,19.0,18.100000381469727,18.75,17.88787078857422,69913,Pudumjee Paper Products Limited
2019-04-10,18.799999237060547,18.799999237060547,18.200000762939453,18.350000381469727,17.50626564025879,13939,Pudumjee Paper Products Limited
2019-04-11,18.5,18.700000762939453,18.100000381469727,18.39999961853028,17.553966522216797,11186,Pudumjee Paper Products Limited
2019-04-12,18.799999237060547,18.799999237060547,18.14999961853028,18.25,17.410863876342773,14258,Pudumjee Paper Products Limited
2019-04-15,18.350000381469727,18.64999961853028,18.200000762939453,18.5,17.64936637878418,5047,Pudumjee Paper Products Limited
2019-04-16,18.700000762939453,18.75,18.200000762939453,18.200000762939453,17.363161087036133,19243,Pudumjee Paper Products Limited
2019-04-18,18.350000381469727,18.450000762939453,18.0,18.100000381469727,17.26776123046875,8721,Pudumjee Paper Products Limited
2019-04-22,18.100000381469727,18.450000762939453,18.0,18.100000381469727,17.26776123046875,16466,Pudumjee Paper Products Limited
2019-04-23,18.100000381469727,18.549999237060547,17.700000762939453,17.850000381469727,17.029254913330078,31759,Pudumjee Paper Products Limited
2019-04-24,18.049999237060547,18.25,17.600000381469727,17.799999237060547,16.981552124023438,10995,Pudumjee Paper Products Limited
2019-04-25,17.950000762939453,18.350000381469727,17.899999618530273,18.0,17.172359466552734,10386,Pudumjee Paper Products Limited
2019-04-26,17.950000762939453,18.5,17.799999237060547,17.899999618530273,17.076953887939453,8917,Pudumjee Paper Products Limited
2019-04-30,17.600000381469727,18.600000381469727,17.25,17.299999237060547,16.50454330444336,24352,Pudumjee Paper Products Limited
2019-05-02,17.450000762939453,17.5,16.899999618530273,17.0,16.218338012695312,29403,Pudumjee Paper Products Limited
2019-05-03,17.5,17.850000381469727,17.100000381469727,17.200000762939453,16.409143447875977,23293,Pudumjee Paper Products Limited
2019-05-06,17.100000381469727,17.100000381469727,16.649999618530273,16.799999237060547,16.02753257751465,20670,Pudumjee Paper Products Limited
2019-05-07,16.700000762939453,17.25,16.299999237060547,16.350000381469727,15.598225593566896,22761,Pudumjee Paper Products Limited
2019-05-08,16.299999237060547,16.799999237060547,16.049999237060547,16.5,15.741327285766602,25545,Pudumjee Paper Products Limited
2019-05-09,16.75,17.100000381469727,16.5,16.600000381469727,15.83673095703125,14146,Pudumjee Paper Products Limited
2019-05-10,16.299999237060547,17.200000762939453,15.949999809265137,16.299999237060547,15.550522804260254,24213,Pudumjee Paper Products Limited
2019-05-13,16.549999237060547,16.850000381469727,16.049999237060547,16.399999618530273,15.645926475524902,5317,Pudumjee Paper Products Limited
2019-05-14,16.299999237060547,16.299999237060547,15.699999809265137,16.049999237060547,15.312018394470217,17166,Pudumjee Paper Products Limited
2019-05-15,15.75,16.649999618530273,15.75,15.949999809265137,15.2166166305542,24967,Pudumjee Paper Products Limited
2019-05-16,16.200000762939453,16.200000762939453,15.149999618530272,15.199999809265137,14.501102447509766,69526,Pudumjee Paper Products Limited
2019-05-17,15.149999618530272,15.899999618530272,15.149999618530272,15.449999809265137,14.73960781097412,98181,Pudumjee Paper Products Limited
2019-05-20,16.549999237060547,16.950000762939453,16.0,16.600000381469727,15.83673095703125,28389,Pudumjee Paper Products Limited
2019-05-21,16.5,17.700000762939453,16.049999237060547,16.100000381469727,15.35972023010254,36214,Pudumjee Paper Products Limited
2019-05-22,16.5,16.5,16.149999618530273,16.399999618530273,15.645926475524902,9760,Pudumjee Paper Products Limited
2019-05-23,16.399999618530273,17.200000762939453,13.699999809265137,14.199999809265137,13.547080993652344,162287,Pudumjee Paper Products Limited
2019-05-24,14.25,16.0,14.25,15.600000381469728,14.882710456848145,123470,Pudumjee Paper Products Limited
2019-05-27,15.149999618530272,15.5,14.899999618530272,15.25,14.548803329467772,72415,Pudumjee Paper Products Limited
2019-05-28,15.399999618530272,15.75,15.0,15.100000381469728,14.40570068359375,28518,Pudumjee Paper Products Limited
2019-05-29,15.149999618530272,15.350000381469728,14.75,14.899999618530272,14.214895248413086,21662,Pudumjee Paper Products Limited
2019-05-30,14.850000381469728,15.449999809265137,14.850000381469728,15.199999809265137,14.501102447509766,20251,Pudumjee Paper Products Limited
2019-05-31,14.899999618530272,15.300000190734863,14.800000190734863,14.850000381469728,14.167196273803713,16522,Pudumjee Paper Products Limited
2019-06-03,14.600000381469728,15.0,14.399999618530272,14.699999809265137,14.024092674255373,16887,Pudumjee Paper Products Limited
2019-06-04,14.699999809265137,15.0,14.550000190734863,14.949999809265137,14.26259708404541,9738,Pudumjee Paper Products Limited
2019-06-06,15.050000190734863,15.050000190734863,14.350000381469728,14.449999809265137,13.785587310791016,22408,Pudumjee Paper Products Limited
2019-06-07,14.75,14.75,13.600000381469728,14.0,13.356278419494627,26871,Pudumjee Paper Products Limited
2019-06-10,14.850000381469728,14.850000381469728,13.449999809265137,13.850000381469728,13.213175773620604,23026,Pudumjee Paper Products Limited
2019-06-11,14.25,14.25,13.050000190734863,13.199999809265137,12.593062400817873,49790,Pudumjee Paper Products Limited
2019-06-12,13.25,13.949999809265137,13.100000381469728,13.350000381469728,12.736166000366213,26281,Pudumjee Paper Products Limited
2019-06-13,13.649999618530272,13.75,12.899999618530272,13.0,12.402257919311523,39215,Pudumjee Paper Products Limited
2019-06-14,13.149999618530272,13.350000381469728,12.699999809265137,12.800000190734863,12.211454391479492,32250,Pudumjee Paper Products Limited
2019-06-17,12.800000190734863,13.050000190734863,12.399999618530272,12.449999809265137,11.87754726409912,20352,Pudumjee Paper Products Limited
2019-06-18,12.449999809265137,13.0,12.300000190734863,12.449999809265137,11.87754726409912,16397,Pudumjee Paper Products Limited
2019-06-19,12.399999618530272,12.800000190734863,10.800000190734863,11.5,10.971229553222656,110965,Pudumjee Paper Products Limited
2019-06-20,11.100000381469728,13.350000381469728,11.100000381469728,12.449999809265137,11.87754726409912,41942,Pudumjee Paper Products Limited
2019-06-21,12.449999809265137,14.800000190734863,12.399999618530272,14.25,13.594783782958984,159328,Pudumjee Paper Products Limited
2019-06-24,14.949999809265137,15.050000190734863,14.0,14.0,13.356278419494627,40524,Pudumjee Paper Products Limited
2019-06-25,13.550000190734863,14.0,13.300000190734863,13.699999809265137,13.070073127746582,12577,Pudumjee Paper Products Limited
2019-06-26,13.699999809265137,14.050000190734863,13.25,13.649999618530272,13.02237033843994,20524,Pudumjee Paper Products Limited
2019-06-27,13.300000190734863,13.899999618530272,13.0,13.149999618530272,12.545360565185549,24608,Pudumjee Paper Products Limited
2019-06-28,13.149999618530272,13.949999809265137,13.149999618530272,13.600000381469728,12.97467041015625,13910,Pudumjee Paper Products Limited
2019-07-01,13.25,13.800000190734863,13.25,13.550000190734863,12.92697048187256,12923,Pudumjee Paper Products Limited
2019-07-02,13.300000190734863,14.0,13.300000190734863,13.899999618530272,13.260875701904297,7728,Pudumjee Paper Products Limited
2019-07-03,13.399999618530272,14.149999618530272,12.25,13.199999809265137,12.593062400817873,52832,Pudumjee Paper Products Limited
2019-07-04,13.050000190734863,13.5,12.0,12.699999809265137,12.11605167388916,54995,Pudumjee Paper Products Limited
2019-07-05,12.399999618530272,13.0,11.550000190734863,12.350000381469728,11.782145500183104,80756,Pudumjee Paper Products Limited
2019-07-08,11.949999809265137,12.600000381469728,11.050000190734863,11.399999618530272,10.875824928283691,96934,Pudumjee Paper Products Limited
2019-07-09,11.649999618530272,11.699999809265137,11.050000190734863,11.399999618530272,10.875824928283691,52510,Pudumjee Paper Products Limited
2019-07-10,11.199999809265137,13.100000381469728,11.199999809265137,11.949999809265137,11.400537490844728,30979,Pudumjee Paper Products Limited
2019-07-11,11.699999809265137,12.149999618530272,11.699999809265137,11.949999809265137,11.400537490844728,4194,Pudumjee Paper Products Limited
2019-07-12,11.850000381469728,12.199999809265137,11.75,11.899999618530272,11.497151374816896,8567,Pudumjee Paper Products Limited
2019-07-15,11.850000381469728,12.0,11.5,11.699999809265137,11.448227882385254,15452,Pudumjee Paper Products Limited
2019-07-16,11.550000190734863,12.5,11.5,11.649999618530272,11.399304389953612,18539,Pudumjee Paper Products Limited
2019-07-17,11.550000190734863,12.050000190734863,11.300000190734863,11.5,11.252532958984377,15104,Pudumjee Paper Products Limited
2019-07-18,11.399999618530272,11.75,10.5,11.350000381469728,11.105761528015137,41878,Pudumjee Paper Products Limited
2019-07-19,11.300000190734863,11.5,10.800000190734863,11.199999809265137,10.958988189697266,19025,Pudumjee Paper Products Limited
2019-07-22,10.75,11.449999809265137,10.5,10.600000381469728,10.371899604797363,36023,Pudumjee Paper Products Limited
2019-07-23,10.399999618530272,11.0,10.399999618530272,10.600000381469728,10.371899604797363,22646,Pudumjee Paper Products Limited
2019-07-24,10.550000190734863,11.149999618530272,10.550000190734863,10.850000381469728,10.616520881652832,26216,Pudumjee Paper Products Limited
2019-07-25,10.699999809265137,11.25,10.5,10.550000190734863,10.322976112365724,10300,Pudumjee Paper Products Limited
2019-07-26,10.449999809265137,10.850000381469728,10.199999809265137,10.5,10.274051666259766,26123,Pudumjee Paper Products Limited
2019-07-29,11.149999618530272,12.600000381469728,11.149999618530272,12.600000381469728,12.328862190246582,267977,Pudumjee Paper Products Limited
2019-07-30,13.449999809265137,13.75,11.100000381469728,11.449999809265137,11.203608512878418,463132,Pudumjee Paper Products Limited
2019-07-31,11.149999618530272,11.75,11.050000190734863,11.550000190734863,11.301456451416016,56490,Pudumjee Paper Products Limited
2019-08-01,11.399999618530272,12.149999618530272,10.199999809265137,10.850000381469728,10.616520881652832,186366,Pudumjee Paper Products Limited
2019-08-02,10.699999809265137,11.850000381469728,10.300000190734863,11.25,11.007911682128906,36396,Pudumjee Paper Products Limited
2019-08-05,11.899999618530272,11.899999618530272,10.5,10.649999618530272,10.420823097229004,68109,Pudumjee Paper Products Limited
2019-08-06,10.550000190734863,11.399999618530272,10.399999618530272,11.100000381469728,10.861140251159668,46239,Pudumjee Paper Products Limited
2019-08-07,10.949999809265137,11.5,10.800000190734863,11.050000190734863,10.812216758728027,28501,Pudumjee Paper Products Limited
2019-08-08,11.050000190734863,11.399999618530272,10.800000190734863,11.25,11.007911682128906,48618,Pudumjee Paper Products Limited
2019-08-09,11.300000190734863,11.899999618530272,11.149999618530272,11.5,11.252532958984377,37678,Pudumjee Paper Products Limited
2019-08-13,11.5,11.699999809265137,11.25,11.350000381469728,11.105761528015137,22397,Pudumjee Paper Products Limited
2019-08-14,11.149999618530272,11.5,11.149999618530272,11.25,11.007911682128906,29279,Pudumjee Paper Products Limited
2019-08-16,11.350000381469728,12.0,11.199999809265137,11.600000381469728,11.350380897521973,35735,Pudumjee Paper Products Limited
2019-08-19,11.649999618530272,12.199999809265137,11.600000381469728,11.800000190734863,11.546077728271484,19884,Pudumjee Paper Products Limited
2019-08-20,11.899999618530272,12.25,11.350000381469728,11.649999618530272,11.399304389953612,23124,Pudumjee Paper Products Limited
2019-08-21,11.649999618530272,11.75,11.199999809265137,11.350000381469728,11.105761528015137,27971,Pudumjee Paper Products Limited
2019-08-22,11.350000381469728,11.5,10.75,10.949999809265137,10.714367866516112,29630,Pudumjee Paper Products Limited
2019-08-23,11.550000190734863,11.550000190734863,10.550000190734863,10.850000381469728,10.616520881652832,14170,Pudumjee Paper Products Limited
2019-08-26,11.149999618530272,11.699999809265137,11.0,11.350000381469728,11.105761528015137,43229,Pudumjee Paper Products Limited
2019-08-27,11.75,11.75,11.199999809265137,11.399999618530272,11.15468406677246,18278,Pudumjee Paper Products Limited
2019-08-28,12.0,12.0,11.25,11.75,11.497152328491213,29013,Pudumjee Paper Products Limited
