Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-08,19.0,23.0,16.0,17.5,14.954398155212402,5583,Salona Cotspin Limited
2011-08-09,17.5,17.5,17.5,17.5,14.954398155212402,0,Salona Cotspin Limited
2011-08-10,17.5,17.5,17.5,17.5,14.954398155212402,0,Salona Cotspin Limited
2011-08-11,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.48440170288086,19,Salona Cotspin Limited
2011-08-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.48440170288086,0,Salona Cotspin Limited
2011-08-16,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.48440170288086,0,Salona Cotspin Limited
2011-08-17,16.5,16.5,14.25,14.25,12.177152633666992,120,Salona Cotspin Limited
2011-08-18,16.0,16.0,15.5,15.850000381469728,13.544413566589355,90,Salona Cotspin Limited
2011-08-19,15.75,15.75,14.5,15.5,13.245325088500977,65,Salona Cotspin Limited
2011-08-22,15.5,15.5,15.5,15.5,13.245325088500977,0,Salona Cotspin Limited
2011-08-23,17.0,17.0,17.0,17.0,14.527128219604492,100,Salona Cotspin Limited
2011-08-24,16.5,16.5,16.5,16.5,14.099862098693848,1,Salona Cotspin Limited
2011-08-25,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,14.48440170288086,20,Salona Cotspin Limited
2011-08-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,12.860782623291016,2,Salona Cotspin Limited
2011-08-29,16.950000762939453,16.950000762939453,15.0,15.0,12.818056106567385,9,Salona Cotspin Limited
2011-08-30,16.899999618530273,16.899999618530273,15.100000381469728,15.800000190734863,13.501686096191406,350,Salona Cotspin Limited
2011-09-02,16.0,16.899999618530273,16.0,16.899999618530273,15.417463302612305,53,Salona Cotspin Limited
2011-09-05,16.5,16.5,15.949999809265137,15.949999809265137,14.55080223083496,50,Salona Cotspin Limited
2011-09-06,14.149999618530272,16.5,14.149999618530272,16.0,14.596416473388672,2232,Salona Cotspin Limited
2011-09-07,14.300000190734863,18.5,14.300000190734863,18.5,16.877107620239258,101,Salona Cotspin Limited
2011-09-08,18.5,18.5,18.5,18.5,16.877107620239258,0,Salona Cotspin Limited
2011-09-09,17.0,17.0,16.649999618530273,16.649999618530273,15.1893949508667,212,Salona Cotspin Limited
2011-09-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.1893949508667,0,Salona Cotspin Limited
2011-09-13,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.1893949508667,0,Salona Cotspin Limited
2011-09-14,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,15.1893949508667,0,Salona Cotspin Limited
2011-09-15,16.75,16.75,15.649999618530272,15.649999618530272,14.277119636535645,247,Salona Cotspin Limited
2011-09-16,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.277119636535645,0,Salona Cotspin Limited
2011-09-19,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.277119636535645,0,Salona Cotspin Limited
2011-09-20,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.277119636535645,0,Salona Cotspin Limited
2011-09-21,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.277119636535645,0,Salona Cotspin Limited
2011-09-22,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14.277119636535645,0,Salona Cotspin Limited
2011-09-23,14.149999618530272,16.899999618530273,14.149999618530272,15.949999809265137,14.55080223083496,300,Salona Cotspin Limited
2011-09-26,16.049999237060547,16.100000381469727,16.049999237060547,16.100000381469727,14.68764591217041,9004,Salona Cotspin Limited
2011-09-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,14.68764591217041,0,Salona Cotspin Limited
2011-09-28,15.75,16.700000762939453,15.699999809265137,15.699999809265137,14.32273292541504,9550,Salona Cotspin Limited
2011-09-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.32273292541504,0,Salona Cotspin Limited
2011-09-30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,47,Salona Cotspin Limited
2011-10-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,0,Salona Cotspin Limited
2011-10-04,15.5,15.5,15.5,15.5,14.14027976989746,1,Salona Cotspin Limited
2011-10-05,15.5,15.5,15.5,15.5,14.14027976989746,0,Salona Cotspin Limited
2011-10-07,15.5,15.5,15.5,15.5,14.14027976989746,0,Salona Cotspin Limited
2011-10-10,15.5,15.5,15.5,15.5,14.14027976989746,0,Salona Cotspin Limited
2011-10-11,15.5,15.5,15.5,15.5,14.14027976989746,0,Salona Cotspin Limited
2011-10-12,14.050000190734863,15.600000381469728,14.050000190734863,15.5,14.14027976989746,1202,Salona Cotspin Limited
2011-10-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.463077545166016,2,Salona Cotspin Limited
2011-10-14,18.64999961853028,18.64999961853028,16.0,16.0,14.596416473388672,870,Salona Cotspin Limited
2011-10-17,16.0,16.0,16.0,16.0,14.596416473388672,0,Salona Cotspin Limited
2011-10-18,16.0,16.0,16.0,16.0,14.596416473388672,0,Salona Cotspin Limited
2011-10-19,16.0,16.0,16.0,16.0,14.596416473388672,0,Salona Cotspin Limited
2011-10-20,16.0,16.0,16.0,16.0,14.596416473388672,0,Salona Cotspin Limited
2011-10-21,14.5,14.699999809265137,14.5,14.699999809265137,13.410457611083984,2,Salona Cotspin Limited
2011-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.7788724899292,10,Salona Cotspin Limited
2011-10-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.28412628173828,13,Salona Cotspin Limited
2011-10-28,16.200000762939453,19.450000762939453,16.149999618530273,16.549999237060547,15.09816837310791,730,Salona Cotspin Limited
2011-10-31,17.399999618530273,17.950000762939453,17.399999618530273,17.75,16.192901611328125,1027,Salona Cotspin Limited
2011-11-01,17.75,17.75,17.75,17.75,16.192901611328125,50,Salona Cotspin Limited
2011-11-02,17.5,17.5,17.5,17.5,15.964831352233888,1,Salona Cotspin Limited
2011-11-03,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-04,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-08,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-09,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-11,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-14,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-15,17.5,17.5,17.5,17.5,15.964831352233888,0,Salona Cotspin Limited
2011-11-16,18.0,18.0,17.600000381469727,17.600000381469727,16.056058883666992,3,Salona Cotspin Limited
2011-11-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.056058883666992,0,Salona Cotspin Limited
2011-11-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.056058883666992,0,Salona Cotspin Limited
2011-11-21,16.850000381469727,16.850000381469727,16.75,16.75,15.28062343597412,5,Salona Cotspin Limited
2011-11-22,16.049999237060547,16.049999237060547,15.949999809265137,15.949999809265137,14.55080223083496,106,Salona Cotspin Limited
2011-11-23,15.149999618530272,15.600000381469728,15.149999618530272,15.600000381469728,14.23150634765625,45,Salona Cotspin Limited
2011-11-24,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,14.23150634765625,0,Salona Cotspin Limited
2011-11-25,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.5472993850708,1,Salona Cotspin Limited
2011-11-28,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.5472993850708,0,Salona Cotspin Limited
2011-11-29,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.5472993850708,0,Salona Cotspin Limited
2011-11-30,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.5472993850708,0,Salona Cotspin Limited
2011-12-01,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,13.5472993850708,0,Salona Cotspin Limited
2011-12-02,14.75,14.800000190734863,14.149999618530272,14.25,12.999933242797852,471,Salona Cotspin Limited
2011-12-05,14.300000190734863,14.350000381469728,14.300000190734863,14.350000381469728,13.09116268157959,55,Salona Cotspin Limited
2011-12-07,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,13.09116268157959,40,Salona Cotspin Limited
2011-12-08,13.649999618530272,14.350000381469728,13.649999618530272,13.649999618530272,12.452567100524902,98,Salona Cotspin Limited
2011-12-09,14.300000190734863,14.300000190734863,14.0,14.0,12.77186393737793,3,Salona Cotspin Limited
2011-12-12,14.300000190734863,14.300000190734863,13.300000190734863,13.550000190734863,12.361340522766112,1579,Salona Cotspin Limited
2011-12-13,14.149999618530272,14.199999809265137,14.149999618530272,14.149999618530272,12.90870475769043,2,Salona Cotspin Limited
2011-12-14,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,12.90870475769043,1,Salona Cotspin Limited
2011-12-15,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,12.81747817993164,2,Salona Cotspin Limited
2011-12-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.81747817993164,0,Salona Cotspin Limited
2011-12-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.81747817993164,0,Salona Cotspin Limited
2011-12-20,14.050000190734863,14.050000190734863,14.0,14.0,12.77186393737793,3,Salona Cotspin Limited
2011-12-21,14.0,14.0,13.300000190734863,13.399999618530272,12.224498748779297,1091,Salona Cotspin Limited
2011-12-22,13.5,13.5,13.0,13.050000190734863,11.90520191192627,100,Salona Cotspin Limited
2011-12-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.90520191192627,0,Salona Cotspin Limited
2011-12-26,12.399999618530272,12.5,12.399999618530272,12.5,11.403450012207031,99,Salona Cotspin Limited
2011-12-27,12.5,12.5,12.5,12.5,11.403450012207031,0,Salona Cotspin Limited
2011-12-28,12.5,12.5,12.5,12.5,11.403450012207031,0,Salona Cotspin Limited
2011-12-29,12.5,12.5,12.5,12.5,11.403450012207031,0,Salona Cotspin Limited
2011-12-30,12.5,12.5,12.5,12.5,11.403450012207031,0,Salona Cotspin Limited
2012-01-02,12.5,13.100000381469728,12.5,12.600000381469728,11.494678497314451,1032,Salona Cotspin Limited
2012-01-03,12.600000381469728,13.199999809265137,12.600000381469728,13.050000190734863,11.90520191192627,164,Salona Cotspin Limited
2012-01-04,13.0,13.0,13.0,13.0,11.85958766937256,1,Salona Cotspin Limited
2012-01-05,13.0,13.0,13.0,13.0,11.85958766937256,0,Salona Cotspin Limited
2012-01-06,13.0,13.0,13.0,13.0,11.85958766937256,0,Salona Cotspin Limited
2012-01-09,13.5,13.649999618530272,13.5,13.649999618530272,12.452567100524902,133,Salona Cotspin Limited
2012-01-10,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,12.452567100524902,0,Salona Cotspin Limited
2012-01-11,14.0,14.0,14.0,14.0,12.77186393737793,1,Salona Cotspin Limited
2012-01-12,14.0,14.0,14.0,14.0,12.77186393737793,0,Salona Cotspin Limited
2012-01-13,14.0,14.0,13.350000381469728,13.449999809265137,12.270112037658691,12,Salona Cotspin Limited
2012-01-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.270112037658691,0,Salona Cotspin Limited
2012-01-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.270112037658691,0,Salona Cotspin Limited
2012-01-18,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.270112037658691,0,Salona Cotspin Limited
2012-01-19,12.800000190734863,13.5,12.800000190734863,13.5,12.315726280212402,849,Salona Cotspin Limited
2012-01-20,13.5,13.5,13.5,13.5,12.315726280212402,0,Salona Cotspin Limited
2012-01-23,13.5,13.5,13.5,13.5,12.315726280212402,0,Salona Cotspin Limited
2012-01-24,14.0,14.149999618530272,14.0,14.149999618530272,12.90870475769043,921,Salona Cotspin Limited
2012-01-25,14.199999809265137,14.5,14.199999809265137,14.5,13.228001594543455,186,Salona Cotspin Limited
2012-01-27,14.5,14.5,14.5,14.5,13.228001594543455,1,Salona Cotspin Limited
2012-01-30,14.5,14.5,14.5,14.5,13.228001594543455,0,Salona Cotspin Limited
2012-01-31,14.5,14.5,14.5,14.5,13.228001594543455,0,Salona Cotspin Limited
2012-02-01,14.550000190734863,14.550000190734863,14.25,14.25,12.999933242797852,143,Salona Cotspin Limited
2012-02-02,14.25,14.25,14.25,14.25,12.999933242797852,0,Salona Cotspin Limited
2012-02-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,8,Salona Cotspin Limited
2012-02-06,14.5,14.75,14.5,14.75,13.456072807312012,20,Salona Cotspin Limited
2012-02-07,14.75,14.75,14.75,14.75,13.456072807312012,1,Salona Cotspin Limited
2012-02-08,14.75,14.75,14.75,14.75,13.456072807312012,0,Salona Cotspin Limited
2012-02-09,14.75,14.75,14.75,14.75,13.456072807312012,0,Salona Cotspin Limited
2012-02-10,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,1,Salona Cotspin Limited
2012-02-13,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,0,Salona Cotspin Limited
2012-02-14,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.045547485351562,0,Salona Cotspin Limited
2012-02-15,14.5,14.5,14.300000190734863,14.300000190734863,13.045547485351562,700,Salona Cotspin Limited
2012-02-16,15.0,15.0,15.0,15.0,13.6841402053833,10,Salona Cotspin Limited
2012-02-17,15.0,15.0,14.5,14.5,13.228001594543455,2002,Salona Cotspin Limited
2012-02-21,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,1,Salona Cotspin Limited
2012-02-22,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-02-23,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-02-24,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-02-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-02-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-02-29,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-01,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-05,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-06,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-07,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-09,14.649999618530272,14.899999618530272,14.399999618530272,14.399999618530272,13.136775016784668,6025,Salona Cotspin Limited
2012-03-12,15.0,15.0,15.0,15.0,13.6841402053833,7000,Salona Cotspin Limited
2012-03-13,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-14,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-15,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-16,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-19,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-20,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-21,15.0,15.0,15.0,15.0,13.6841402053833,7900,Salona Cotspin Limited
2012-03-22,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-23,15.0,15.0,15.0,15.0,13.6841402053833,0,Salona Cotspin Limited
2012-03-26,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,4500,Salona Cotspin Limited
2012-03-27,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-28,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-29,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-03-30,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-04-02,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-04-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
2012-04-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,13.820981979370115,0,Salona Cotspin Limited
