Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-26,16.899999618530273,17.299999237060547,16.5,16.75,16.57049560546875,200094,Sanwaria Consumer Limited
2012-11-27,16.5,16.875,16.5,16.649999618530273,16.471569061279297,203042,Sanwaria Consumer Limited
2012-11-29,16.274999618530273,17.450000762939453,16.274999618530273,17.0,16.81781768798828,192502,Sanwaria Consumer Limited
2012-11-30,17.0,17.549999237060547,16.600000381469727,17.424999237060547,17.238262176513672,209076,Sanwaria Consumer Limited
2012-12-03,17.25,17.5,16.549999237060547,16.924999237060547,16.743619918823242,207830,Sanwaria Consumer Limited
2012-12-04,16.75,17.399999618530273,16.524999618530273,17.174999237060547,16.990942001342773,235682,Sanwaria Consumer Limited
2012-12-05,17.0,17.549999237060547,17.0,17.350000381469727,17.164066314697266,404738,Sanwaria Consumer Limited
2012-12-06,17.125,20.799999237060547,17.125,20.200000762939453,19.98352432250977,979264,Sanwaria Consumer Limited
2012-12-07,20.575000762939453,21.75,20.049999237060547,20.625,20.40396881103516,457274,Sanwaria Consumer Limited
2012-12-10,20.25,21.450000762939453,20.200000762939453,20.64999961853028,20.42870140075684,360884,Sanwaria Consumer Limited
2012-12-11,21.25,21.25,19.575000762939453,19.77499961853028,19.563077926635746,330816,Sanwaria Consumer Limited
2012-12-12,19.600000381469727,19.924999237060547,18.575000762939453,19.075000762939453,18.870580673217773,264108,Sanwaria Consumer Limited
2012-12-13,19.350000381469727,19.625,18.424999237060547,18.600000381469727,18.400671005249023,224144,Sanwaria Consumer Limited
2012-12-14,18.64999961853028,19.475000381469727,18.39999961853028,18.575000762939453,18.375938415527344,241538,Sanwaria Consumer Limited
2012-12-17,18.575000762939453,19.0,18.39999961853028,18.52499961853028,18.326475143432617,217010,Sanwaria Consumer Limited
2012-12-18,18.450000762939453,19.25,18.299999237060547,18.850000381469727,18.647993087768555,249072,Sanwaria Consumer Limited
2012-12-19,18.700000762939453,19.125,17.25,17.600000381469727,17.411386489868164,365380,Sanwaria Consumer Limited
2012-12-20,17.850000381469727,18.25,17.549999237060547,17.899999618530273,17.708171844482422,230844,Sanwaria Consumer Limited
2012-12-21,18.0,18.100000381469727,17.5,17.725000381469727,17.53504753112793,222154,Sanwaria Consumer Limited
2012-12-24,17.75,18.174999237060547,17.625,17.700000762939453,17.510316848754883,217230,Sanwaria Consumer Limited
2012-12-26,17.600000381469727,17.799999237060547,17.350000381469727,17.5,17.31245994567871,217790,Sanwaria Consumer Limited
2012-12-27,17.5,19.39999961853028,17.399999618530273,18.02499961853028,17.831832885742188,341138,Sanwaria Consumer Limited
2012-12-28,17.75,18.5,17.75,18.25,18.054420471191406,225282,Sanwaria Consumer Limited
2012-12-31,18.02499961853028,18.75,18.0,18.174999237060547,17.980224609375,255094,Sanwaria Consumer Limited
2013-01-01,18.049999237060547,18.5,18.049999237060547,18.200000762939453,18.004959106445312,216206,Sanwaria Consumer Limited
2013-01-02,18.125,18.424999237060547,18.049999237060547,18.075000762939453,17.881298065185547,221338,Sanwaria Consumer Limited
2013-01-03,18.075000762939453,18.424999237060547,18.075000762939453,18.27499961853028,18.07915496826172,214410,Sanwaria Consumer Limited
2013-01-04,18.049999237060547,18.375,18.0,18.100000381469727,17.906028747558594,228344,Sanwaria Consumer Limited
2013-01-07,18.100000381469727,18.89999961853028,18.0,18.25,18.054420471191406,90904,Sanwaria Consumer Limited
2013-01-08,18.125,18.450000762939453,17.75,18.200000762939453,18.004959106445312,84924,Sanwaria Consumer Limited
2013-01-09,18.350000381469727,20.549999237060547,18.100000381469727,19.825000762939453,19.61254501342773,442150,Sanwaria Consumer Limited
2013-01-10,20.02499961853028,21.0,18.5,19.52499961853028,19.315757751464844,989260,Sanwaria Consumer Limited
2013-01-11,19.799999237060547,20.0,18.77499961853028,19.02499961853028,18.82111549377441,108624,Sanwaria Consumer Limited
2013-01-14,18.950000762939453,19.225000381469727,18.64999961853028,19.0,18.796384811401367,74860,Sanwaria Consumer Limited
2013-01-15,18.950000762939453,19.450000762939453,18.75,18.950000762939453,18.74692153930664,805394,Sanwaria Consumer Limited
2013-01-16,18.89999961853028,19.0,18.5,18.575000762939453,18.375938415527344,108162,Sanwaria Consumer Limited
2013-01-17,18.5,18.75,18.0,18.375,18.17808151245117,143568,Sanwaria Consumer Limited
2013-01-18,18.89999961853028,18.89999961853028,18.049999237060547,18.299999237060547,18.10388565063477,149856,Sanwaria Consumer Limited
2013-01-21,18.049999237060547,18.75,18.049999237060547,18.350000381469727,18.153350830078125,277352,Sanwaria Consumer Limited
2013-01-22,18.5,18.52499961853028,17.799999237060547,17.924999237060547,17.73290252685547,153268,Sanwaria Consumer Limited
2013-01-23,17.875,18.200000762939453,17.600000381469727,17.774999618530273,17.58451271057129,130410,Sanwaria Consumer Limited
2013-01-24,17.700000762939453,17.850000381469727,16.5,16.774999618530273,16.595230102539062,362764,Sanwaria Consumer Limited
2013-01-25,16.649999618530273,18.25,16.549999237060547,17.975000381469727,17.78236961364746,228040,Sanwaria Consumer Limited
2013-01-28,18.14999961853028,18.14999961853028,17.200000762939453,17.524999618530273,17.337190628051758,130412,Sanwaria Consumer Limited
2013-01-29,17.399999618530273,17.975000381469727,17.274999618530273,17.475000381469727,17.28772735595703,118286,Sanwaria Consumer Limited
2013-01-30,17.399999618530273,17.5,17.0,17.125,16.941478729248047,185108,Sanwaria Consumer Limited
2013-01-31,17.100000381469727,17.5,17.0,17.049999237060547,16.867280960083008,215038,Sanwaria Consumer Limited
2013-02-01,17.450000762939453,17.975000381469727,17.0,17.225000381469727,17.0404052734375,211532,Sanwaria Consumer Limited
2013-02-04,17.475000381469727,17.575000762939453,17.100000381469727,17.25,17.06513786315918,102734,Sanwaria Consumer Limited
2013-02-05,17.100000381469727,17.5,16.950000762939453,16.975000381469727,16.793087005615234,190632,Sanwaria Consumer Limited
2013-02-06,16.875,17.649999618530273,16.625,17.399999618530273,17.213529586791992,176008,Sanwaria Consumer Limited
2013-02-07,17.200000762939453,17.75,17.049999237060547,17.174999237060547,16.990942001342773,213600,Sanwaria Consumer Limited
2013-02-08,17.149999618530273,17.950000762939453,17.049999237060547,17.549999237060547,17.361921310424805,207774,Sanwaria Consumer Limited
2013-02-11,18.200000762939453,18.424999237060547,17.174999237060547,17.25,17.06513786315918,162076,Sanwaria Consumer Limited
2013-02-12,17.075000762939453,17.225000381469727,16.799999237060547,16.899999618530273,16.718887329101562,156944,Sanwaria Consumer Limited
2013-02-13,17.0,17.25,16.674999237060547,16.774999618530273,16.595230102539062,215782,Sanwaria Consumer Limited
2013-02-14,16.774999618530273,17.0,15.100000381469728,15.75,15.581212997436523,195468,Sanwaria Consumer Limited
2013-02-15,15.774999618530272,15.875,14.899999618530272,14.975000381469728,14.814518928527832,175486,Sanwaria Consumer Limited
2013-02-18,14.824999809265137,15.225000381469728,14.625,15.100000381469728,14.93817901611328,98066,Sanwaria Consumer Limited
2013-02-19,15.225000381469728,15.649999618530272,15.125,15.475000381469728,15.309161186218262,198144,Sanwaria Consumer Limited
2013-02-20,15.5,15.774999618530272,15.25,15.300000190734863,15.136035919189451,153788,Sanwaria Consumer Limited
2013-02-21,15.25,15.25,14.550000190734863,14.774999618530272,14.616661071777344,191174,Sanwaria Consumer Limited
2013-02-22,14.524999618530272,15.074999809265137,14.149999618530272,14.475000381469728,14.31987762451172,181588,Sanwaria Consumer Limited
2013-02-25,14.5,14.75,13.5,14.675000190734863,14.517733573913574,74444,Sanwaria Consumer Limited
2013-02-26,14.5,14.725000381469728,13.550000190734863,14.5,14.344609260559082,79906,Sanwaria Consumer Limited
2013-02-27,14.25,15.300000190734863,14.25,15.0,14.839250564575195,97332,Sanwaria Consumer Limited
2013-02-28,15.5,15.949999809265137,14.625,15.274999618530272,15.111303329467772,98218,Sanwaria Consumer Limited
2013-03-01,15.024999618530272,15.550000190734863,14.899999618530272,15.074999809265137,14.913446426391602,12090,Sanwaria Consumer Limited
2013-03-04,15.25,15.25,13.75,14.100000381469728,13.948895454406738,67792,Sanwaria Consumer Limited
2013-03-05,14.0,14.5,13.649999618530272,14.199999809265137,14.047823905944824,40770,Sanwaria Consumer Limited
2013-03-06,14.175000190734863,15.25,12.75,14.925000190734863,14.765054702758787,119642,Sanwaria Consumer Limited
2013-03-07,14.75,15.25,14.649999618530272,15.0,14.839250564575195,138714,Sanwaria Consumer Limited
2013-03-08,15.199999809265137,17.0,14.774999618530272,15.5,15.333892822265623,124236,Sanwaria Consumer Limited
2013-03-11,15.475000381469728,15.850000381469728,15.050000190734863,15.225000381469728,15.061840057373049,21754,Sanwaria Consumer Limited
2013-03-12,15.0,15.449999809265137,15.0,15.024999618530272,14.86398220062256,115158,Sanwaria Consumer Limited
2013-03-13,15.0,15.125,14.0,14.550000190734863,14.394073486328123,142214,Sanwaria Consumer Limited
2013-03-14,14.399999618530272,14.800000190734863,14.125,14.300000190734863,14.14675235748291,78928,Sanwaria Consumer Limited
2013-03-15,14.975000381469728,15.100000381469728,13.949999809265137,14.199999809265137,14.047823905944824,76756,Sanwaria Consumer Limited
2013-03-18,14.0,14.375,13.875,14.274999618530272,14.122020721435549,132824,Sanwaria Consumer Limited
2013-03-19,14.175000190734863,14.375,13.875,14.050000190734863,13.899432182312012,153868,Sanwaria Consumer Limited
2013-03-20,13.774999618530272,16.75,13.75,14.524999618530272,14.369339942932127,223496,Sanwaria Consumer Limited
2013-03-21,14.0,14.25,14.0,14.149999618530272,13.99835968017578,187592,Sanwaria Consumer Limited
2013-03-22,14.149999618530272,14.149999618530272,13.550000190734863,13.800000190734863,13.652111053466797,148160,Sanwaria Consumer Limited
2013-03-25,13.975000381469728,14.475000381469728,13.625,13.975000381469728,13.825235366821287,245518,Sanwaria Consumer Limited
2013-03-26,13.625,14.050000190734863,11.5,13.649999618530272,13.503717422485352,265632,Sanwaria Consumer Limited
2013-03-28,14.0,14.975000381469728,13.5,13.600000381469728,13.454254150390623,193498,Sanwaria Consumer Limited
2013-04-01,13.399999618530272,13.75,13.149999618530272,13.399999618530272,13.256397247314451,122416,Sanwaria Consumer Limited
2013-04-02,13.475000381469728,14.475000381469728,13.199999809265137,13.925000190734863,13.775771141052246,164644,Sanwaria Consumer Limited
2013-04-03,13.925000190734863,15.75,13.925000190734863,15.199999809265137,15.037107467651367,191004,Sanwaria Consumer Limited
2013-04-04,14.75,15.25,14.600000381469728,14.675000190734863,14.517733573913574,114930,Sanwaria Consumer Limited
2013-04-05,14.975000381469728,15.0,14.050000190734863,14.25,14.097288131713867,117342,Sanwaria Consumer Limited
2013-04-08,14.350000381469728,14.350000381469728,13.199999809265137,13.375,13.23166561126709,138522,Sanwaria Consumer Limited
2013-04-09,13.625,14.0,13.375,13.449999809265137,13.305861473083496,77166,Sanwaria Consumer Limited
2013-04-10,13.5,13.725000381469728,13.149999618530272,13.25,13.108004570007324,34984,Sanwaria Consumer Limited
2013-04-11,13.25,13.600000381469728,13.25,13.399999618530272,13.256397247314451,11102,Sanwaria Consumer Limited
2013-04-12,13.5,13.5,13.0,13.074999809265137,12.934880256652832,21376,Sanwaria Consumer Limited
2013-04-15,13.0,13.324999809265137,13.0,13.149999618530272,13.009076118469238,50578,Sanwaria Consumer Limited
2013-04-16,12.850000381469728,13.350000381469728,12.675000190734863,13.25,13.108004570007324,83378,Sanwaria Consumer Limited
2013-04-17,13.800000190734863,13.850000381469728,12.199999809265137,12.475000381469728,12.341310501098633,122644,Sanwaria Consumer Limited
2013-04-18,12.25,12.875,12.25,12.350000381469728,12.217650413513184,24192,Sanwaria Consumer Limited
2013-04-22,12.350000381469728,12.5,12.125,12.375,12.242382049560549,26386,Sanwaria Consumer Limited
2013-04-23,12.125,12.5,12.125,12.300000190734863,12.16818618774414,44060,Sanwaria Consumer Limited
2013-04-25,12.475000381469728,12.5,12.274999618530272,12.475000381469728,12.341310501098633,5224,Sanwaria Consumer Limited
2013-04-26,12.375,12.5,12.125,12.149999618530272,12.019792556762695,13914,Sanwaria Consumer Limited
2013-04-29,12.0,12.375,12.0,12.024999618530272,11.896132469177246,17000,Sanwaria Consumer Limited
2013-04-30,12.225000381469728,13.050000190734863,12.0,12.800000190734863,12.662827491760254,84502,Sanwaria Consumer Limited
2013-05-02,13.475000381469728,13.975000381469728,13.024999618530272,13.675000190734863,13.528450012207031,53234,Sanwaria Consumer Limited
2013-05-03,13.75,14.449999809265137,13.75,14.274999618530272,14.122020721435549,46316,Sanwaria Consumer Limited
2013-05-06,14.324999809265137,15.375,14.324999809265137,14.949999809265137,14.789787292480469,86012,Sanwaria Consumer Limited
2013-05-07,15.475000381469728,15.75,14.5,14.675000190734863,14.517733573913574,79330,Sanwaria Consumer Limited
2013-05-08,15.375,15.600000381469728,14.5,15.449999809265137,15.284427642822266,129864,Sanwaria Consumer Limited
2013-05-09,15.949999809265137,15.949999809265137,15.0,15.324999809265137,15.160767555236816,32326,Sanwaria Consumer Limited
2013-05-10,15.625,16.725000381469727,15.050000190734863,16.225000381469727,16.051122665405273,187792,Sanwaria Consumer Limited
2013-05-13,16.299999237060547,16.75,16.25,16.700000762939453,16.521032333374023,109862,Sanwaria Consumer Limited
2013-05-14,16.600000381469727,16.950000762939453,15.050000190734863,15.375,15.210232734680176,53590,Sanwaria Consumer Limited
2013-05-15,16.100000381469727,16.174999237060547,15.375,15.625,15.457552909851074,51338,Sanwaria Consumer Limited
2013-05-16,15.350000381469728,16.75,15.324999809265137,16.424999237060547,16.248979568481445,119934,Sanwaria Consumer Limited
2013-05-17,16.950000762939453,17.450000762939453,16.5,16.899999618530273,16.718887329101562,68160,Sanwaria Consumer Limited
2013-05-20,17.5,17.850000381469727,16.600000381469727,17.274999618530273,17.08987045288086,86064,Sanwaria Consumer Limited
2013-05-21,17.75,17.950000762939453,17.024999618530273,17.475000381469727,17.28772735595703,42588,Sanwaria Consumer Limited
2013-05-22,17.25,17.850000381469727,16.100000381469727,16.924999237060547,16.743619918823242,36844,Sanwaria Consumer Limited
2013-05-23,16.549999237060547,17.200000762939453,16.125,16.850000381469727,16.66942596435547,79306,Sanwaria Consumer Limited
2013-05-24,16.75,17.600000381469727,16.225000381469727,17.200000762939453,17.015674591064453,109934,Sanwaria Consumer Limited
2013-05-27,18.125,18.125,17.25,17.924999237060547,17.73290252685547,130046,Sanwaria Consumer Limited
2013-05-28,18.0,18.674999237060547,17.149999618530273,18.14999961853028,17.955493927001953,97904,Sanwaria Consumer Limited
2013-05-29,18.100000381469727,18.424999237060547,17.524999618530273,18.200000762939453,18.004959106445312,54380,Sanwaria Consumer Limited
2013-05-30,18.25,18.350000381469727,17.625,18.200000762939453,18.004959106445312,68666,Sanwaria Consumer Limited
2013-05-31,18.0,18.25,17.375,17.700000762939453,17.510316848754883,47112,Sanwaria Consumer Limited
2013-06-03,17.5,18.200000762939453,17.25,17.600000381469727,17.411386489868164,44220,Sanwaria Consumer Limited
2013-06-04,17.75,17.75,17.125,17.299999237060547,17.11460304260254,13426,Sanwaria Consumer Limited
2013-06-05,17.125,17.5,16.774999618530273,17.325000762939453,17.13933563232422,89132,Sanwaria Consumer Limited
2013-06-06,17.25,17.375,16.774999618530273,17.0,16.81781768798828,8944,Sanwaria Consumer Limited
2013-06-07,16.825000762939453,17.625,16.524999618530273,17.475000381469727,17.28772735595703,54864,Sanwaria Consumer Limited
2013-06-10,17.674999237060547,18.0,16.799999237060547,16.924999237060547,16.743619918823242,68032,Sanwaria Consumer Limited
2013-06-11,16.825000762939453,17.125,16.125,16.774999618530273,16.595230102539062,82268,Sanwaria Consumer Limited
2013-06-12,16.575000762939453,17.100000381469727,16.100000381469727,17.0,16.81781768798828,34750,Sanwaria Consumer Limited
2013-06-13,16.975000381469727,17.049999237060547,16.125,16.5,16.32317543029785,12834,Sanwaria Consumer Limited
2013-06-14,16.5,16.875,16.100000381469727,16.325000762939453,16.150053024291992,13976,Sanwaria Consumer Limited
2013-06-17,16.325000762939453,16.950000762939453,16.100000381469727,16.5,16.32317543029785,25296,Sanwaria Consumer Limited
2013-06-18,16.5,17.125,16.5,17.0,16.81781768798828,52074,Sanwaria Consumer Limited
2013-06-19,17.0,17.0,16.5,16.600000381469727,16.42210578918457,12040,Sanwaria Consumer Limited
