Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-07,7.502255916595459,7.727787971496582,7.296624183654785,7.296624183654785,7.296624183654785,38050,UNO Minda Limited
2008-01-08,7.296624183654785,7.3629560470581055,7.031291961669922,7.032949924468994,7.032949924468994,10221,UNO Minda Limited
2008-01-09,6.8322930335998535,7.296624183654785,6.797468185424805,7.130791187286377,7.130791187286377,12663,UNO Minda Limited
2008-01-10,6.8322930335998535,7.23029088973999,6.8322930335998535,6.8322930335998535,6.8322930335998535,9256,UNO Minda Limited
2008-01-11,6.732792854309082,6.732792854309082,6.5006279945373535,6.517210960388184,6.517210960388184,8984,UNO Minda Limited
2008-01-14,6.336453914642334,6.8322930335998535,6.336453914642334,6.8322930335998535,6.8322930335998535,4643,UNO Minda Limited
2008-01-15,6.716209888458252,7.173908233642578,6.716209888458252,7.173908233642578,7.173908233642578,603,UNO Minda Limited
2008-01-16,6.865458965301514,6.89862585067749,6.8322930335998535,6.89862585067749,6.89862585067749,22613,UNO Minda Limited
2008-01-17,6.819025993347168,6.819025993347168,6.8123931884765625,6.8123931884765625,6.8123931884765625,15075,UNO Minda Limited
2008-01-18,6.998125076293945,7.130791187286377,6.699626922607422,6.699626922607422,6.699626922607422,22763,UNO Minda Limited
2008-01-21,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,6.450878143310547,2261,UNO Minda Limited
2008-01-22,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,6.129164218902588,904,UNO Minda Limited
2008-01-23,5.83729887008667,6.102630138397217,5.83729887008667,5.83729887008667,5.83729887008667,3015,UNO Minda Limited
2008-01-24,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,5.571967124938965,5125,UNO Minda Limited
2008-01-25,5.306634902954102,5.795841217041016,5.306634902954102,5.795841217041016,5.795841217041016,24482,UNO Minda Limited
2008-01-28,5.50563383102417,5.903632164001465,5.50563383102417,5.903632164001465,5.903632164001465,2261,UNO Minda Limited
2008-01-29,6.1689629554748535,6.1689629554748535,5.688049793243408,6.149064064025879,6.149064064025879,186905,UNO Minda Limited
2008-01-30,6.367961883544922,6.367961883544922,5.903632164001465,5.903632164001465,5.903632164001465,8743,UNO Minda Limited
2008-01-31,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,5.969964981079102,1206,UNO Minda Limited
2008-02-01,5.7046332359313965,5.969964981079102,5.671465873718262,5.969964981079102,5.969964981079102,4673,UNO Minda Limited
2008-02-04,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,6.268463134765625,452,UNO Minda Limited
2008-02-05,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,5.956697940826416,301,UNO Minda Limited
2008-02-06,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,5.671465873718262,3015,UNO Minda Limited
2008-02-07,5.671465873718262,5.671465873718262,5.605133056640625,5.605133056640625,5.605133056640625,2743,UNO Minda Limited
2008-02-08,5.87046480178833,5.87046480178833,5.328193187713623,5.328193187713623,5.328193187713623,3648,UNO Minda Limited
2008-02-11,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,30,UNO Minda Limited
2008-02-12,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,5.729507923126221,0,UNO Minda Limited
2008-02-13,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,5.444275856018066,1507,UNO Minda Limited
2008-02-14,5.17396879196167,5.17396879196167,5.172310829162598,5.172310829162598,5.172310829162598,9949,UNO Minda Limited
2008-02-15,4.913611888885498,5.371310234069824,4.913611888885498,5.371310234069824,5.371310234069824,4371,UNO Minda Limited
2008-02-18,5.097685813903809,5.532166957855225,5.097685813903809,5.110952854156494,5.110952854156494,633,UNO Minda Limited
2008-02-19,5.367992877960205,5.367992877960205,5.18060302734375,5.18060302734375,5.18060302734375,10251,UNO Minda Limited
2008-02-20,5.406135082244873,5.406135082244873,5.402818202972412,5.402818202972412,5.402818202972412,60,UNO Minda Limited
2008-02-21,5.50563383102417,5.605133056640625,5.4990010261535645,5.605133056640625,5.605133056640625,14351,UNO Minda Limited
2008-02-22,5.605133056640625,5.885389804840088,5.605133056640625,5.885389804840088,5.885389804840088,8472,UNO Minda Limited
2008-02-25,5.804131984710693,6.1009721755981445,5.639957904815674,5.903632164001465,5.903632164001465,18874,UNO Minda Limited
2008-02-26,6.069464206695557,6.069464206695557,5.7046332359313965,5.804131984710693,5.804131984710693,79658,UNO Minda Limited
2008-02-27,5.7046332359313965,5.923532009124756,5.7046332359313965,5.838956832885742,5.838956832885742,15708,UNO Minda Limited
2008-02-28,5.83729887008667,5.83729887008667,5.586892127990723,5.835639953613281,5.835639953613281,7869,UNO Minda Limited
2008-02-29,5.571967124938965,5.804131984710693,5.510609149932861,5.580258846282959,5.580258846282959,25266,UNO Minda Limited
2008-03-03,5.804131984710693,5.804131984710693,5.477441787719727,5.557042121887207,5.557042121887207,48542,UNO Minda Limited
2008-03-04,5.787549018859863,5.804131984710693,5.348093032836914,5.571967124938965,5.571967124938965,32804,UNO Minda Limited
2008-03-05,5.3729681968688965,5.850564956665039,5.3729681968688965,5.848906993865967,5.848906993865967,102935,UNO Minda Limited
2008-03-07,5.850564956665039,5.850564956665039,5.557042121887207,5.557042121887207,5.557042121887207,17879,UNO Minda Limited
2008-03-10,5.50563383102417,5.50563383102417,5.0413031578063965,5.044620037078857,5.044620037078857,10462,UNO Minda Limited
2008-03-11,5.044620037078857,5.550408840179443,4.80913782119751,5.54543399810791,5.54543399810791,102392,UNO Minda Limited
2008-03-12,5.91026496887207,6.1009721755981445,5.770966053009033,6.099314212799072,6.099314212799072,238041,UNO Minda Limited
2008-03-13,6.069464206695557,6.1689629554748535,5.508951187133789,5.754383087158203,5.754383087158203,233187,UNO Minda Limited
2008-03-14,6.069464206695557,6.069464206695557,5.341460227966309,5.48905086517334,5.48905086517334,48120,UNO Minda Limited
2008-03-17,5.076128005981445,5.6698079109191895,4.945120811462402,5.008137226104736,5.008137226104736,21135,UNO Minda Limited
2008-03-18,5.296685218811035,5.296685218811035,4.580288887023926,5.057887077331543,5.057887077331543,452,UNO Minda Limited
2008-03-19,4.974969863891602,4.974969863891602,4.552097797393799,4.552097797393799,4.552097797393799,59728,UNO Minda Limited
2008-03-24,4.411139965057373,4.411139965057373,4.324907779693604,4.324907779693604,4.324907779693604,1206,UNO Minda Limited
2008-03-25,4.44430685043335,4.44430685043335,4.109324932098389,4.44430685043335,4.44430685043335,20050,UNO Minda Limited
2008-03-26,4.311641216278076,4.46088981628418,4.2469658851623535,4.46088981628418,4.46088981628418,10462,UNO Minda Limited
2008-03-27,4.44430685043335,4.683104991912842,4.245307922363281,4.424407005310059,4.424407005310059,12663,UNO Minda Limited
2008-03-28,4.28013277053833,4.643305778503418,4.28013277053833,4.545464992523193,4.545464992523193,16281,UNO Minda Limited
2008-03-31,4.643305778503418,4.772655010223389,4.643305778503418,4.772655010223389,4.772655010223389,20623,UNO Minda Limited
2008-04-01,4.5985307693481445,5.011454105377197,4.5985307693481445,5.011454105377197,5.011454105377197,18904,UNO Minda Limited
2008-04-02,5.263518810272217,5.263518810272217,5.261859893798828,5.263518810272217,5.263518810272217,29668,UNO Minda Limited
2008-04-03,5.50563383102417,5.527192115783691,5.009795188903809,5.527192115783691,5.527192115783691,9286,UNO Minda Limited
2008-04-04,5.3729681968688965,5.804131984710693,5.3729681968688965,5.804131984710693,5.804131984710693,33377,UNO Minda Limited
2008-04-07,6.049563884735107,6.094338893890381,6.036297798156738,6.092680931091309,6.092680931091309,35065,UNO Minda Limited
2008-04-08,6.331479072570801,6.3978118896484375,6.095996856689453,6.3978118896484375,6.3978118896484375,25387,UNO Minda Limited
2008-04-09,6.666460990905762,6.712893962860107,6.077755928039551,6.077755928039551,6.077755928039551,418253,UNO Minda Limited
2008-04-10,6.38288688659668,6.38288688659668,5.807448863983154,6.38288688659668,6.38288688659668,97900,UNO Minda Limited
2008-04-11,6.367961883544922,6.702943801879883,6.367961883544922,6.702943801879883,6.702943801879883,158292,UNO Minda Limited
2008-04-15,6.93179178237915,7.039583206176758,6.891993045806885,7.039583206176758,7.039583206176758,27859,UNO Minda Limited
2008-04-16,7.392806053161621,7.392806053161621,7.23029088973999,7.392806053161621,7.392806053161621,51347,UNO Minda Limited
2008-04-17,7.762611865997314,7.762611865997314,7.298282146453857,7.7112040519714355,7.7112040519714355,113699,UNO Minda Limited
2008-04-21,8.059452056884766,8.095935821533203,7.3629560470581055,7.961610794067383,7.961610794067383,259810,UNO Minda Limited
2008-04-22,7.629947185516357,8.291618347167969,7.629947185516357,8.1954345703125,8.1954345703125,155216,UNO Minda Limited
2008-04-23,7.893620014190674,8.507200241088867,7.785829067230225,8.435892105102539,8.435892105102539,182684,UNO Minda Limited
2008-04-24,8.687956809997559,8.687956809997559,8.026286125183105,8.062768936157227,8.062768936157227,79779,UNO Minda Limited
2008-04-25,8.092618942260742,8.125784873962402,7.661455154418945,7.6664299964904785,7.6664299964904785,56201,UNO Minda Limited
2008-04-28,7.794120788574219,8.05116081237793,7.794120788574219,8.05116081237793,8.05116081237793,61055,UNO Minda Limited
2008-04-29,8.258451461791992,8.387800216674805,8.046186447143555,8.288301467895508,8.288301467895508,400344,UNO Minda Limited
2008-04-30,8.291618347167969,8.291618347167969,8.094277381896973,8.18382740020752,8.18382740020752,171739,UNO Minda Limited
2008-05-02,8.225284576416016,8.258451461791992,8.175535202026367,8.192117691040039,8.192117691040039,31598,UNO Minda Limited
2008-05-05,8.125784873962402,8.601723670959473,8.125784873962402,8.601723670959473,8.601723670959473,240242,UNO Minda Limited
2008-05-06,8.921780586242676,9.032888412475586,8.760923385620117,9.008013725280762,9.008013725280762,569581,UNO Minda Limited
2008-05-07,9.286611557006836,9.459077835083008,9.120779991149902,9.459077835083008,9.459077835083008,446625,UNO Minda Limited
2008-05-08,9.883607864379885,9.933358192443848,9.455760955810549,9.933358192443848,9.933358192443848,208192,UNO Minda Limited
2008-05-09,9.933358192443848,10.43085479736328,9.452444076538086,10.296530723571776,10.296530723571776,976196,UNO Minda Limited
2008-05-12,10.44743824005127,10.8106107711792,9.89355754852295,10.691211700439451,10.691211700439451,527671,UNO Minda Limited
2008-05-13,10.845436096191406,11.226851463317873,10.77910327911377,10.855385780334473,10.855385780334473,315378,UNO Minda Limited
2008-05-14,10.755887031555176,10.785736083984377,10.313114166259766,10.313114166259766,10.313114166259766,94010,UNO Minda Limited
2008-05-15,10.03285789489746,10.560203552246094,9.797375679016112,9.81064224243164,9.81064224243164,138935,UNO Minda Limited
2008-05-16,9.618276596069336,10.245122909545898,9.402694702148438,10.110798835754396,10.110798835754396,121809,UNO Minda Limited
2008-05-20,9.684610366821287,10.545280456542969,9.684610366821287,10.046124458312988,10.046124458312988,157900,UNO Minda Limited
2008-05-21,9.94994068145752,10.41427230834961,9.687926292419434,9.888583183288574,9.888583183288574,108875,UNO Minda Limited
2008-05-22,9.722750663757324,10.28160572052002,9.71777629852295,9.908482551574709,9.908482551574709,151779,UNO Minda Limited
2008-05-23,10.28160572052002,10.28160572052002,9.825567245483398,9.857074737548828,9.857074737548828,20050,UNO Minda Limited
2008-05-26,9.938332557678224,10.351256370544434,9.817275047302246,9.83385944366455,9.83385944366455,76673,UNO Minda Limited
2008-05-27,10.182106971740724,10.182106971740724,9.736018180847168,9.820591926574709,9.820591926574709,9316,UNO Minda Limited
2008-05-28,9.618276596069336,10.246781349182127,9.618276596069336,10.205323219299316,10.205323219299316,47246,UNO Minda Limited
2008-05-29,9.99305820465088,10.716087341308594,9.99305820465088,10.616586685180664,10.616586685180664,93498,UNO Minda Limited
2008-05-30,11.01126766204834,11.01126766204834,10.336331367492676,10.492213249206545,10.492213249206545,57739,UNO Minda Limited
2008-06-02,10.61327075958252,11.01126766204834,10.381105422973633,10.731012344360352,10.731012344360352,103297,UNO Minda Limited
2008-06-03,10.61327075958252,10.943277359008787,10.28160572052002,10.513771057128906,10.513771057128906,68683,UNO Minda Limited
2008-06-04,10.28160572052002,10.64643669128418,10.019591331481934,10.19371509552002,10.19371509552002,61779,UNO Minda Limited
2008-06-05,10.513771057128906,10.546937942504885,9.817275047302246,10.258390426635742,10.258390426635742,30150,UNO Minda Limited
2008-06-06,10.44743824005127,10.44743824005127,10.28160572052002,10.28160572052002,10.28160572052002,8713,UNO Minda Limited
2008-06-09,10.28160572052002,10.28160572052002,9.784109115600586,10.251755714416504,10.251755714416504,41125,UNO Minda Limited
2008-06-10,10.182106971740724,10.44743824005127,10.022908210754396,10.097532272338867,10.097532272338867,76432,UNO Minda Limited
2008-06-11,9.999691009521484,10.41427230834961,9.983107566833496,10.03285789489746,10.03285789489746,15376,UNO Minda Limited
2008-06-12,9.653100967407228,10.08260726928711,9.653100967407228,10.08260726928711,10.08260726928711,9708,UNO Minda Limited
2008-06-13,10.28160572052002,10.28160572052002,9.883607864379885,10.054415702819824,10.054415702819824,10432,UNO Minda Limited
2008-06-16,10.347938537597656,10.404321670532228,10.08260726928711,10.347938537597656,10.347938537597656,9919,UNO Minda Limited
2008-06-17,10.28160572052002,10.347938537597656,10.124065399169922,10.182106971740724,10.182106971740724,9497,UNO Minda Limited
2008-06-18,9.983107566833496,10.279948234558104,9.784109115600586,9.838833808898926,9.838833808898926,12060,UNO Minda Limited
2008-06-19,9.94994068145752,10.215272903442385,9.880291938781738,9.880291938781738,9.880291938781738,6995,UNO Minda Limited
2008-06-20,9.72109317779541,10.347938537597656,9.465710639953612,10.13899040222168,10.13899040222168,258333,UNO Minda Limited
2008-06-23,10.08260726928711,10.279948234558104,9.659734725952148,9.82888412475586,9.82888412475586,26924,UNO Minda Limited
2008-06-24,9.817275047302246,9.94994068145752,9.498876571655272,9.649785041809082,9.649785041809082,4040,UNO Minda Limited
2008-06-25,9.2202787399292,9.91677474975586,9.2202787399292,9.485610961914062,9.485610961914062,14442,UNO Minda Limited
2008-06-26,9.568527221679688,9.959891319274902,9.568527221679688,9.943307876586914,9.943307876586914,42422,UNO Minda Limited
2008-06-27,9.91677474975586,10.148940086364746,9.452444076538086,9.770841598510742,9.770841598510742,51950,UNO Minda Limited
2008-06-30,9.913457870483398,9.913457870483398,9.293245315551758,9.308170318603516,9.308170318603516,8743,UNO Minda Limited
2008-07-01,8.988114356994629,9.77415943145752,8.988114356994629,9.74928379058838,9.74928379058838,90000,UNO Minda Limited
2008-07-02,9.286611557006836,9.750943183898926,9.286611557006836,9.69621753692627,9.69621753692627,19115,UNO Minda Limited
2008-07-03,9.354602813720703,9.948283195495604,9.213645935058594,9.288269996643066,9.288269996643066,40372,UNO Minda Limited
2008-07-04,9.022937774658203,9.750943183898926,9.022937774658203,9.747626304626465,9.747626304626465,19748,UNO Minda Limited
2008-07-07,10.019591331481934,10.019591331481934,9.323095321655272,9.726067543029783,9.726067543029783,35306,UNO Minda Limited
2008-07-08,9.91677474975586,9.94994068145752,9.288269996643066,9.338020324707031,9.338020324707031,7688,UNO Minda Limited
2008-07-09,9.352945327758787,9.485610961914062,9.352945327758787,9.415961265563965,9.415961265563965,3919,UNO Minda Limited
2008-07-10,9.122438430786133,9.651442527770996,9.120779991149902,9.291586875915527,9.291586875915527,6331,UNO Minda Limited
2008-07-11,9.289929389953612,9.681292533874512,9.288269996643066,9.361235618591309,9.361235618591309,7688,UNO Minda Limited
2008-07-14,9.618276596069336,10.298189163208008,9.618276596069336,10.187082290649414,10.187082290649414,91266,UNO Minda Limited
2008-07-15,10.067682266235352,10.77910327911377,9.618276596069336,10.167181968688965,10.167181968688965,323670,UNO Minda Limited
2008-07-16,10.148940086364746,10.74593734741211,10.148940086364746,10.301506042480469,10.301506042480469,38894,UNO Minda Limited
