Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-28,34.599998474121094,34.95000076293945,34.150001525878906,34.400001525878906,34.400001525878906,5667,Bharat Road Network Limited
2020-07-29,34.95000076293945,35.0,34.0,34.54999923706055,34.54999923706055,8071,Bharat Road Network Limited
2020-07-30,34.650001525878906,34.849998474121094,33.70000076293945,34.150001525878906,34.150001525878906,3537,Bharat Road Network Limited
2020-07-31,34.79999923706055,34.79999923706055,33.650001525878906,34.54999923706055,34.54999923706055,7398,Bharat Road Network Limited
2020-08-03,34.5,35.20000076293945,33.79999923706055,34.04999923706055,34.04999923706055,5058,Bharat Road Network Limited
2020-08-04,34.79999923706055,34.79999923706055,33.900001525878906,34.650001525878906,34.650001525878906,3554,Bharat Road Network Limited
2020-08-05,34.599998474121094,34.599998474121094,31.799999237060547,33.849998474121094,33.849998474121094,33953,Bharat Road Network Limited
2020-08-06,33.5,34.599998474121094,33.5,33.79999923706055,33.79999923706055,6691,Bharat Road Network Limited
2020-08-07,33.79999923706055,36.0,33.54999923706055,34.599998474121094,34.599998474121094,15740,Bharat Road Network Limited
2020-08-10,34.599998474121094,35.599998474121094,34.0,35.29999923706055,35.29999923706055,7420,Bharat Road Network Limited
2020-08-11,35.29999923706055,37.09999847412109,34.45000076293945,35.70000076293945,35.70000076293945,38574,Bharat Road Network Limited
2020-08-12,35.70000076293945,36.45000076293945,35.70000076293945,36.09999847412109,36.09999847412109,8171,Bharat Road Network Limited
2020-08-13,36.09999847412109,40.400001525878906,34.0,36.25,36.25,496726,Bharat Road Network Limited
2020-08-14,36.5,36.5,34.5,34.79999923706055,34.79999923706055,43329,Bharat Road Network Limited
2020-08-17,36.0,36.79999923706055,35.0,36.0,36.0,36214,Bharat Road Network Limited
2020-08-18,36.400001525878906,36.45000076293945,35.099998474121094,35.70000076293945,35.70000076293945,15279,Bharat Road Network Limited
2020-08-19,35.75,36.400001525878906,35.70000076293945,36.04999923706055,36.04999923706055,14353,Bharat Road Network Limited
2020-08-20,36.04999923706055,36.25,35.45000076293945,35.79999923706055,35.79999923706055,33321,Bharat Road Network Limited
2020-08-21,35.599998474121094,36.150001525878906,35.54999923706055,35.75,35.75,47947,Bharat Road Network Limited
2020-08-24,35.75,36.150001525878906,35.650001525878906,36.0,36.0,48986,Bharat Road Network Limited
2020-08-25,36.0,36.34999847412109,35.70000076293945,35.900001525878906,35.900001525878906,33915,Bharat Road Network Limited
2020-08-26,35.900001525878906,36.150001525878906,35.29999923706055,35.54999923706055,35.54999923706055,24955,Bharat Road Network Limited
2020-08-27,35.45000076293945,36.0,35.0,35.599998474121094,35.599998474121094,26676,Bharat Road Network Limited
2020-08-28,35.599998474121094,36.09999847412109,35.0,35.29999923706055,35.29999923706055,22224,Bharat Road Network Limited
2020-08-31,35.349998474121094,35.75,33.70000076293945,33.95000076293945,33.95000076293945,36818,Bharat Road Network Limited
2020-09-01,35.0,37.95000076293945,34.0,34.900001525878906,34.900001525878906,95569,Bharat Road Network Limited
2020-09-02,34.150001525878906,35.79999923706055,34.150001525878906,35.20000076293945,35.20000076293945,12682,Bharat Road Network Limited
2020-09-03,35.0,35.54999923706055,34.75,34.75,34.75,3026,Bharat Road Network Limited
2020-09-04,34.75,40.5,33.25,35.75,35.75,309588,Bharat Road Network Limited
2020-09-07,35.599998474121094,37.5,33.20000076293945,36.650001525878906,36.650001525878906,2508198,Bharat Road Network Limited
2020-09-08,36.84999847412109,37.900001525878906,35.150001525878906,35.75,35.75,187389,Bharat Road Network Limited
2020-09-09,35.5,35.5,33.29999923706055,34.0,34.0,42737,Bharat Road Network Limited
2020-09-10,34.0,34.79999923706055,33.150001525878906,33.900001525878906,33.900001525878906,31611,Bharat Road Network Limited
2020-09-11,34.20000076293945,34.25,33.099998474121094,33.650001525878906,33.650001525878906,17284,Bharat Road Network Limited
2020-09-14,33.70000076293945,34.75,32.54999923706055,33.29999923706055,33.29999923706055,26661,Bharat Road Network Limited
2020-09-15,33.29999923706055,33.95000076293945,33.20000076293945,33.400001525878906,33.400001525878906,20429,Bharat Road Network Limited
2020-09-16,33.400001525878906,33.5,32.29999923706055,32.400001525878906,32.400001525878906,59212,Bharat Road Network Limited
2020-09-17,32.79999923706055,33.0,32.25,32.650001525878906,32.650001525878906,10712,Bharat Road Network Limited
2020-09-18,32.5,32.95000076293945,30.799999237060547,32.099998474121094,32.099998474121094,27946,Bharat Road Network Limited
2020-09-21,32.150001525878906,32.5,31.0,31.100000381469727,31.100000381469727,15644,Bharat Road Network Limited
2020-09-22,32.0,32.0,29.299999237060547,30.350000381469727,30.350000381469727,13136,Bharat Road Network Limited
2020-09-23,31.350000381469727,31.799999237060547,27.64999961853028,29.5,29.5,17736,Bharat Road Network Limited
2020-09-24,29.39999961853028,29.799999237060547,28.200000762939453,28.600000381469727,28.600000381469727,10023,Bharat Road Network Limited
2020-09-25,28.799999237060547,30.350000381469727,28.75,30.100000381469727,30.100000381469727,6001,Bharat Road Network Limited
2020-09-28,30.700000762939453,30.950000762939453,30.049999237060547,30.450000762939453,30.450000762939453,23794,Bharat Road Network Limited
2020-09-29,30.5,31.700000762939453,30.100000381469727,30.89999961853028,30.89999961853028,38832,Bharat Road Network Limited
2020-09-30,31.0,31.799999237060547,30.549999237060547,30.799999237060547,30.799999237060547,7259,Bharat Road Network Limited
2020-10-01,31.350000381469727,31.39999961853028,30.549999237060547,30.64999961853028,30.64999961853028,8306,Bharat Road Network Limited
2020-10-05,30.64999961853028,31.299999237060547,30.049999237060547,30.75,30.75,5460,Bharat Road Network Limited
2020-10-06,30.700000762939453,31.75,30.700000762939453,31.25,31.25,19202,Bharat Road Network Limited
2020-10-07,31.700000762939453,32.400001525878906,30.64999961853028,31.64999961853028,31.64999961853028,15998,Bharat Road Network Limited
2020-10-08,31.14999961853028,32.349998474121094,30.100000381469727,30.350000381469727,30.350000381469727,21270,Bharat Road Network Limited
2020-10-09,31.0,31.0,30.100000381469727,30.549999237060547,30.549999237060547,2260,Bharat Road Network Limited
2020-10-12,30.100000381469727,30.64999961853028,29.549999237060547,29.850000381469727,29.850000381469727,9780,Bharat Road Network Limited
2020-10-13,30.39999961853028,30.39999961853028,29.350000381469727,29.700000762939453,29.700000762939453,11460,Bharat Road Network Limited
2020-10-14,29.950000762939453,30.64999961853028,28.5,29.0,29.0,8486,Bharat Road Network Limited
2020-10-15,29.450000762939453,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,6404,Bharat Road Network Limited
2020-10-16,29.350000381469727,29.39999961853028,28.049999237060547,29.350000381469727,29.350000381469727,6018,Bharat Road Network Limited
2020-10-19,30.5,30.5,28.950000762939453,29.450000762939453,29.450000762939453,6757,Bharat Road Network Limited
2020-10-20,29.299999237060547,29.75,28.600000381469727,29.25,29.25,7610,Bharat Road Network Limited
2020-10-21,29.299999237060547,30.5,28.799999237060547,29.799999237060547,29.799999237060547,7183,Bharat Road Network Limited
2020-10-22,30.25,30.299999237060547,29.0,29.549999237060547,29.549999237060547,6214,Bharat Road Network Limited
2020-10-23,29.200000762939453,30.200000762939453,28.100000381469727,29.25,29.25,23924,Bharat Road Network Limited
2020-10-26,29.89999961853028,29.89999961853028,29.049999237060547,29.64999961853028,29.64999961853028,6674,Bharat Road Network Limited
2020-10-27,30.299999237060547,30.299999237060547,28.75,29.549999237060547,29.549999237060547,6065,Bharat Road Network Limited
2020-10-28,29.75,30.75,29.049999237060547,29.89999961853028,29.89999961853028,16181,Bharat Road Network Limited
2020-10-29,29.89999961853028,30.200000762939453,29.549999237060547,29.950000762939453,29.950000762939453,1614,Bharat Road Network Limited
2020-10-30,29.64999961853028,29.950000762939453,28.700000762939453,29.299999237060547,29.299999237060547,6286,Bharat Road Network Limited
2020-11-02,29.350000381469727,29.64999961853028,28.89999961853028,29.549999237060547,29.549999237060547,2503,Bharat Road Network Limited
2020-11-03,29.200000762939453,29.700000762939453,28.700000762939453,28.89999961853028,28.89999961853028,5158,Bharat Road Network Limited
2020-11-04,28.950000762939453,29.549999237060547,28.75,28.850000381469727,28.850000381469727,12664,Bharat Road Network Limited
2020-11-05,28.5,29.299999237060547,28.5,29.0,29.0,14567,Bharat Road Network Limited
2020-11-06,29.350000381469727,29.350000381469727,28.75,29.0,29.0,2569,Bharat Road Network Limited
2020-11-09,29.25,29.5,28.0,29.049999237060547,29.049999237060547,18246,Bharat Road Network Limited
2020-11-10,28.299999237060547,29.350000381469727,28.299999237060547,29.14999961853028,29.14999961853028,10882,Bharat Road Network Limited
2020-11-11,29.14999961853028,29.75,28.75,29.0,29.0,20829,Bharat Road Network Limited
2020-11-12,28.850000381469727,29.700000762939453,28.5,29.549999237060547,29.549999237060547,15175,Bharat Road Network Limited
2020-11-13,29.450000762939453,29.700000762939453,28.5,29.600000381469727,29.600000381469727,22252,Bharat Road Network Limited
2020-11-14,29.600000381469727,30.799999237060547,29.100000381469727,29.700000762939453,29.700000762939453,5363,Bharat Road Network Limited
2020-11-17,30.25,30.25,29.049999237060547,29.950000762939453,29.950000762939453,11361,Bharat Road Network Limited
2020-11-18,29.39999961853028,30.450000762939453,29.200000762939453,30.049999237060547,30.049999237060547,11731,Bharat Road Network Limited
2020-11-19,30.299999237060547,36.04999923706055,29.5,30.549999237060547,30.549999237060547,1011808,Bharat Road Network Limited
2020-11-20,31.549999237060547,32.0,30.049999237060547,30.549999237060547,30.549999237060547,126307,Bharat Road Network Limited
2020-11-23,30.549999237060547,31.450000762939453,30.200000762939453,30.5,30.5,61815,Bharat Road Network Limited
2020-11-24,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,94550,Bharat Road Network Limited
2020-11-25,30.200000762939453,30.64999961853028,29.700000762939453,30.100000381469727,30.100000381469727,64325,Bharat Road Network Limited
2020-11-26,30.25,30.39999961853028,29.850000381469727,30.14999961853028,30.14999961853028,19151,Bharat Road Network Limited
2020-11-27,29.850000381469727,30.350000381469727,29.850000381469727,30.14999961853028,30.14999961853028,19079,Bharat Road Network Limited
2020-12-01,30.0,30.600000381469727,29.850000381469727,30.200000762939453,30.200000762939453,54935,Bharat Road Network Limited
2020-12-02,30.0,30.450000762939453,30.0,30.100000381469727,30.100000381469727,29604,Bharat Road Network Limited
2020-12-03,30.39999961853028,32.650001525878906,29.850000381469727,30.25,30.25,286245,Bharat Road Network Limited
2020-12-04,30.700000762939453,31.200000762939453,29.89999961853028,30.14999961853028,30.14999961853028,126166,Bharat Road Network Limited
2020-12-07,30.14999961853028,31.950000762939453,29.850000381469727,30.049999237060547,30.049999237060547,426314,Bharat Road Network Limited
2020-12-08,31.5,35.75,30.14999961853028,34.400001525878906,34.400001525878906,2871586,Bharat Road Network Limited
2020-12-09,34.5,34.5,31.100000381469727,32.400001525878906,32.400001525878906,793282,Bharat Road Network Limited
2020-12-10,32.400001525878906,35.0,31.299999237060547,33.95000076293945,33.95000076293945,524347,Bharat Road Network Limited
2020-12-11,35.099998474121094,37.84999847412109,33.29999923706055,35.599998474121094,35.599998474121094,2650754,Bharat Road Network Limited
2020-12-14,35.79999923706055,35.79999923706055,34.400001525878906,35.0,35.0,305128,Bharat Road Network Limited
2020-12-15,34.95000076293945,35.45000076293945,34.0,34.45000076293945,34.45000076293945,176112,Bharat Road Network Limited
2020-12-16,35.400001525878906,36.79999923706055,34.599998474121094,35.849998474121094,35.849998474121094,472869,Bharat Road Network Limited
2020-12-17,36.400001525878906,36.79999923706055,34.70000076293945,35.29999923706055,35.29999923706055,287532,Bharat Road Network Limited
2020-12-18,35.29999923706055,36.25,33.79999923706055,34.5,34.5,134031,Bharat Road Network Limited
2020-12-21,33.70000076293945,34.5,30.5,31.39999961853028,31.39999961853028,223522,Bharat Road Network Limited
2020-12-22,31.549999237060547,32.45000076293945,30.25,32.099998474121094,32.099998474121094,156731,Bharat Road Network Limited
2020-12-23,32.599998474121094,33.099998474121094,32.04999923706055,32.75,32.75,68280,Bharat Road Network Limited
2020-12-24,32.75,33.75,32.650001525878906,33.0,33.0,65813,Bharat Road Network Limited
2020-12-28,33.04999923706055,33.900001525878906,32.79999923706055,33.20000076293945,33.20000076293945,51029,Bharat Road Network Limited
2020-12-29,33.5,33.599998474121094,32.599998474121094,33.150001525878906,33.150001525878906,53767,Bharat Road Network Limited
2020-12-30,33.650001525878906,33.75,32.599998474121094,33.54999923706055,33.54999923706055,80073,Bharat Road Network Limited
2020-12-31,33.900001525878906,38.20000076293945,33.400001525878906,37.29999923706055,37.29999923706055,1496805,Bharat Road Network Limited
2021-01-01,36.75,37.20000076293945,36.20000076293945,36.5,36.5,278330,Bharat Road Network Limited
2021-01-04,36.900001525878906,36.900001525878906,35.150001525878906,35.70000076293945,35.70000076293945,158658,Bharat Road Network Limited
2021-01-05,35.5,38.0,35.0,36.25,36.25,377891,Bharat Road Network Limited
2021-01-06,36.54999923706055,36.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,154304,Bharat Road Network Limited
2021-01-07,35.79999923706055,38.34999847412109,35.599998474121094,36.79999923706055,36.79999923706055,882509,Bharat Road Network Limited
2021-01-08,37.20000076293945,37.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,174174,Bharat Road Network Limited
2021-01-11,35.70000076293945,36.150001525878906,35.04999923706055,35.25,35.25,112133,Bharat Road Network Limited
2021-01-12,35.04999923706055,35.95000076293945,33.79999923706055,35.20000076293945,35.20000076293945,104487,Bharat Road Network Limited
2021-01-13,35.900001525878906,36.0,34.54999923706055,34.849998474121094,34.849998474121094,127933,Bharat Road Network Limited
2021-01-14,34.25,36.5,34.25,34.900001525878906,34.900001525878906,107154,Bharat Road Network Limited
2021-01-15,35.20000076293945,35.25,34.400001525878906,34.70000076293945,34.70000076293945,61473,Bharat Road Network Limited
2021-01-18,34.5,35.0,33.70000076293945,33.79999923706055,33.79999923706055,100548,Bharat Road Network Limited
2021-01-19,34.0,34.54999923706055,34.0,34.29999923706055,34.29999923706055,26061,Bharat Road Network Limited
2021-01-20,34.5,34.70000076293945,33.849998474121094,34.04999923706055,34.04999923706055,68493,Bharat Road Network Limited
2021-01-21,34.400001525878906,36.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,260727,Bharat Road Network Limited
2021-01-22,34.04999923706055,34.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,81536,Bharat Road Network Limited
2021-01-25,33.900001525878906,34.04999923706055,32.79999923706055,33.04999923706055,33.04999923706055,66511,Bharat Road Network Limited
2021-01-27,33.25,34.0,32.54999923706055,32.70000076293945,32.70000076293945,166783,Bharat Road Network Limited
2021-01-28,32.849998474121094,34.400001525878906,32.70000076293945,32.900001525878906,32.900001525878906,136759,Bharat Road Network Limited
2021-01-29,33.400001525878906,33.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,61944,Bharat Road Network Limited
2021-02-01,32.400001525878906,35.70000076293945,32.400001525878906,34.099998474121094,34.099998474121094,394078,Bharat Road Network Limited
2021-02-02,34.45000076293945,34.75,33.45000076293945,33.650001525878906,33.650001525878906,163639,Bharat Road Network Limited
2021-02-03,33.95000076293945,34.099998474121094,33.349998474121094,33.5,33.5,56005,Bharat Road Network Limited
