Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-19,766.0,766.0,727.0499877929688,749.5750122070312,738.2493286132812,2234,Apollo Sindoori Hotels Limited
2018-02-20,749.5,758.5,721.0499877929688,739.25,728.080322265625,388,Apollo Sindoori Hotels Limited
2018-02-21,718.0,738.9500122070312,715.0,729.0250244140625,718.009765625,426,Apollo Sindoori Hotels Limited
2018-02-22,710.5999755859375,734.75,710.5999755859375,714.5250244140625,703.7288818359375,280,Apollo Sindoori Hotels Limited
2018-02-23,715.5,745.0,700.0,726.125,715.1536254882812,3166,Apollo Sindoori Hotels Limited
2018-02-26,701.0,763.5,695.0,737.75,726.6029663085938,1676,Apollo Sindoori Hotels Limited
2018-02-27,762.5,762.5,718.8250122070312,719.375,708.5055541992188,932,Apollo Sindoori Hotels Limited
2018-02-28,737.5,737.5,699.5,730.4500122070312,719.4132690429688,440,Apollo Sindoori Hotels Limited
2018-03-01,747.4500122070312,755.5,725.0,737.7750244140625,726.6276245117188,2924,Apollo Sindoori Hotels Limited
2018-03-05,737.7999877929688,754.5,725.0,738.4249877929688,727.2677612304688,1228,Apollo Sindoori Hotels Limited
2018-03-06,750.0,750.0,720.0,722.9500122070312,712.0265502929688,1926,Apollo Sindoori Hotels Limited
2018-03-07,744.9500122070312,744.9500122070312,687.5,722.7249755859375,711.8049926757812,1396,Apollo Sindoori Hotels Limited
2018-03-08,750.0,759.1500244140625,703.25,721.2000122070312,710.3031005859375,1682,Apollo Sindoori Hotels Limited
2018-03-09,715.0,720.0,681.1749877929688,699.5499877929688,688.9801635742188,822,Apollo Sindoori Hotels Limited
2018-03-12,720.0,720.0,685.0250244140625,690.7249755859375,680.2885131835938,1272,Apollo Sindoori Hotels Limited
2018-03-13,721.75,721.75,695.0,718.9500122070312,708.0870361328125,176,Apollo Sindoori Hotels Limited
2018-03-14,715.5250244140625,725.0,696.5,702.2000122070312,691.590087890625,630,Apollo Sindoori Hotels Limited
2018-03-15,695.5499877929688,722.0,690.5,717.7999877929688,706.9544067382812,376,Apollo Sindoori Hotels Limited
2018-03-16,721.0,721.0,685.0,686.0750122070312,675.7088012695312,970,Apollo Sindoori Hotels Limited
2018-03-19,710.0,710.0,685.0,692.75,682.2828369140625,232,Apollo Sindoori Hotels Limited
2018-03-20,687.75,700.0,685.0,685.2000122070312,674.8469848632812,248,Apollo Sindoori Hotels Limited
2018-03-21,681.125,704.9749755859375,657.5250244140625,682.5999755859375,672.2861938476562,458,Apollo Sindoori Hotels Limited
2018-03-22,707.4749755859375,722.2000122070312,625.5,648.0,638.2090454101562,1686,Apollo Sindoori Hotels Limited
2018-03-23,645.0,663.5,637.5,650.0,640.1788330078125,394,Apollo Sindoori Hotels Limited
2018-03-26,668.5,669.9749755859375,630.0,641.0999755859375,631.4132690429688,1084,Apollo Sindoori Hotels Limited
2018-03-27,620.5,658.0,620.5,653.5,643.6259155273438,242,Apollo Sindoori Hotels Limited
2018-03-28,657.4749755859375,657.5,625.0,628.9749755859375,619.4714965820312,698,Apollo Sindoori Hotels Limited
2018-04-02,640.0,668.0,635.4749755859375,661.5,651.5050659179688,398,Apollo Sindoori Hotels Limited
2018-04-03,672.5,700.0,650.5,699.7999877929688,689.226318359375,1086,Apollo Sindoori Hotels Limited
2018-04-04,700.0,711.9749755859375,700.0,700.0,689.42333984375,604,Apollo Sindoori Hotels Limited
2018-04-05,676.0,707.5,675.75,687.6500244140625,677.260009765625,130,Apollo Sindoori Hotels Limited
2018-04-06,688.5250244140625,699.9500122070312,688.5250244140625,691.0,680.559326171875,18,Apollo Sindoori Hotels Limited
2018-04-09,700.0,700.0,681.9749755859375,687.7999877929688,677.40771484375,1476,Apollo Sindoori Hotels Limited
2018-04-10,682.0,687.5250244140625,669.9749755859375,670.0,659.8766479492188,464,Apollo Sindoori Hotels Limited
2018-04-11,670.0250244140625,674.9500122070312,652.5250244140625,654.9000244140625,645.0048217773438,632,Apollo Sindoori Hotels Limited
2018-04-12,684.5,712.4749755859375,667.5,693.5,683.0216064453125,4880,Apollo Sindoori Hotels Limited
2018-04-13,709.4749755859375,710.0,675.5,685.0,674.6499633789062,802,Apollo Sindoori Hotels Limited
2018-04-16,693.1749877929688,693.1749877929688,690.0,690.0,679.5744018554688,240,Apollo Sindoori Hotels Limited
2018-04-17,700.0,828.0,698.5,768.4500122070312,756.8390502929688,32000,Apollo Sindoori Hotels Limited
2018-04-18,772.5,787.5,695.0250244140625,699.9749755859375,689.3987426757812,10910,Apollo Sindoori Hotels Limited
2018-04-19,714.9749755859375,737.5,701.0,711.375,700.6265258789062,5152,Apollo Sindoori Hotels Limited
2018-04-20,729.9749755859375,729.9749755859375,692.8250122070312,694.7750244140625,684.2772827148438,1598,Apollo Sindoori Hotels Limited
2018-04-23,696.0,779.9749755859375,696.0,757.375,745.931396484375,6552,Apollo Sindoori Hotels Limited
2018-04-24,750.0,786.5250244140625,737.5,752.4249877929688,741.0562133789062,2862,Apollo Sindoori Hotels Limited
2018-04-25,759.9749755859375,760.4000244140625,747.5,755.0,743.5924072265625,576,Apollo Sindoori Hotels Limited
2018-04-26,755.0,880.0,752.5,823.8499755859375,811.4019165039062,25630,Apollo Sindoori Hotels Limited
2018-04-27,840.0,850.5,825.0,831.25,818.6901245117188,4294,Apollo Sindoori Hotels Limited
2018-04-30,850.0,875.0,835.5,861.7999877929688,848.7786254882812,4304,Apollo Sindoori Hotels Limited
2018-05-02,884.9749755859375,933.9000244140624,871.0,898.2249755859375,884.6533203125,13864,Apollo Sindoori Hotels Limited
2018-05-03,923.5,923.7249755859376,875.5,881.9749755859375,868.6488037109375,5480,Apollo Sindoori Hotels Limited
2018-05-04,877.5,997.9749755859376,855.0,908.4000244140624,894.6744995117188,8408,Apollo Sindoori Hotels Limited
2018-05-07,909.5,940.0,905.0250244140624,915.9749755859376,902.1350708007812,1560,Apollo Sindoori Hotels Limited
2018-05-08,948.5,948.5,885.0,890.875,877.414306640625,2676,Apollo Sindoori Hotels Limited
2018-05-09,862.5,910.0,837.6749877929688,856.7999877929688,843.854248046875,3718,Apollo Sindoori Hotels Limited
2018-05-10,855.5,925.0,855.5,874.8250122070312,861.6068725585938,6866,Apollo Sindoori Hotels Limited
2018-05-11,906.5,930.0,874.5,891.4249877929688,877.9559326171875,3700,Apollo Sindoori Hotels Limited
2018-05-14,890.0,925.0,880.0,917.5750122070312,903.7108764648438,2088,Apollo Sindoori Hotels Limited
2018-05-15,917.5,924.6500244140624,896.7750244140625,901.1749877929688,887.5587158203125,3346,Apollo Sindoori Hotels Limited
2018-05-16,895.0,897.0,862.5,892.75,879.260986328125,2694,Apollo Sindoori Hotels Limited
2018-05-17,895.0,920.0,878.5250244140625,892.7999877929688,879.310302734375,4868,Apollo Sindoori Hotels Limited
2018-05-18,883.1500244140625,916.5250244140624,842.5,860.5,847.498291015625,3340,Apollo Sindoori Hotels Limited
2018-05-21,860.5250244140625,887.4249877929688,820.0,826.9249877929688,814.4305419921875,1424,Apollo Sindoori Hotels Limited
2018-05-22,828.0,848.6749877929688,807.75,818.6749877929688,806.3052368164062,1334,Apollo Sindoori Hotels Limited
2018-05-23,860.9749755859375,860.9749755859375,819.0,847.25,834.448486328125,738,Apollo Sindoori Hotels Limited
2018-05-24,836.5,867.5,832.5,850.2999877929688,837.452392578125,718,Apollo Sindoori Hotels Limited
2018-05-25,874.5,879.5,869.4249877929688,875.6749877929688,862.4439086914062,506,Apollo Sindoori Hotels Limited
2018-05-28,875.5,924.5,875.5,906.9749755859376,893.2710571289062,4762,Apollo Sindoori Hotels Limited
2018-05-29,907.5,910.0,829.0250244140625,834.5,821.89111328125,4600,Apollo Sindoori Hotels Limited
2018-05-30,832.0,864.4500122070312,806.5,849.2249755859375,836.3936157226562,3432,Apollo Sindoori Hotels Limited
2018-05-31,869.9749755859375,869.9749755859375,815.5,820.0999755859375,807.708740234375,1152,Apollo Sindoori Hotels Limited
2018-06-01,820.5,847.4500122070312,800.5,801.2249755859375,789.118896484375,1990,Apollo Sindoori Hotels Limited
2018-06-04,775.5250244140625,797.5,652.5,677.5250244140625,667.2879638671875,13646,Apollo Sindoori Hotels Limited
2018-06-05,668.9749755859375,774.0,643.0,725.4749755859375,714.513427734375,13988,Apollo Sindoori Hotels Limited
2018-06-06,724.5,773.5,671.0499877929688,684.7000122070312,674.3546142578125,4526,Apollo Sindoori Hotels Limited
2018-06-07,711.5,725.0,698.4000244140625,719.6500244140625,708.7764892578125,588,Apollo Sindoori Hotels Limited
2018-06-08,705.0499877929688,705.0499877929688,687.5499877929688,700.8499755859375,690.260498046875,1578,Apollo Sindoori Hotels Limited
2018-06-11,700.0,732.5,700.0,727.0250244140625,716.0400390625,3066,Apollo Sindoori Hotels Limited
2018-06-12,725.0,746.9500122070312,711.0499877929688,728.7249755859375,717.7142944335938,5966,Apollo Sindoori Hotels Limited
2018-06-13,710.0250244140625,727.4749755859375,710.0250244140625,727.2999877929688,716.3108520507812,212,Apollo Sindoori Hotels Limited
2018-06-14,725.0,740.0,725.0,725.9249877929688,714.9566650390625,6906,Apollo Sindoori Hotels Limited
2018-06-15,745.9749755859375,745.9749755859375,729.0250244140625,738.6500244140625,727.4894409179688,264,Apollo Sindoori Hotels Limited
2018-06-18,747.4749755859375,774.9500122070312,745.0,765.5999755859375,754.0321044921875,3772,Apollo Sindoori Hotels Limited
2018-06-19,774.5,774.7750244140625,732.5,744.1500244140625,732.90625,3968,Apollo Sindoori Hotels Limited
2018-06-20,750.0,750.0,738.0,744.0,732.7584838867188,552,Apollo Sindoori Hotels Limited
2018-06-21,737.5,752.5,724.0,732.9500122070312,721.8755493164062,4722,Apollo Sindoori Hotels Limited
2018-06-22,727.5,735.0250244140625,710.5,713.7999877929688,703.014892578125,2806,Apollo Sindoori Hotels Limited
2018-06-25,706.0,722.5,687.5,691.0499877929688,680.6085205078125,3066,Apollo Sindoori Hotels Limited
2018-06-26,699.9500122070312,717.0,665.5,669.8499755859375,659.7288818359375,2732,Apollo Sindoori Hotels Limited
2018-06-27,677.5250244140625,681.0,670.5,677.5,667.2633666992188,4414,Apollo Sindoori Hotels Limited
2018-06-28,675.0250244140625,702.2000122070312,663.0,674.5499877929688,664.3578491210938,5552,Apollo Sindoori Hotels Limited
2018-06-29,655.0250244140625,686.9500122070312,655.0,663.2999877929688,653.27783203125,1114,Apollo Sindoori Hotels Limited
2018-07-02,704.0,704.0,656.5,676.5750122070312,666.352294921875,154,Apollo Sindoori Hotels Limited
2018-07-03,650.625,700.0,650.625,695.7750244140625,685.2621459960938,610,Apollo Sindoori Hotels Limited
2018-07-04,677.5250244140625,717.2750244140625,675.0,693.2249755859375,682.7506713867188,4942,Apollo Sindoori Hotels Limited
2018-07-05,696.5,696.5,662.5,667.4000244140625,657.31591796875,3172,Apollo Sindoori Hotels Limited
2018-07-06,671.5250244140625,690.0,663.5,666.125,656.0601806640625,764,Apollo Sindoori Hotels Limited
2018-07-09,677.4749755859375,692.9749755859375,665.5,671.3250122070312,661.1815795898438,562,Apollo Sindoori Hotels Limited
2018-07-10,674.8250122070312,685.0,672.5,675.0499877929688,664.850341796875,392,Apollo Sindoori Hotels Limited
2018-07-11,687.0,687.0,680.0,680.125,669.8486938476562,434,Apollo Sindoori Hotels Limited
2018-07-12,665.0,724.9500122070312,665.0,682.3250122070312,672.015380859375,2002,Apollo Sindoori Hotels Limited
2018-07-13,667.5,696.9249877929688,667.5,684.5999755859375,674.2559204101562,230,Apollo Sindoori Hotels Limited
2018-07-16,663.0,710.5,649.7000122070312,655.875,645.965087890625,764,Apollo Sindoori Hotels Limited
2018-07-17,670.0250244140625,677.4000244140625,662.5,673.0,662.831298828125,272,Apollo Sindoori Hotels Limited
2018-07-18,672.5,678.7249755859375,635.0,639.7000122070312,630.034423828125,1466,Apollo Sindoori Hotels Limited
2018-07-19,640.0250244140625,649.75,625.0499877929688,626.375,616.910888671875,294,Apollo Sindoori Hotels Limited
2018-07-20,626.375,627.5,622.0,627.5,620.495361328125,40,Apollo Sindoori Hotels Limited
2018-07-23,614.0,652.5499877929688,614.0,640.5,633.3502197265625,244,Apollo Sindoori Hotels Limited
2018-07-24,653.0,662.0,625.0,631.4000244140625,624.351806640625,486,Apollo Sindoori Hotels Limited
2018-07-25,616.5250244140625,692.5,616.5250244140625,648.2249755859375,640.989013671875,3470,Apollo Sindoori Hotels Limited
2018-07-26,636.2000122070312,655.0,636.125,645.5,638.29443359375,2576,Apollo Sindoori Hotels Limited
2018-07-27,650.0,667.0,641.5,650.0,642.7442626953125,62,Apollo Sindoori Hotels Limited
2018-07-30,646.0,690.0,646.0,667.5999755859375,660.147705078125,1042,Apollo Sindoori Hotels Limited
2018-07-31,670.0,694.2750244140625,670.0,676.0499877929688,668.5033569335938,846,Apollo Sindoori Hotels Limited
2018-08-01,699.0,710.0,675.5,706.0,698.1190185546875,9574,Apollo Sindoori Hotels Limited
2018-08-02,712.5,740.0,700.0,726.5499877929688,718.4396362304688,2974,Apollo Sindoori Hotels Limited
2018-08-03,737.5,737.5,695.5,701.5,693.6693115234375,7734,Apollo Sindoori Hotels Limited
2018-08-06,701.5,734.5,681.125,724.4749755859375,716.3878784179688,1094,Apollo Sindoori Hotels Limited
2018-08-07,724.5,742.5,702.5999755859375,719.0250244140625,710.998779296875,2726,Apollo Sindoori Hotels Limited
2018-08-08,683.125,724.9500122070312,683.125,703.7249755859375,695.869384765625,820,Apollo Sindoori Hotels Limited
2018-08-09,696.7000122070312,725.0,687.5,691.3250122070312,683.60791015625,438,Apollo Sindoori Hotels Limited
2018-08-10,700.2000122070312,729.9749755859375,695.0,697.75,689.961181640625,1268,Apollo Sindoori Hotels Limited
2018-08-13,708.5,725.0,705.0,713.375,705.4116821289062,2046,Apollo Sindoori Hotels Limited
2018-08-14,706.0499877929688,722.0,700.0,710.875,702.939697265625,2336,Apollo Sindoori Hotels Limited
2018-08-16,725.0,725.0,710.0,713.1500244140625,705.1892700195312,2562,Apollo Sindoori Hotels Limited
2018-08-17,700.1749877929688,727.0,700.1749877929688,721.9500122070312,713.8910522460938,4572,Apollo Sindoori Hotels Limited
2018-08-20,737.5,745.0,708.5250244140625,710.9749755859375,703.0384521484375,1212,Apollo Sindoori Hotels Limited
2018-08-21,700.0,724.5,700.0,707.0,699.10791015625,2356,Apollo Sindoori Hotels Limited
2018-08-23,737.5,737.5,687.5,701.0750122070312,693.2490234375,2088,Apollo Sindoori Hotels Limited
2018-08-24,688.0,720.25,688.0,694.0,686.2530517578125,1042,Apollo Sindoori Hotels Limited
2018-08-27,688.5,702.5,687.5,700.6749877929688,692.853515625,1456,Apollo Sindoori Hotels Limited
2018-08-28,697.5,700.0250244140625,686.5,693.0499877929688,685.3135986328125,1144,Apollo Sindoori Hotels Limited
2018-08-29,704.9749755859375,710.0,688.0,698.2750244140625,690.4802856445312,2120,Apollo Sindoori Hotels Limited
2018-08-30,690.5,705.0250244140625,688.0,691.9749755859375,684.2506103515625,298,Apollo Sindoori Hotels Limited
2018-08-31,697.4749755859375,702.0,689.0999755859375,691.5499877929688,683.8303833007812,618,Apollo Sindoori Hotels Limited
2018-09-03,692.5,705.0,670.0,700.5,692.6804809570312,1446,Apollo Sindoori Hotels Limited
2018-09-04,687.5499877929688,710.0,687.5499877929688,697.25,689.4667358398438,1516,Apollo Sindoori Hotels Limited
2018-09-05,670.5,700.0,670.5,699.4000244140625,691.5927124023438,804,Apollo Sindoori Hotels Limited
2018-09-06,685.0250244140625,700.0250244140625,685.0250244140625,697.5,689.7139892578125,962,Apollo Sindoori Hotels Limited
2018-09-07,687.7750244140625,704.5,687.75,688.4249877929688,680.740234375,304,Apollo Sindoori Hotels Limited
2018-09-10,685.0250244140625,692.5,661.5,667.4500122070312,659.9993896484375,1964,Apollo Sindoori Hotels Limited
2018-09-11,657.5,695.0,657.5,671.0,663.5097045898438,542,Apollo Sindoori Hotels Limited
2018-09-12,689.9749755859375,691.9500122070312,626.0750122070312,637.2999877929688,630.1859741210938,1652,Apollo Sindoori Hotels Limited
2018-09-14,643.0,671.0,643.0,652.9000244140625,645.6118774414062,252,Apollo Sindoori Hotels Limited
2018-09-17,678.9749755859375,679.0,655.0499877929688,655.6500244140625,648.3311157226562,60,Apollo Sindoori Hotels Limited
2018-09-18,663.0499877929688,676.5,660.0,660.875,653.497802734375,90,Apollo Sindoori Hotels Limited
2018-09-19,677.4500122070312,692.4749755859375,666.5,667.5,660.048828125,1776,Apollo Sindoori Hotels Limited
2018-09-21,698.0,698.0,650.0,678.5,670.926025390625,424,Apollo Sindoori Hotels Limited
2018-09-24,687.4000244140625,687.4000244140625,637.5,641.4500122070312,634.2896728515625,3198,Apollo Sindoori Hotels Limited
2018-09-25,650.0,650.0,625.625,630.1500244140625,623.1157836914062,2816,Apollo Sindoori Hotels Limited
2018-09-26,675.0,675.0,630.7000122070312,631.5,624.45068359375,122,Apollo Sindoori Hotels Limited
2018-09-27,671.0,671.0,584.9000244140625,601.7000122070312,594.9833374023438,1446,Apollo Sindoori Hotels Limited
2018-09-28,642.4749755859375,642.5,585.4749755859375,590.0,583.4139404296875,594,Apollo Sindoori Hotels Limited
2018-10-01,589.0,589.0,555.5,556.75,550.53515625,1642,Apollo Sindoori Hotels Limited
2018-10-03,556.0,644.4749755859375,528.2000122070312,575.1749877929688,568.7545166015625,786,Apollo Sindoori Hotels Limited
2018-10-04,575.0,582.5,555.0,561.5,555.2321166992188,674,Apollo Sindoori Hotels Limited
2018-10-05,546.5,592.0,545.0,552.3250122070312,546.1595458984375,2932,Apollo Sindoori Hotels Limited
2018-10-08,527.0,644.0,505.625,575.0,568.5814208984375,3558,Apollo Sindoori Hotels Limited
2018-10-09,604.9749755859375,604.9749755859375,550.0499877929688,597.7999877929688,591.1268310546875,360,Apollo Sindoori Hotels Limited
2018-10-10,587.5750122070312,614.9749755859375,587.5,593.0,586.3804931640625,402,Apollo Sindoori Hotels Limited
2018-10-11,550.0,588.4749755859375,550.0,558.5,552.2655639648438,1242,Apollo Sindoori Hotels Limited
2018-10-12,600.0499877929688,670.2000122070312,595.7999877929688,668.1500244140625,660.6915893554688,2690,Apollo Sindoori Hotels Limited
2018-10-15,740.0,740.0,660.0,679.75,672.162109375,1381,Apollo Sindoori Hotels Limited
2018-10-16,699.0,699.0,681.2000122070312,694.25,686.500244140625,2401,Apollo Sindoori Hotels Limited
2018-10-17,681.0,695.3499755859375,657.5,672.7000122070312,665.1907348632812,791,Apollo Sindoori Hotels Limited
2018-10-19,643.0,664.9500122070312,611.0,648.0999755859375,640.8653564453125,205,Apollo Sindoori Hotels Limited
2018-10-22,650.0,650.0,620.0,620.0,613.0790405273438,396,Apollo Sindoori Hotels Limited
2018-10-23,605.0499877929688,622.4500122070312,600.0,613.25,606.4044799804688,124,Apollo Sindoori Hotels Limited
2018-10-24,612.0499877929688,634.4000244140625,577.1500244140625,615.0,608.1349487304688,309,Apollo Sindoori Hotels Limited
2018-10-25,615.0,620.0,586.0499877929688,610.5499877929688,603.7345581054688,876,Apollo Sindoori Hotels Limited
2018-10-26,610.1500244140625,610.1500244140625,591.6500244140625,596.5499877929688,589.890869140625,792,Apollo Sindoori Hotels Limited
2018-10-29,600.2000122070312,628.9500122070312,600.0499877929688,618.7000122070312,611.7935791015625,346,Apollo Sindoori Hotels Limited
2018-10-30,610.0,630.0,608.0,615.4500122070312,608.5798950195312,402,Apollo Sindoori Hotels Limited
