Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-17,701.5,706.0,682.5999755859375,695.2000122070312,687.8616333007812,109918,Eris Lifesciences Limited
2021-12-20,695.0,699.9000244140625,670.0,691.0499877929688,683.75537109375,133278,Eris Lifesciences Limited
2021-12-21,694.7000122070312,701.3499755859375,681.3499755859375,690.0499877929688,682.7659301757812,23995,Eris Lifesciences Limited
2021-12-22,693.0,699.5499877929688,685.0,688.3499755859375,681.0838623046875,47417,Eris Lifesciences Limited
2021-12-23,693.4000244140625,700.9000244140625,683.1500244140625,686.2000122070312,678.9566040039062,70818,Eris Lifesciences Limited
2021-12-24,689.5999755859375,692.4500122070312,681.5499877929688,687.0499877929688,679.797607421875,29888,Eris Lifesciences Limited
2021-12-27,676.0,694.2999877929688,676.0,687.1500244140625,679.8966064453125,17742,Eris Lifesciences Limited
2021-12-28,708.0,738.0,705.0,732.4500122070312,724.7183837890625,493114,Eris Lifesciences Limited
2021-12-29,735.0,746.0,727.5499877929688,737.2000122070312,729.4182739257812,132227,Eris Lifesciences Limited
2021-12-30,740.0,749.9000244140625,740.0,745.6500244140625,737.7791137695312,88428,Eris Lifesciences Limited
2021-12-31,749.8499755859375,767.0,741.0499877929688,760.0499877929688,752.0270385742188,97227,Eris Lifesciences Limited
2022-01-03,764.0,768.8499755859375,761.0,764.3499755859375,756.2816772460938,48468,Eris Lifesciences Limited
2022-01-04,774.0,774.0,752.3499755859375,756.7000122070312,748.7124633789062,94588,Eris Lifesciences Limited
2022-01-05,750.2999877929688,771.6500244140625,743.5499877929688,758.6500244140625,750.641845703125,95253,Eris Lifesciences Limited
2022-01-06,757.9500122070312,768.0,743.75,762.7999877929688,754.748046875,51784,Eris Lifesciences Limited
2022-01-07,755.0,765.0,750.25,753.25,745.298828125,27837,Eris Lifesciences Limited
2022-01-10,757.0499877929688,759.25,741.0,745.0499877929688,737.1853637695312,42198,Eris Lifesciences Limited
2022-01-11,748.5999755859375,751.8499755859375,735.1500244140625,740.25,732.4360961914062,33234,Eris Lifesciences Limited
2022-01-12,741.0,744.7999877929688,730.0,740.3499755859375,732.5349731445312,27294,Eris Lifesciences Limited
2022-01-13,744.0999755859375,748.7999877929688,736.0999755859375,741.4000244140625,733.573974609375,18533,Eris Lifesciences Limited
2022-01-14,739.0999755859375,749.9000244140625,736.0499877929688,742.5499877929688,734.7117919921875,23150,Eris Lifesciences Limited
2022-01-17,744.4500122070312,748.75,738.6500244140625,745.0,737.1359252929688,29660,Eris Lifesciences Limited
2022-01-18,751.6500244140625,755.3499755859375,731.0,738.75,730.951904296875,36521,Eris Lifesciences Limited
2022-01-19,738.75,763.25,731.0,748.7999877929688,740.8958129882812,66464,Eris Lifesciences Limited
2022-01-20,753.0,768.0,742.8499755859375,755.0499877929688,747.079833984375,46122,Eris Lifesciences Limited
2022-01-21,752.7000122070312,761.2000122070312,731.0,734.5999755859375,726.845703125,33291,Eris Lifesciences Limited
2022-01-24,738.5,744.9000244140625,695.4000244140625,708.0499877929688,700.575927734375,48393,Eris Lifesciences Limited
2022-01-25,695.25,731.0999755859375,694.0,725.2000122070312,717.544921875,24508,Eris Lifesciences Limited
2022-01-27,726.9000244140625,728.8499755859375,705.0,710.7000122070312,703.197998046875,30156,Eris Lifesciences Limited
2022-01-28,710.0999755859375,725.0,694.0,696.2000122070312,688.85107421875,153943,Eris Lifesciences Limited
2022-01-31,690.0,712.0,689.0,698.5,691.1267700195312,58329,Eris Lifesciences Limited
2022-02-01,709.25,709.25,686.0,696.4000244140625,689.0489501953125,38819,Eris Lifesciences Limited
2022-02-02,702.0,707.9000244140625,695.2000122070312,699.1500244140625,691.7699584960938,32341,Eris Lifesciences Limited
2022-02-03,702.7999877929688,711.4500122070312,687.5499877929688,703.1500244140625,695.7277221679688,40922,Eris Lifesciences Limited
2022-02-04,700.9000244140625,718.7000122070312,700.9000244140625,715.7000122070312,708.1452026367188,25322,Eris Lifesciences Limited
2022-02-07,725.0,725.0,701.1500244140625,703.7000122070312,696.2719116210938,29762,Eris Lifesciences Limited
2022-02-08,702.9000244140625,707.7999877929688,695.0,697.7000122070312,690.335205078125,22876,Eris Lifesciences Limited
2022-02-09,699.75,706.7999877929688,695.0,696.5499877929688,689.1973266601562,14330,Eris Lifesciences Limited
2022-02-10,695.2000122070312,703.8499755859375,695.2000122070312,699.4500122070312,692.0667724609375,12158,Eris Lifesciences Limited
2022-02-11,697.0,702.9500122070312,686.0,688.6500244140625,681.3807983398438,32024,Eris Lifesciences Limited
2022-02-14,687.3499755859375,705.2999877929688,672.2999877929688,696.0,688.6531372070312,45376,Eris Lifesciences Limited
2022-02-15,692.0,709.5999755859375,692.0,697.8499755859375,690.4835815429688,43951,Eris Lifesciences Limited
2022-02-16,701.1500244140625,706.5499877929688,691.7000122070312,705.3499755859375,697.9044189453125,26787,Eris Lifesciences Limited
2022-02-17,708.7000122070312,708.7000122070312,692.0999755859375,699.9000244140625,692.5120239257812,32028,Eris Lifesciences Limited
2022-02-18,698.5999755859375,707.8499755859375,692.5,702.5499877929688,695.134033203125,101997,Eris Lifesciences Limited
2022-02-21,702.5499877929688,709.9500122070312,676.0,693.7999877929688,686.4763793945312,83934,Eris Lifesciences Limited
2022-02-22,685.0,689.9500122070312,675.0,685.0499877929688,677.8187255859375,43904,Eris Lifesciences Limited
2022-02-23,688.25,707.7000122070312,659.75,678.5499877929688,671.3873291015625,86850,Eris Lifesciences Limited
2022-02-24,660.0,670.0,623.0499877929688,636.25,629.5338745117188,49722,Eris Lifesciences Limited
2022-02-25,639.4500122070312,659.7000122070312,639.4500122070312,651.9000244140625,645.0186767578125,72773,Eris Lifesciences Limited
2022-02-28,650.0999755859375,688.0,650.0999755859375,675.5499877929688,668.4190063476562,161751,Eris Lifesciences Limited
2022-03-02,684.7999877929688,689.9500122070312,666.0999755859375,669.6500244140625,662.5813598632812,51620,Eris Lifesciences Limited
2022-03-03,678.5999755859375,711.2999877929688,669.7000122070312,697.2999877929688,689.939453125,73849,Eris Lifesciences Limited
2022-03-04,696.3499755859375,696.3499755859375,670.0,673.75,666.6380004882812,83698,Eris Lifesciences Limited
2022-03-07,669.9500122070312,674.9000244140625,657.25,663.6500244140625,656.6446533203125,42566,Eris Lifesciences Limited
2022-03-08,667.0,683.25,660.7000122070312,675.5999755859375,668.4684448242188,48417,Eris Lifesciences Limited
2022-03-09,679.0,688.8499755859375,676.0,682.6500244140625,675.444091796875,26738,Eris Lifesciences Limited
2022-03-10,699.4500122070312,728.0,690.1500244140625,720.9500122070312,713.3397827148438,140802,Eris Lifesciences Limited
2022-03-11,717.0,729.4500122070312,712.2999877929688,721.2000122070312,713.587158203125,47086,Eris Lifesciences Limited
2022-03-14,721.2000122070312,729.9000244140625,711.2000122070312,723.75,716.1102294921875,53255,Eris Lifesciences Limited
2022-03-15,723.75,748.0,694.9500122070312,706.2999877929688,698.8444213867188,73280,Eris Lifesciences Limited
2022-03-16,715.0,731.0,707.3499755859375,728.7999877929688,721.10693359375,52262,Eris Lifesciences Limited
2022-03-17,735.0,745.0,706.5999755859375,714.75,707.2052612304688,75825,Eris Lifesciences Limited
2022-03-21,717.9000244140625,734.4500122070312,714.75,722.25,714.6260986328125,33973,Eris Lifesciences Limited
2022-03-22,721.4500122070312,725.9000244140625,710.0,712.4000244140625,704.8800659179688,51749,Eris Lifesciences Limited
2022-03-23,721.9500122070312,721.9500122070312,713.25,718.5,710.9156494140625,17500,Eris Lifesciences Limited
2022-03-24,722.0,722.0,697.5499877929688,704.5,697.0634155273438,44881,Eris Lifesciences Limited
2022-03-25,709.9000244140625,715.4500122070312,705.0,709.8499755859375,702.35693359375,26171,Eris Lifesciences Limited
2022-03-28,714.9000244140625,718.75,700.2999877929688,709.75,702.2579956054688,60479,Eris Lifesciences Limited
2022-03-29,713.2999877929688,713.2999877929688,687.5999755859375,690.0999755859375,682.8154296875,27672,Eris Lifesciences Limited
2022-03-30,693.5999755859375,698.6500244140625,678.0,683.4000244140625,676.1862182617188,18497,Eris Lifesciences Limited
2022-03-31,686.8499755859375,695.0,684.5,688.7000122070312,681.4302368164062,38855,Eris Lifesciences Limited
2022-04-01,684.5499877929688,714.0,672.9500122070312,704.0,696.5687255859375,103134,Eris Lifesciences Limited
2022-04-04,707.5499877929688,717.2999877929688,698.8499755859375,707.5499877929688,700.0812377929688,56519,Eris Lifesciences Limited
2022-04-05,711.0999755859375,745.2000122070312,710.1500244140625,731.0,723.28369140625,145044,Eris Lifesciences Limited
2022-04-06,726.0,739.9000244140625,723.5499877929688,732.6500244140625,724.9163208007812,50112,Eris Lifesciences Limited
2022-04-07,736.3499755859375,736.3499755859375,712.3499755859375,714.0,706.463134765625,24162,Eris Lifesciences Limited
2022-04-08,724.0,724.0,710.0,714.5,706.9578857421875,17182,Eris Lifesciences Limited
2022-04-11,718.0999755859375,725.0,712.1500244140625,716.1500244140625,708.5905151367188,23349,Eris Lifesciences Limited
2022-04-12,719.6500244140625,719.6500244140625,704.0,707.0999755859375,699.635986328125,19952,Eris Lifesciences Limited
2022-04-13,710.0,713.4000244140625,696.3499755859375,702.5,695.0845336914062,28584,Eris Lifesciences Limited
2022-04-18,706.9500122070312,716.4000244140625,698.5,710.0999755859375,702.6043090820312,56056,Eris Lifesciences Limited
2022-04-19,711.0,717.0999755859375,685.5999755859375,692.1500244140625,684.8438110351562,74972,Eris Lifesciences Limited
2022-04-20,695.6500244140625,699.0,672.5999755859375,679.2000122070312,672.030517578125,56480,Eris Lifesciences Limited
2022-04-21,682.5999755859375,688.7000122070312,680.5999755859375,686.0499877929688,678.8081665039062,19473,Eris Lifesciences Limited
2022-04-22,681.0,705.7999877929688,673.1500244140625,695.5499877929688,688.2078857421875,92976,Eris Lifesciences Limited
2022-04-25,688.0,694.7000122070312,680.0499877929688,691.0,683.7059326171875,30180,Eris Lifesciences Limited
2022-04-26,697.7999877929688,699.7999877929688,681.0,684.4500122070312,677.22509765625,23127,Eris Lifesciences Limited
2022-04-27,680.0,684.0,671.5499877929688,673.8499755859375,666.7369384765625,42871,Eris Lifesciences Limited
2022-04-28,678.0,690.0,672.25,685.5,678.2639770507812,58326,Eris Lifesciences Limited
2022-04-29,685.5,701.0999755859375,658.25,680.9500122070312,673.7620239257812,560316,Eris Lifesciences Limited
2022-05-02,680.0,687.3499755859375,666.9500122070312,675.9500122070312,668.8148193359375,89183,Eris Lifesciences Limited
2022-05-04,688.0,699.0,659.9500122070312,663.3499755859375,656.3477783203125,122472,Eris Lifesciences Limited
2022-05-05,669.9500122070312,674.0,656.1500244140625,670.0999755859375,663.0265502929688,205546,Eris Lifesciences Limited
2022-05-06,666.4500122070312,672.9500122070312,650.8499755859375,664.9500122070312,657.930908203125,67189,Eris Lifesciences Limited
2022-05-09,664.9500122070312,679.9000244140625,654.0499877929688,672.1500244140625,665.054931640625,141239,Eris Lifesciences Limited
2022-05-10,664.0,677.75,662.0,669.2000122070312,662.1360473632812,52324,Eris Lifesciences Limited
2022-05-11,669.5,684.7000122070312,659.9500122070312,673.9000244140625,666.7864379882812,47406,Eris Lifesciences Limited
2022-05-12,671.0,675.0,657.0499877929688,667.75,660.7013549804688,87481,Eris Lifesciences Limited
2022-05-13,671.0999755859375,700.75,662.3499755859375,672.4000244140625,665.3023071289062,75930,Eris Lifesciences Limited
2022-05-16,672.2999877929688,695.8499755859375,670.8499755859375,688.8499755859375,681.57861328125,52296,Eris Lifesciences Limited
2022-05-17,699.0,703.0,685.5,698.2999877929688,690.9288940429688,51768,Eris Lifesciences Limited
2022-05-18,701.7999877929688,709.5,693.4500122070312,701.8499755859375,694.44140625,53382,Eris Lifesciences Limited
2022-05-19,691.3499755859375,708.0,672.6500244140625,699.7999877929688,692.4130249023438,32734,Eris Lifesciences Limited
2022-05-20,705.0,724.0,701.0499877929688,716.0999755859375,708.5409545898438,121951,Eris Lifesciences Limited
2022-05-23,718.9500122070312,718.9500122070312,702.2000122070312,710.5499877929688,703.049560546875,43606,Eris Lifesciences Limited
2022-05-24,709.5,721.4000244140625,675.0,678.7000122070312,671.5357666015625,86412,Eris Lifesciences Limited
2022-05-25,675.0,691.6500244140625,675.0,683.4500122070312,676.2356567382812,38611,Eris Lifesciences Limited
2022-05-26,689.7000122070312,712.0,681.9000244140625,698.6500244140625,691.2752075195312,56967,Eris Lifesciences Limited
2022-05-27,695.75,704.9500122070312,686.0,691.9000244140625,684.596435546875,42626,Eris Lifesciences Limited
2022-05-30,695.4000244140625,704.9500122070312,686.4000244140625,689.4000244140625,682.1228637695312,21253,Eris Lifesciences Limited
2022-05-31,692.8499755859375,698.2999877929688,660.9000244140625,667.7999877929688,660.7507934570312,64745,Eris Lifesciences Limited
2022-06-01,672.5,677.9500122070312,670.0999755859375,671.0999755859375,664.0159912109375,25667,Eris Lifesciences Limited
2022-06-02,674.4500122070312,674.4500122070312,665.2999877929688,671.2000122070312,664.1149291992188,20957,Eris Lifesciences Limited
2022-06-03,675.0,679.3499755859375,656.4500122070312,661.8499755859375,654.8636474609375,25279,Eris Lifesciences Limited
2022-06-06,662.5,667.9500122070312,654.7999877929688,661.9000244140625,654.9131469726562,25491,Eris Lifesciences Limited
2022-06-07,662.0,662.0,650.0,650.9500122070312,644.0787353515625,23172,Eris Lifesciences Limited
2022-06-08,654.0,657.5999755859375,640.25,653.6500244140625,646.750244140625,31958,Eris Lifesciences Limited
2022-06-09,653.6500244140625,654.0499877929688,649.1500244140625,650.9000244140625,644.0292358398438,47257,Eris Lifesciences Limited
2022-06-10,648.0,669.0,647.8499755859375,657.2999877929688,650.3616333007812,32483,Eris Lifesciences Limited
2022-06-13,647.4500122070312,655.3499755859375,625.5,650.7000122070312,643.8313598632812,22499,Eris Lifesciences Limited
2022-06-14,651.5999755859375,657.1500244140625,645.5999755859375,653.0,646.1070556640625,23086,Eris Lifesciences Limited
2022-06-15,654.0,668.7999877929688,646.6500244140625,654.8499755859375,647.9375,17919,Eris Lifesciences Limited
2022-06-16,657.7000122070312,662.9500122070312,638.2999877929688,639.6500244140625,632.8980102539062,69763,Eris Lifesciences Limited
2022-06-17,641.6500244140625,641.6500244140625,614.9500122070312,621.7000122070312,615.137451171875,30798,Eris Lifesciences Limited
2022-06-20,621.0,635.0,600.2999877929688,632.7000122070312,626.0213623046875,31981,Eris Lifesciences Limited
2022-06-21,629.5499877929688,647.0,622.5,641.5999755859375,634.827392578125,31021,Eris Lifesciences Limited
2022-06-22,639.4000244140625,642.7000122070312,626.2000122070312,638.5,631.7601318359375,19282,Eris Lifesciences Limited
2022-06-23,632.0,659.0,632.0,647.2000122070312,640.3682861328125,19039,Eris Lifesciences Limited
2022-06-24,640.0,662.7999877929688,640.0,656.9000244140625,649.9659423828125,10737,Eris Lifesciences Limited
2022-06-27,658.0,663.4500122070312,648.0,654.5999755859375,647.6901245117188,12276,Eris Lifesciences Limited
2022-06-28,652.8499755859375,653.1500244140625,640.0,643.5999755859375,636.8062744140625,4615,Eris Lifesciences Limited
2022-06-29,643.6500244140625,655.5,640.1500244140625,652.4000244140625,645.513427734375,4909,Eris Lifesciences Limited
2022-06-30,648.7000122070312,670.0,648.7000122070312,667.2000122070312,660.1571655273438,11875,Eris Lifesciences Limited
2022-07-01,670.5499877929688,670.5499877929688,648.4500122070312,653.4500122070312,646.5523071289062,8326,Eris Lifesciences Limited
2022-07-04,653.4500122070312,658.3499755859375,634.5499877929688,638.6500244140625,631.9085693359375,7643,Eris Lifesciences Limited
2022-07-05,639.0,647.5,638.0,641.4000244140625,634.6295166015625,7640,Eris Lifesciences Limited
2022-07-06,644.6500244140625,644.6500244140625,636.0,642.6500244140625,635.8663330078125,7574,Eris Lifesciences Limited
2022-07-07,643.0,666.0,641.0499877929688,655.7999877929688,648.8775024414062,27135,Eris Lifesciences Limited
2022-07-08,656.0,666.5499877929688,648.5,654.1500244140625,647.2449340820312,13259,Eris Lifesciences Limited
2022-07-11,657.4500122070312,660.2000122070312,650.0,651.8499755859375,644.9691772460938,6574,Eris Lifesciences Limited
2022-07-12,652.0,660.0499877929688,650.7999877929688,652.75,645.8596801757812,5718,Eris Lifesciences Limited
2022-07-13,655.2000122070312,659.2000122070312,648.0,657.4000244140625,650.4606323242188,3424,Eris Lifesciences Limited
2022-07-14,660.0,665.0,652.5,661.5999755859375,654.6162719726562,5421,Eris Lifesciences Limited
2022-07-15,664.9500122070312,682.5999755859375,657.0,674.5999755859375,667.47900390625,58095,Eris Lifesciences Limited
2022-07-18,676.0,678.2000122070312,665.0499877929688,667.4000244140625,660.3551025390625,10272,Eris Lifesciences Limited
