Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-18,2.2451510429382324,2.2451510429382324,2.16223406791687,2.185194969177246,1.49956476688385,5114316,The Federal Bank  Limited
2002-07-19,2.168612003326416,2.1788170337677,2.137995958328247,2.143099069595337,1.4706767797470093,3033815,The Federal Bank  Limited
2002-07-22,2.1175858974456787,2.1354451179504395,2.042321920394897,2.0487000942230225,1.405896782875061,2397984,The Federal Bank  Limited
2002-07-23,2.0627329349517822,2.0920729637146,1.99639904499054,2.0780398845672607,1.4260306358337402,3282354,The Federal Bank  Limited
2002-07-24,2.0793159008026123,2.0793159008026123,1.9925719499588013,2.006603956222534,1.3770087957382202,2093709,The Federal Bank  Limited
2002-07-25,2.0920729637146,2.1175858974456787,2.015532970428467,2.0206360816955566,1.3866379261016846,2574051,The Federal Bank  Limited
2002-07-26,2.0231869220733643,2.0231869220733643,1.9160319566726685,1.933892011642456,1.327111005783081,1833255,The Federal Bank  Limited
2002-07-29,1.93899405002594,1.942821025848389,1.8458709716796875,1.918583989143372,1.3166061639785769,2900746,The Federal Bank  Limited
2002-07-30,2.002777099609375,2.0078790187835693,1.9134809970855715,1.928789019584656,1.3236089944839478,1961542,The Federal Bank  Limited
2002-07-31,1.8905190229415887,1.9632320404052728,1.844596028327942,1.9326159954071045,1.326235294342041,2013554,The Federal Bank  Limited
2002-08-01,1.9619560241699217,1.964506983757019,1.894345998764038,1.9096540212631223,1.31047785282135,1602236,The Federal Bank  Limited
2002-08-02,1.844596028327942,1.9224109649658203,1.8433200120925903,1.910930037498474,1.3113536834716797,1405357,The Federal Bank  Limited
2002-08-05,1.918583989143372,1.973436951637268,1.9134809970855715,1.9543019533157349,1.341117024421692,1703125,The Federal Bank  Limited
2002-08-06,1.9364429712295528,2.0078790187835693,1.9134809970855715,1.9925719499588013,1.3673795461654663,1008149,The Federal Bank  Limited
2002-08-07,2.015532970428467,2.041045904159546,1.995123028755188,2.0257389545440674,1.3901396989822388,2050045,The Federal Bank  Limited
2002-08-08,2.0665600299835205,2.0665600299835205,1.99129605293274,1.9938470125198364,1.3682544231414795,1660912,The Federal Bank  Limited
2002-08-09,1.990020036697388,2.037220001220703,1.964506983757019,2.01808500289917,1.3848873376846311,1802525,The Federal Bank  Limited
2002-08-12,2.102277994155884,2.102277994155884,2.009155035018921,2.037220001220703,1.3980188369750977,1091165,The Federal Bank  Limited
2002-08-13,1.964506983757019,2.009155035018921,1.928789019584656,1.9925719499588013,1.4300624132156372,1475164,The Federal Bank  Limited
2002-08-14,1.9887449741363523,2.0053279399871826,1.968333959579468,1.983641982078552,1.4236531257629397,704501,The Federal Bank  Limited
2002-08-15,1.983641982078552,1.983641982078552,1.983641982078552,1.983641982078552,1.4236531257629397,0,The Federal Bank  Limited
2002-08-16,1.990020036697388,2.011706113815308,1.9517509937286377,1.96960997581482,1.413582444190979,753770,The Federal Bank  Limited
2002-08-19,2.0384950637817383,2.0384950637817383,1.942821025848389,1.9657829999923704,1.4108359813690186,1422446,The Federal Bank  Limited
2002-08-20,1.973436951637268,1.973436951637268,1.9517509937286377,1.9670590162277224,1.411751627922058,682473,The Federal Bank  Limited
2002-08-21,1.9772640466690063,1.981091022491455,1.9517509937286377,1.968333959579468,1.41266667842865,749340,The Federal Bank  Limited
2002-08-22,1.9657829999923704,2.015532970428467,1.9594049453735352,1.9670590162277224,1.411751627922058,689646,The Federal Bank  Limited
2002-08-23,1.982365965843201,2.126514911651612,1.9708850383758545,2.086970090866089,1.4978114366531372,6429798,The Federal Bank  Limited
2002-08-26,2.0793159008026123,2.1150341033935547,2.0257389545440674,2.033392906188965,1.4593594074249268,2301799,The Federal Bank  Limited
2002-08-27,2.046149015426636,2.0512518882751465,1.99639904499054,2.009155035018921,1.441963791847229,1111468,The Federal Bank  Limited
2002-08-28,1.990020036697388,2.014257907867432,1.9772640466690063,1.9798150062561035,1.4209067821502686,930973,The Federal Bank  Limited
2002-08-29,2.0002260208129883,2.0015010833740234,1.964506983757019,1.968333959579468,1.41266667842865,707284,The Federal Bank  Limited
2002-08-30,2.0015010833740234,2.0920729637146,1.9976739883422847,2.0512518882751465,1.4721765518188477,3264089,The Federal Bank  Limited
2002-09-02,2.0780398845672607,2.1175858974456787,2.042321920394897,2.058906078338623,1.4776699542999268,1160894,The Federal Bank  Limited
2002-09-03,2.0640079975128174,2.0640079975128174,2.019360065460205,2.0270140171051025,1.4547812938690186,865947,The Federal Bank  Limited
2002-09-04,1.987468957901001,2.014257907867432,1.972161054611206,1.9989500045776367,1.4346399307250977,1019476,The Federal Bank  Limited
2002-09-05,1.972161054611206,2.015532970428467,1.972161054611206,1.9989500045776367,1.4346399307250977,894717,The Federal Bank  Limited
2002-09-06,1.9772640466690063,2.037220001220703,1.968333959579468,1.9759880304336548,1.4181602001190186,1254924,The Federal Bank  Limited
2002-09-09,1.995123028755188,2.002777099609375,1.9657829999923704,1.972161054611206,1.4154131412506104,670518,The Federal Bank  Limited
2002-09-10,1.972161054611206,1.972161054611206,1.972161054611206,1.972161054611206,1.4154131412506104,0,The Federal Bank  Limited
2002-09-11,1.99639904499054,2.002777099609375,1.9619560241699217,1.987468957901001,1.4263997077941897,716690,The Federal Bank  Limited
2002-09-12,2.033392906188965,2.0920729637146,2.028290033340454,2.033392906188965,1.4593594074249268,2143292,The Federal Bank  Limited
2002-09-13,2.041045904159546,2.0665600299835205,1.990020036697388,2.0512518882751465,1.4721765518188477,1492920,The Federal Bank  Limited
2002-09-16,2.060180902481079,2.0920729637146,2.019360065460205,2.03466796875,1.4602744579315186,1836978,The Federal Bank  Limited
2002-09-17,2.041045904159546,2.053802967071533,1.9925719499588013,2.0295660495758057,1.4566129446029663,778149,The Federal Bank  Limited
2002-09-18,2.041045904159546,2.041045904159546,1.990020036697388,1.9938470125198364,1.430977463722229,656760,The Federal Bank  Limited
2002-09-19,1.984917998313904,2.014257907867432,1.9708850383758545,2.002777099609375,1.4373866319656372,743657,The Federal Bank  Limited
2002-09-20,2.01808500289917,2.01808500289917,1.9657829999923704,2.006603956222534,1.440132737159729,583739,The Federal Bank  Limited
2002-09-23,2.002777099609375,2.002777099609375,1.964506983757019,1.973436951637268,1.4163291454315186,429701,The Federal Bank  Limited
2002-09-24,1.9861929416656487,1.9861929416656487,1.9096540212631223,1.9160319566726685,1.3751299381256104,941438,The Federal Bank  Limited
2002-09-25,1.90072500705719,1.9198590517044067,1.8662819862365725,1.9019999504089355,1.3650588989257812,637476,The Federal Bank  Limited
2002-09-26,1.9147570133209229,1.96960997581482,1.9134809970855715,1.918583989143372,1.3769612312316897,472894,The Federal Bank  Limited
2002-09-27,1.9326159954071045,1.990020036697388,1.9326159954071045,1.9568530321121216,1.4044269323349,1503424,The Federal Bank  Limited
2002-09-30,1.941545009613037,1.9619560241699217,1.8981729745864868,1.9058270454406736,1.3678058385849,918704,The Federal Bank  Limited
2002-10-01,1.9134809970855715,1.927513003349304,1.8650059700012207,1.8866920471191408,1.3540726900100708,889739,The Federal Bank  Limited
2002-10-02,1.8866920471191408,1.8866920471191408,1.8866920471191408,1.8866920471191408,1.3540726900100708,0,The Federal Bank  Limited
2002-10-03,1.8879679441452024,1.9096540212631223,1.8815900087356567,1.8905190229415887,1.3568191528320312,469288,The Federal Bank  Limited
2002-10-04,1.8879679441452024,1.9096540212631223,1.8586280345916748,1.863731026649475,1.33759343624115,473992,The Federal Bank  Limited
2002-10-07,1.7859159708023071,1.867557048797608,1.7859159708023071,1.856076955795288,1.3321001529693604,1033156,The Federal Bank  Limited
2002-10-08,1.8866920471191408,1.8866920471191408,1.85224997997284,1.8662819862365725,1.3394241333007812,576331,The Federal Bank  Limited
2002-10-09,1.8752110004425049,1.8752110004425049,1.8433200120925903,1.847146987915039,1.3256912231445312,364126,The Federal Bank  Limited
2002-10-10,1.8369419574737549,1.8433200120925903,1.8088769912719729,1.8152559995651243,1.3028032779693604,879979,The Federal Bank  Limited
2002-10-11,1.8343900442123413,1.856076955795288,1.8190829753875728,1.83821702003479,1.319282293319702,828868,The Federal Bank  Limited
2002-10-14,1.8752110004425049,1.8752110004425049,1.8292880058288568,1.8356659412384035,1.3174514770507812,521065,The Federal Bank  Limited
2002-10-15,1.8356659412384035,1.8356659412384035,1.8356659412384035,1.8356659412384035,1.3174514770507812,0,The Federal Bank  Limited
2002-10-16,1.8267370462417605,1.844596028327942,1.824185013771057,1.8280119895935056,1.3119581937789917,552853,The Federal Bank  Limited
2002-10-17,1.824185013771057,1.830564022064209,1.8088769912719729,1.8152559995651243,1.3028032779693604,858853,The Federal Bank  Limited
2002-10-18,1.8318389654159544,1.849697947502136,1.822909951210022,1.8292880058288568,1.3128741979599,831338,The Federal Bank  Limited
2002-10-21,1.8318389654159544,1.844596028327942,1.8152559995651243,1.82163405418396,1.3073807954788208,334142,The Federal Bank  Limited
2002-10-22,1.8356659412384035,1.8356659412384035,1.791018009185791,1.7961210012435913,1.2890700101852417,415277,The Federal Bank  Limited
2002-10-23,1.824185013771057,1.824185013771057,1.7629539966583252,1.7693320512771606,1.2698436975479126,727626,The Federal Bank  Limited
2002-10-24,1.7757099866867063,1.8752110004425049,1.7706079483032229,1.776986002922058,1.2753368616104126,2182840,The Federal Bank  Limited
2002-10-25,1.9134809970855715,1.9134809970855715,1.7986719608306885,1.806326031684876,1.2963942289352417,2546379,The Federal Bank  Limited
2002-10-28,1.8343900442123413,1.8828649520874023,1.811429023742676,1.8764870166778564,1.3467485904693604,3389515,The Federal Bank  Limited
2002-10-29,1.8752110004425049,1.926237940788269,1.8535250425338743,1.8599040508270264,1.3348472118377686,3073559,The Federal Bank  Limited
2002-10-30,1.8662819862365725,1.8662819862365725,1.81653094291687,1.8254610300064087,1.310127019882202,888641,The Federal Bank  Limited
2002-10-31,1.8420439958572388,1.8599040508270264,1.8178069591522217,1.856076955795288,1.3321001529693604,719081,The Federal Bank  Limited
2002-11-01,1.849697947502136,1.85224997997284,1.824185013771057,1.8420439958572388,1.3220287561416626,925799,The Federal Bank  Limited
2002-11-04,1.8535250425338743,1.8599040508270264,1.8178069591522217,1.8484230041503904,1.32660710811615,273114,The Federal Bank  Limited
2002-11-05,1.849697947502136,1.849697947502136,1.82163405418396,1.824185013771057,1.309211492538452,804489,The Federal Bank  Limited
2002-11-06,1.824185013771057,1.824185013771057,1.824185013771057,1.824185013771057,1.309211492538452,0,The Federal Bank  Limited
2002-11-07,1.824185013771057,1.8599040508270264,1.813979983329773,1.8152559995651243,1.3028032779693604,618937,The Federal Bank  Limited
2002-11-08,1.81653094291687,1.8280119895935056,1.813979983329773,1.81653094291687,1.3037182092666626,413434,The Federal Bank  Limited
2002-11-11,1.8879679441452024,1.8879679441452024,1.7731590270996094,1.7859159708023071,1.2817460298538208,848466,The Federal Bank  Limited
2002-11-12,1.7859159708023071,1.7961210012435913,1.766780972480774,1.774435043334961,1.2735062837600708,716142,The Federal Bank  Limited
2002-11-13,1.7119280099868774,1.793570041656494,1.7093759775161743,1.766780972480774,1.2680126428604126,845997,The Federal Bank  Limited
2002-11-14,1.7846399545669556,1.7846399545669556,1.7591270208358765,1.768056035041809,1.268928050994873,377570,The Federal Bank  Limited
2002-11-15,1.806326031684876,1.806326031684876,1.7476459741592407,1.752748966217041,1.2579420804977417,550893,The Federal Bank  Limited
2002-11-18,1.7629539966583252,1.7948449850082395,1.7412680387496948,1.7501970529556274,1.2561105489730835,1100258,The Federal Bank  Limited
2002-11-19,1.7501970529556274,1.7501970529556274,1.7501970529556274,1.7501970529556274,1.2561105489730835,0,The Federal Bank  Limited
2002-11-20,1.7859159708023071,1.7859159708023071,1.7476459741592407,1.757851004600525,1.261603832244873,620583,The Federal Bank  Limited
2002-11-21,1.7859159708023071,1.791018009185791,1.760403037071228,1.7693320512771606,1.2698436975479126,832592,The Federal Bank  Limited
2002-11-22,1.7859159708023071,1.8854169845581048,1.7859159708023071,1.8484230041503904,1.32660710811615,2970475,The Federal Bank  Limited
2002-11-25,1.8752110004425049,1.9045510292053225,1.8394930362701416,1.8866920471191408,1.3540726900100708,2291490,The Federal Bank  Limited
2002-11-26,1.9211349487304688,1.9351669549942017,1.8879679441452024,1.894345998764038,1.3595657348632812,1693640,The Federal Bank  Limited
2002-11-27,1.90072500705719,1.9772640466690063,1.8764870166778564,1.9224109649658203,1.3797080516815186,3432748,The Federal Bank  Limited
2002-11-28,1.9160319566726685,1.9517509937286377,1.9147570133209229,1.927513003349304,1.3833696842193604,1512361,The Federal Bank  Limited
2002-11-29,1.9134809970855715,1.928789019584656,1.8905190229415887,1.9096540212631223,1.3705523014068604,1572095,The Federal Bank  Limited
2002-12-02,1.93899405002594,1.990020036697388,1.931339979171753,1.9759880304336548,1.4181602001190186,2309481,The Federal Bank  Limited
2002-12-03,2.0384950637817383,2.0384950637817383,1.9211349487304688,1.9377180337905884,1.3906939029693604,1816910,The Federal Bank  Limited
2002-12-04,1.8905190229415887,1.9377180337905884,1.8892439603805544,1.8968980312347408,1.3613972663879397,1204989,The Federal Bank  Limited
2002-12-05,1.933892011642456,1.9708850383758545,1.924962043762207,1.9568530321121216,1.4044269323349,2097119,The Federal Bank  Limited
2002-12-06,1.96960997581482,2.028290033340454,1.9543019533157349,2.011706113815308,1.44379460811615,3906583,The Federal Bank  Limited
2002-12-09,2.058906078338623,2.1660609245300293,2.041045904159546,2.0576300621032715,1.4767544269561768,8596725,The Federal Bank  Limited
2002-12-10,2.0729379653930664,2.0729379653930664,2.002777099609375,2.0487000942230225,1.470345377922058,3640053,The Federal Bank  Limited
2002-12-11,2.1137590408325195,2.1290669441223145,2.0665600299835205,2.0882461071014404,1.4987269639968872,5244680,The Federal Bank  Limited
2002-12-12,2.14054799079895,2.2451510429382324,2.1175858974456787,2.2068819999694824,1.5838720798492432,13845717,The Federal Bank  Limited
2002-12-13,2.20432996749878,2.27449107170105,2.20432996749878,2.250253915786743,1.6150000095367432,10394077,The Federal Bank  Limited
2002-12-16,2.2987289428710938,2.3982300758361816,2.261734962463379,2.278317928314209,1.6351414918899536,16647652,The Federal Bank  Limited
2002-12-17,2.284696102142334,2.3421010971069336,2.181368112564087,2.3114850521087646,1.6589452028274536,10357115,The Federal Bank  Limited
2002-12-18,2.371440887451172,2.4046080112457275,2.300004005432129,2.3229660987854004,1.667184829711914,16574003,The Federal Bank  Limited
2002-12-19,2.334446907043457,2.356132984161377,2.271939992904663,2.285972118377685,1.640634298324585,9880380,The Federal Bank  Limited
2002-12-20,2.2910749912261963,2.315311908721924,2.250253915786743,2.268112897872925,1.627816915512085,3638172,The Federal Bank  Limited
2002-12-23,2.261734962463379,2.29617691040039,2.232394933700561,2.2438759803771973,1.6104226112365725,2138196,The Federal Bank  Limited
2002-12-24,2.2451510429382324,2.321690082550049,2.2196381092071533,2.2795939445495605,1.6360567808151243,4163784,The Federal Bank  Limited
2002-12-25,2.2795939445495605,2.2795939445495605,2.2795939445495605,2.2795939445495605,1.6360567808151243,0,The Federal Bank  Limited
2002-12-26,2.293626070022583,2.315311908721924,2.2706639766693115,2.280869960784912,1.6369729042053225,2720486,The Federal Bank  Limited
