Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-23,6.033332824707031,6.050000190734863,6.033332824707031,6.050000190734863,5.093132972717285,150,Hindustan Composites Limited
2003-05-26,6.0,6.0,6.0,6.0,5.051041126251221,75,Hindustan Composites Limited
2003-05-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.924764633178711,45,Hindustan Composites Limited
2003-05-28,6.0,6.983333110809326,5.866665840148926,6.783332824707031,5.710481643676758,309,Hindustan Composites Limited
2003-05-29,6.166666030883789,6.466666221618652,5.916666030883789,5.933332920074463,4.994917392730713,918,Hindustan Composites Limited
2003-05-30,6.599999904632568,6.983333110809326,6.599999904632568,6.983333110809326,5.878849506378174,993,Hindustan Composites Limited
2003-06-02,6.666666030883789,7.5,6.666666030883789,7.5,6.31380033493042,1203,Hindustan Composites Limited
2003-06-03,7.5,7.5,7.5,7.5,6.31380033493042,0,Hindustan Composites Limited
2003-06-04,6.216666221618652,7.25,6.216666221618652,6.733333110809326,5.668388843536377,171,Hindustan Composites Limited
2003-06-05,7.083333015441895,7.166666030883789,6.599999904632568,6.833333015441895,5.7525739669799805,900,Hindustan Composites Limited
2003-06-06,6.833333015441895,6.833333015441895,6.833333015441895,6.833333015441895,5.7525739669799805,0,Hindustan Composites Limited
2003-06-09,7.0,7.0,6.833333015441895,6.833333015441895,5.7525739669799805,900,Hindustan Composites Limited
2003-06-10,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.0331854820251465,150,Hindustan Composites Limited
2003-06-11,6.833333015441895,7.666666030883789,6.833333015441895,7.666666030883789,6.45410680770874,300,Hindustan Composites Limited
2003-06-12,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.45410680770874,0,Hindustan Composites Limited
2003-06-13,7.083333015441895,8.166666030883789,7.083333015441895,7.316666126251221,6.159461498260498,4431,Hindustan Composites Limited
2003-06-16,7.566666126251221,8.033332824707031,7.416666030883789,8.0,6.734720706939697,954,Hindustan Composites Limited
2003-06-17,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.45410680770874,120,Hindustan Composites Limited
2003-06-18,7.849999904632568,8.416666030883789,7.8333330154418945,7.849999904632568,6.608444213867188,2610,Hindustan Composites Limited
2003-06-19,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,6.608444213867188,0,Hindustan Composites Limited
2003-06-20,7.233333110809326,8.600000381469727,7.233333110809326,8.600000381469727,7.239825248718262,588,Hindustan Composites Limited
2003-06-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.239825248718262,0,Hindustan Composites Limited
2003-06-24,8.949999809265137,8.966666221618652,7.766665935516357,8.0,6.734720706939697,3006,Hindustan Composites Limited
2003-06-25,8.800000190734863,8.800000190734863,8.083333015441895,8.083333015441895,6.804873943328857,975,Hindustan Composites Limited
2003-06-26,8.333333015441895,8.333333015441895,8.333333015441895,8.333333015441895,7.015333652496338,600,Hindustan Composites Limited
2003-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.90308952331543,150,Hindustan Composites Limited
2003-06-30,8.983332633972168,8.983332633972168,8.016666412353516,8.016666412353516,6.748750686645508,180,Hindustan Composites Limited
2003-07-01,8.033332824707031,8.800000190734863,8.033332824707031,8.800000190734863,7.408192634582519,1011,Hindustan Composites Limited
2003-07-02,9.300000190734863,9.366665840148926,8.183333396911621,8.183333396911621,6.889058589935303,975,Hindustan Composites Limited
2003-07-03,9.0,9.016666412353516,9.0,9.016666412353516,7.5905914306640625,2040,Hindustan Composites Limited
2003-07-04,8.833333015441895,9.93333339691162,8.833333015441895,9.550000190734863,8.03957462310791,3669,Hindustan Composites Limited
2003-07-07,9.416666030883787,10.0,9.416666030883787,10.0,8.418401718139648,1401,Hindustan Composites Limited
2003-07-08,9.899999618530272,10.0,9.850000381469728,9.866665840148926,8.306154251098633,1410,Hindustan Composites Limited
2003-07-09,10.300000190734863,10.300000190734863,9.68333339691162,9.699999809265137,8.165847778320312,36300,Hindustan Composites Limited
2003-07-10,9.666666030883787,9.666666030883787,9.5,9.5,7.997481822967529,2721,Hindustan Composites Limited
2003-07-11,9.033332824707031,9.616665840148926,9.033332824707031,9.600000381469728,8.081664085388184,2175,Hindustan Composites Limited
2003-07-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,7.744927406311035,75,Hindustan Composites Limited
2003-07-15,9.18333339691162,9.18333339691162,9.18333339691162,9.18333339691162,7.730898380279541,297,Hindustan Composites Limited
2003-07-16,9.18333339691162,9.18333339691162,9.18333339691162,9.18333339691162,7.730898380279541,0,Hindustan Composites Limited
2003-07-17,9.333333015441896,9.833333015441896,9.333333015441896,9.833333015441896,8.278094291687012,900,Hindustan Composites Limited
2003-07-18,9.833333015441896,9.833333015441896,9.516666412353516,9.833333015441896,8.278094291687012,537,Hindustan Composites Limited
2003-07-21,9.833333015441896,9.833333015441896,9.383333206176758,9.383333206176758,7.899266242980957,600,Hindustan Composites Limited
2003-07-22,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,7.716867446899414,225,Hindustan Composites Limited
2003-07-23,9.800000190734863,9.916666030883787,9.800000190734863,9.916666030883787,8.348248481750488,2313,Hindustan Composites Limited
2003-07-24,9.916666030883787,9.916666030883787,9.916666030883787,9.916666030883787,8.348248481750488,0,Hindustan Composites Limited
2003-07-25,10.0,10.899999618530272,10.0,10.733332633972168,9.03575038909912,1200,Hindustan Composites Limited
2003-07-28,10.916666030883787,11.100000381469728,10.916666030883787,11.100000381469728,9.344423294067385,525,Hindustan Composites Limited
2003-07-29,10.666666030883787,12.18333339691162,10.333333015441896,12.133333206176758,10.214325904846191,4128,Hindustan Composites Limited
2003-07-30,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,9.821467399597168,75,Hindustan Composites Limited
2003-07-31,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,9.821467399597168,945,Hindustan Composites Limited
2003-08-01,11.666666030883787,11.666666030883787,11.666666030883787,11.666666030883787,9.821467399597168,0,Hindustan Composites Limited
2003-08-04,11.666666030883787,11.666666030883787,11.166666030883787,11.166666030883787,9.400548934936523,825,Hindustan Composites Limited
2003-08-05,11.166666030883787,11.166666030883787,11.166666030883787,11.166666030883787,9.689796447753906,0,Hindustan Composites Limited
2003-08-06,11.333333015441896,11.333333015441896,11.333333015441896,11.333333015441896,9.834418296813965,75,Hindustan Composites Limited
2003-08-07,11.333333015441896,11.816665649414062,11.333333015441896,11.816665649414062,10.253827095031738,825,Hindustan Composites Limited
2003-08-08,12.149999618530272,12.149999618530272,12.0,12.149999618530272,10.543071746826172,525,Hindustan Composites Limited
2003-08-11,11.333333015441896,11.333333015441896,11.0,11.0,9.545171737670898,1500,Hindustan Composites Limited
2003-08-12,10.366665840148926,11.816665649414062,10.366665840148926,11.25,9.76210880279541,81,Hindustan Composites Limited
2003-08-13,11.833333015441896,11.833333015441896,11.0,11.0,9.545171737670898,300,Hindustan Composites Limited
2003-08-14,11.0,11.0,11.0,11.0,9.545171737670898,0,Hindustan Composites Limited
2003-08-15,11.0,11.0,11.0,11.0,9.545171737670898,0,Hindustan Composites Limited
2003-08-18,11.0,11.833333015441896,10.983332633972168,11.800000190734863,10.239364624023438,660,Hindustan Composites Limited
2003-08-19,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.239364624023438,0,Hindustan Composites Limited
2003-08-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,10.239364624023438,0,Hindustan Composites Limited
2003-08-21,10.833333015441896,11.100000381469728,10.833333015441896,10.866665840148926,9.429471015930176,960,Hindustan Composites Limited
2003-08-22,10.533332824707031,10.566665649414062,10.533332824707031,10.533332824707031,9.14022445678711,1050,Hindustan Composites Limited
2003-08-25,9.533332824707031,9.533332824707031,9.533332824707031,9.533332824707031,8.272480964660645,144,Hindustan Composites Limited
2003-08-26,10.0,10.0,9.166666030883787,9.333333015441896,8.098933219909668,1050,Hindustan Composites Limited
2003-08-27,9.066665649414062,10.25,9.066665649414062,9.516666412353516,8.258018493652344,525,Hindustan Composites Limited
2003-08-28,9.583333015441896,9.666666030883787,9.583333015441896,9.666666030883787,8.388178825378418,300,Hindustan Composites Limited
2003-08-29,9.633333206176758,10.0,9.633333206176758,10.0,8.677430152893066,375,Hindustan Composites Limited
2003-09-01,9.666666030883787,9.816665649414062,9.583333015441896,9.583333015441896,8.315869331359863,1155,Hindustan Composites Limited
2003-09-02,8.75,8.916666030883789,8.75,8.916666030883789,7.737372875213623,300,Hindustan Composites Limited
2003-09-03,9.0,9.666666030883787,8.466666221618652,9.666666030883787,8.388178825378418,1578,Hindustan Composites Limited
2003-09-04,10.083333015441896,10.166666030883787,10.083333015441896,10.133333206176758,8.79312801361084,603,Hindustan Composites Limited
2003-09-05,10.0,10.0,10.0,10.0,8.677430152893066,105,Hindustan Composites Limited
2003-09-08,10.0,10.0,10.0,10.0,8.677430152893066,0,Hindustan Composites Limited
2003-09-09,10.0,10.0,10.0,10.0,8.677430152893066,0,Hindustan Composites Limited
2003-09-10,10.333333015441896,10.333333015441896,9.899999618530272,9.899999618530272,8.590653419494629,6,Hindustan Composites Limited
2003-09-11,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-12,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-16,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-17,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-18,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8.590653419494629,0,Hindustan Composites Limited
2003-09-22,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.520436763763428,300,Hindustan Composites Limited
2003-09-23,8.666666030883789,8.666666030883789,8.666666030883789,8.666666030883789,7.520436763763428,0,Hindustan Composites Limited
2003-09-24,7.866665840148926,7.866665840148926,7.866665840148926,7.866665840148926,6.826242923736572,1200,Hindustan Composites Limited
2003-09-25,7.5,7.533332824707031,7.5,7.533332824707031,6.536995887756348,162,Hindustan Composites Limited
2003-09-26,7.533332824707031,7.533332824707031,7.533332824707031,7.533332824707031,6.536995887756348,75,Hindustan Composites Limited
2003-09-29,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.6526947021484375,450,Hindustan Composites Limited
2003-09-30,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.6526947021484375,0,Hindustan Composites Limited
2003-10-01,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.6526947021484375,0,Hindustan Composites Limited
2003-10-02,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.6526947021484375,0,Hindustan Composites Limited
2003-10-03,7.666666030883789,7.666666030883789,7.666666030883789,7.666666030883789,6.6526947021484375,0,Hindustan Composites Limited
2003-10-06,7.3333330154418945,8.0,7.3333330154418945,7.483333110809326,6.493608474731445,861,Hindustan Composites Limited
2003-10-07,7.533332824707031,7.716666221618652,7.533332824707031,7.716666221618652,6.696081638336182,225,Hindustan Composites Limited
2003-10-08,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,6.696081638336182,0,Hindustan Composites Limited
2003-10-09,7.716666221618652,7.716666221618652,7.716666221618652,7.716666221618652,6.696081638336182,0,Hindustan Composites Limited
2003-10-10,8.116665840148926,8.116665840148926,8.100000381469727,8.100000381469727,7.0287184715271,270,Hindustan Composites Limited
2003-10-13,8.916666030883789,8.916666030883789,8.899999618530273,8.899999618530273,7.722910404205322,642,Hindustan Composites Limited
2003-10-14,8.899999618530273,9.666666030883787,8.833333015441895,8.833333015441895,7.665062427520752,615,Hindustan Composites Limited
2003-10-15,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.665062427520752,0,Hindustan Composites Limited
2003-10-16,8.833333015441895,8.833333015441895,8.833333015441895,8.833333015441895,7.665062427520752,330,Hindustan Composites Limited
2003-10-17,8.333333015441895,8.333333015441895,8.0,8.0,6.941943168640137,525,Hindustan Composites Limited
2003-10-20,7.666666030883789,7.666666030883789,7.433332920074463,7.566666126251221,6.565920352935791,1125,Hindustan Composites Limited
2003-10-21,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.565920352935791,0,Hindustan Composites Limited
2003-10-22,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.565920352935791,0,Hindustan Composites Limited
2003-10-23,7.566666126251221,7.566666126251221,7.566666126251221,7.566666126251221,6.565920352935791,0,Hindustan Composites Limited
2003-10-24,6.983333110809326,7.166666030883789,6.983333110809326,7.166666030883789,6.218822479248047,1275,Hindustan Composites Limited
2003-10-27,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.218822479248047,0,Hindustan Composites Limited
2003-10-28,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.218822479248047,0,Hindustan Composites Limited
2003-10-29,7.166666030883789,7.166666030883789,7.166666030883789,7.166666030883789,6.218822479248047,0,Hindustan Composites Limited
2003-10-30,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.363447189331055,390,Hindustan Composites Limited
2003-10-31,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,6.363447189331055,0,Hindustan Composites Limited
2003-11-03,6.833333015441895,7.800000190734863,6.833333015441895,7.083333015441895,6.146511554718018,1050,Hindustan Composites Limited
2003-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.987424850463867,75,Hindustan Composites Limited
2003-11-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.987424850463867,0,Hindustan Composites Limited
2003-11-06,6.783332824707031,7.3333330154418945,6.783332824707031,7.3333330154418945,6.363447189331055,510,Hindustan Composites Limited
2003-11-07,7.3333330154418945,7.3333330154418945,6.916666030883789,6.916666030883789,6.001887321472168,405,Hindustan Composites Limited
2003-11-10,6.916666030883789,6.916666030883789,6.916666030883789,6.916666030883789,6.001887321472168,0,Hindustan Composites Limited
