Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-22,73.5999984741211,74.9749984741211,73.2750015258789,74.125,74.125,8640,Kapston Services Limited
2023-06-23,75.2750015258789,75.2750015258789,70.5250015258789,71.375,71.375,18848,Kapston Services Limited
2023-06-26,71.4000015258789,73.0,70.0,70.875,70.875,10152,Kapston Services Limited
2023-06-27,71.3499984741211,72.7249984741211,70.0250015258789,70.69999694824219,70.69999694824219,18298,Kapston Services Limited
2023-06-28,70.75,71.5,70.75,70.875,70.875,2642,Kapston Services Limited
2023-06-30,71.3499984741211,71.5,70.6500015258789,71.4749984741211,71.4749984741211,4794,Kapston Services Limited
2023-07-03,70.7750015258789,71.25,69.2750015258789,71.25,71.25,2514,Kapston Services Limited
2023-07-04,71.55000305175781,73.30000305175781,70.0999984741211,71.2249984741211,71.2249984741211,5636,Kapston Services Limited
2023-07-05,71.0,71.4749984741211,70.5,70.6500015258789,70.6500015258789,5438,Kapston Services Limited
2023-07-06,70.82499694824219,71.9749984741211,70.7750015258789,71.05000305175781,71.05000305175781,2416,Kapston Services Limited
2023-07-07,71.17500305175781,71.5250015258789,69.30000305175781,69.67500305175781,69.67500305175781,9854,Kapston Services Limited
2023-07-10,70.07499694824219,71.94999694824219,69.1500015258789,70.2249984741211,70.2249984741211,4986,Kapston Services Limited
2023-07-11,70.5,70.9749984741211,69.5250015258789,70.32499694824219,70.32499694824219,7196,Kapston Services Limited
2023-07-12,69.7750015258789,71.42500305175781,69.69999694824219,70.4000015258789,70.4000015258789,9162,Kapston Services Limited
2023-07-13,70.75,71.75,70.5,71.07499694824219,71.07499694824219,7540,Kapston Services Limited
2023-07-14,72.5,72.5,70.05000305175781,70.2750015258789,70.2750015258789,8382,Kapston Services Limited
2023-07-17,71.5,71.5,69.5,69.94999694824219,69.94999694824219,14850,Kapston Services Limited
2023-07-18,69.94999694824219,71.44999694824219,69.9000015258789,70.0999984741211,70.0999984741211,5698,Kapston Services Limited
2023-07-19,69.9749984741211,71.32499694824219,69.5999984741211,70.4000015258789,70.4000015258789,5590,Kapston Services Limited
2023-07-20,69.25,71.4000015258789,69.25,70.9749984741211,70.9749984741211,3560,Kapston Services Limited
2023-07-21,70.9749984741211,71.375,70.25,70.5250015258789,70.5250015258789,2014,Kapston Services Limited
2023-07-24,71.375,71.7249984741211,70.25,70.57499694824219,70.57499694824219,2754,Kapston Services Limited
2023-07-25,70.2249984741211,71.5,69.5,70.0,70.0,9888,Kapston Services Limited
2023-07-26,70.6500015258789,73.5,70.0,71.3499984741211,71.3499984741211,20942,Kapston Services Limited
2023-07-27,73.4749984741211,74.75,72.55000305175781,73.25,73.25,20824,Kapston Services Limited
2023-07-28,74.5,74.5,71.5250015258789,73.0,73.0,5340,Kapston Services Limited
2023-07-31,73.1500015258789,76.6500015258789,73.125,76.6500015258789,76.6500015258789,28134,Kapston Services Limited
2023-08-01,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,19118,Kapston Services Limited
2023-08-02,84.4749984741211,84.4749984741211,80.5999984741211,84.4749984741211,84.4749984741211,111220,Kapston Services Limited
2023-08-03,87.7249984741211,88.67500305175781,80.55000305175781,84.5999984741211,84.5999984741211,179496,Kapston Services Limited
2023-08-04,85.25,87.0,82.0,84.92500305175781,84.92500305175781,39056,Kapston Services Limited
2023-08-07,86.5,86.5,82.05000305175781,82.67500305175781,82.67500305175781,26054,Kapston Services Limited
2023-08-08,83.0,83.0,80.0250015258789,81.5250015258789,81.5250015258789,19640,Kapston Services Limited
2023-08-09,81.875,81.875,77.44999694824219,79.07499694824219,79.07499694824219,60898,Kapston Services Limited
2023-08-10,81.44999694824219,81.44999694824219,78.55000305175781,79.7750015258789,79.7750015258789,12398,Kapston Services Limited
2023-08-11,79.0,79.55000305175781,77.80000305175781,78.05000305175781,78.05000305175781,10880,Kapston Services Limited
2023-08-14,76.0999984741211,80.32499694824219,76.0999984741211,79.875,79.875,8630,Kapston Services Limited
2023-08-16,80.0,80.9000015258789,78.5,79.44999694824219,79.44999694824219,7002,Kapston Services Limited
2023-08-17,79.25,80.57499694824219,78.67500305175781,79.19999694824219,79.19999694824219,8052,Kapston Services Limited
2023-08-18,78.0,81.0,78.0,80.7249984741211,80.7249984741211,9042,Kapston Services Limited
2023-08-21,80.125,82.0,79.05000305175781,81.625,81.625,14624,Kapston Services Limited
2023-08-22,81.5999984741211,81.625,80.0250015258789,80.8499984741211,80.8499984741211,4974,Kapston Services Limited
2023-08-23,80.8499984741211,81.82499694824219,80.80000305175781,81.2249984741211,81.2249984741211,9196,Kapston Services Limited
2023-08-24,82.44999694824219,82.44999694824219,79.7750015258789,80.25,80.25,9894,Kapston Services Limited
2023-08-25,80.0,81.0999984741211,78.19999694824219,79.2249984741211,79.2249984741211,8850,Kapston Services Limited
2023-08-28,78.0,80.2249984741211,78.0,79.875,79.875,8344,Kapston Services Limited
2023-08-29,81.0,81.0,78.57499694824219,79.17500305175781,79.17500305175781,5332,Kapston Services Limited
2023-08-30,78.5,79.94999694824219,78.5,79.1500015258789,79.1500015258789,6828,Kapston Services Limited
2023-08-31,78.4749984741211,80.0,78.4749984741211,78.7750015258789,78.7750015258789,3426,Kapston Services Limited
2023-09-01,79.32499694824219,79.44999694824219,78.30000305175781,78.67500305175781,78.67500305175781,5208,Kapston Services Limited
2023-09-04,78.625,82.4749984741211,78.625,78.9000015258789,78.9000015258789,10802,Kapston Services Limited
2023-09-05,79.92500305175781,80.0,78.5250015258789,79.5999984741211,79.5999984741211,5210,Kapston Services Limited
2023-09-06,80.0250015258789,81.0,79.0250015258789,79.875,79.875,8014,Kapston Services Limited
2023-09-07,80.9749984741211,80.9749984741211,79.0,79.69999694824219,79.69999694824219,7462,Kapston Services Limited
2023-09-08,78.9749984741211,81.4749984741211,78.5,79.0,79.0,9736,Kapston Services Limited
2023-09-11,78.5,80.94999694824219,77.2750015258789,77.67500305175781,77.67500305175781,29272,Kapston Services Limited
2023-09-12,78.5999984741211,78.5999984741211,76.2249984741211,76.42500305175781,76.42500305175781,10786,Kapston Services Limited
2023-09-13,76.5,78.7249984741211,75.80000305175781,77.69999694824219,77.69999694824219,9924,Kapston Services Limited
2023-09-14,79.0250015258789,79.0250015258789,76.5,77.0,77.0,7710,Kapston Services Limited
2023-09-15,80.0,80.8499984741211,80.0,80.8499984741211,80.8499984741211,12802,Kapston Services Limited
2023-09-18,84.875,84.875,83.55000305175781,84.875,84.875,23278,Kapston Services Limited
2023-09-20,88.9749984741211,89.0999984741211,85.69999694824219,89.0999984741211,89.0999984741211,81602,Kapston Services Limited
2023-09-21,92.8499984741211,92.8499984741211,85.0,86.69999694824219,86.69999694824219,41544,Kapston Services Limited
2023-09-22,85.5,91.0,85.5,90.6750030517578,90.6750030517578,40514,Kapston Services Limited
2023-09-25,93.9000015258789,94.0250015258789,89.5,90.2750015258789,90.2750015258789,40372,Kapston Services Limited
2023-09-26,91.25,92.0749969482422,90.125,90.5250015258789,90.5250015258789,14096,Kapston Services Limited
2023-09-27,94.0,94.0,89.5,90.0999984741211,90.0999984741211,19726,Kapston Services Limited
2023-09-28,90.125,91.875,87.625,90.0250015258789,90.0250015258789,12024,Kapston Services Limited
2023-09-29,91.5999984741211,91.75,88.80000305175781,89.4000015258789,89.4000015258789,16282,Kapston Services Limited
2023-10-03,89.5250015258789,92.0250015258789,88.0250015258789,91.3249969482422,91.3249969482422,23674,Kapston Services Limited
2023-10-04,90.8249969482422,91.875,88.57499694824219,89.2750015258789,89.2750015258789,19932,Kapston Services Limited
2023-10-05,89.2249984741211,92.4250030517578,86.05000305175781,88.82499694824219,88.82499694824219,18898,Kapston Services Limited
2023-10-06,91.4000015258789,91.4000015258789,89.2750015258789,89.5,89.5,20080,Kapston Services Limited
2023-10-09,89.5250015258789,91.1750030517578,85.5,87.82499694824219,87.82499694824219,23836,Kapston Services Limited
2023-10-10,88.7750015258789,88.7750015258789,82.6500015258789,86.44999694824219,86.44999694824219,24110,Kapston Services Limited
2023-10-11,87.9749984741211,87.9749984741211,86.0,86.55000305175781,86.55000305175781,9680,Kapston Services Limited
2023-10-12,86.625,87.5,85.5,86.07499694824219,86.07499694824219,13030,Kapston Services Limited
2023-10-13,86.7750015258789,88.0,86.5999984741211,87.94999694824219,87.94999694824219,19620,Kapston Services Limited
2023-10-16,89.07499694824219,91.6999969482422,89.07499694824219,90.75,90.75,15524,Kapston Services Limited
2023-10-17,89.5,91.3499984741211,88.0250015258789,88.92500305175781,88.92500305175781,11354,Kapston Services Limited
2023-10-18,89.75,93.1500015258789,89.4000015258789,90.5999984741211,90.5999984741211,13036,Kapston Services Limited
2023-10-19,88.5250015258789,90.5,87.67500305175781,89.625,89.625,4588,Kapston Services Limited
2023-10-20,90.8000030517578,91.25,89.5,90.2750015258789,90.2750015258789,10962,Kapston Services Limited
2023-10-23,93.4499969482422,93.4499969482422,88.625,88.75,88.75,21046,Kapston Services Limited
2023-10-25,89.0250015258789,91.4749984741211,86.30000305175781,88.82499694824219,88.82499694824219,24620,Kapston Services Limited
2023-10-26,97.5,97.6999969482422,97.5,97.6999969482422,97.6999969482422,43064,Kapston Services Limited
2023-10-27,105.5,105.5,99.5,101.125,101.125,297710,Kapston Services Limited
2023-10-30,104.9499969482422,104.9499969482422,102.0250015258789,103.9499969482422,103.9499969482422,50922,Kapston Services Limited
2023-10-31,104.5,104.5,96.0250015258789,97.125,97.125,67900,Kapston Services Limited
2023-11-01,98.5,106.8249969482422,97.8000030517578,106.8249969482422,106.8249969482422,59614,Kapston Services Limited
2023-11-02,114.9749984741211,117.5,113.0999984741211,117.5,117.5,51786,Kapston Services Limited
2023-11-03,123.4749984741211,127.9499969482422,112.5500030517578,116.5,116.5,217180,Kapston Services Limited
2023-11-06,114.0,127.0,114.0,123.5749969482422,123.5749969482422,69842,Kapston Services Limited
2023-11-07,126.8499984741211,129.75,121.0749969482422,123.0999984741211,123.0999984741211,133486,Kapston Services Limited
2023-11-08,126.3000030517578,126.3000030517578,120.3249969482422,121.1999969482422,121.1999969482422,37032,Kapston Services Limited
2023-11-09,124.9749984741211,124.9749984741211,115.1500015258789,116.5250015258789,116.5250015258789,30248,Kapston Services Limited
2023-11-10,118.75,119.9000015258789,112.5,116.2750015258789,116.2750015258789,12764,Kapston Services Limited
2023-11-13,125.8000030517578,125.8000030517578,115.0,119.1999969482422,119.1999969482422,19424,Kapston Services Limited
2023-11-15,122.4000015258789,122.4000015258789,117.5,119.4250030517578,119.4250030517578,28330,Kapston Services Limited
2023-11-16,120.0,120.0,117.3249969482422,118.0500030517578,118.0500030517578,8370,Kapston Services Limited
2023-11-17,120.4250030517578,120.4250030517578,118.5500030517578,119.125,119.125,8610,Kapston Services Limited
2023-11-20,119.125,122.5,117.5500030517578,117.8499984741211,117.8499984741211,14248,Kapston Services Limited
2023-11-21,118.0500030517578,120.0,115.0250015258789,116.3000030517578,116.3000030517578,13222,Kapston Services Limited
2023-11-22,116.3000030517578,119.0,115.0,116.6750030517578,116.6750030517578,6648,Kapston Services Limited
2023-11-23,117.0,119.0,114.5,116.1500015258789,116.1500015258789,2918,Kapston Services Limited
2023-11-24,119.5,119.5,115.9000015258789,117.8499984741211,117.8499984741211,6156,Kapston Services Limited
2023-11-28,115.5,119.5,115.5,116.1999969482422,116.1999969482422,6876,Kapston Services Limited
2023-11-29,116.25,118.25,115.25,116.5250015258789,116.5250015258789,9580,Kapston Services Limited
2023-11-30,116.5250015258789,116.5250015258789,113.3000030517578,115.5,115.5,5360,Kapston Services Limited
2023-12-01,115.5,116.5,113.5999984741211,114.0500030517578,114.0500030517578,10112,Kapston Services Limited
2023-12-04,117.5,117.5,114.0,115.4499969482422,115.4499969482422,6266,Kapston Services Limited
2023-12-05,115.5,117.4000015258789,113.5,114.9499969482422,114.9499969482422,7226,Kapston Services Limited
2023-12-06,114.9499969482422,116.5,113.0,113.375,113.375,9366,Kapston Services Limited
2023-12-07,114.0,116.0,113.5,114.0500030517578,114.0500030517578,3514,Kapston Services Limited
2023-12-08,114.25,116.0,113.0500030517578,114.4749984741211,114.4749984741211,3036,Kapston Services Limited
2023-12-11,116.75,116.75,112.9000015258789,114.8000030517578,114.8000030517578,5516,Kapston Services Limited
2023-12-12,113.25,117.5,113.0,114.625,114.625,7946,Kapston Services Limited
2023-12-13,115.0,116.75,113.0,115.1999969482422,115.1999969482422,5160,Kapston Services Limited
2023-12-14,116.0,116.25,114.1999969482422,114.4000015258789,114.4000015258789,4266,Kapston Services Limited
2023-12-15,114.4000015258789,115.5,111.2750015258789,114.4000015258789,114.4000015258789,7694,Kapston Services Limited
2023-12-18,114.4000015258789,115.0,111.25,114.1750030517578,114.1750030517578,7094,Kapston Services Limited
2023-12-19,116.6750030517578,116.6750030517578,113.0999984741211,114.4499969482422,114.4499969482422,3110,Kapston Services Limited
2023-12-20,115.0,116.5,112.5,112.6750030517578,112.6750030517578,8710,Kapston Services Limited
2023-12-21,110.0999984741211,115.0,110.0999984741211,113.0,113.0,5658,Kapston Services Limited
2023-12-22,114.5,118.3000030517578,114.25,117.5500030517578,117.5500030517578,10036,Kapston Services Limited
2023-12-26,122.5,123.4250030517578,121.4000015258789,123.4250030517578,123.4250030517578,13788,Kapston Services Limited
2023-12-27,129.5,129.5749969482422,123.5,125.75,125.75,19326,Kapston Services Limited
2023-12-28,125.75,129.5,123.5,123.9000015258789,123.9000015258789,13352,Kapston Services Limited
2023-12-29,120.0,127.5,120.0,125.0999984741211,125.0999984741211,4930,Kapston Services Limited
2024-01-01,128.5,128.5,122.5500030517578,124.2750015258789,124.2750015258789,2782,Kapston Services Limited
2024-01-02,125.0,125.0,122.2249984741211,124.4499969482422,124.4499969482422,5308,Kapston Services Limited
2024-01-03,124.4749984741211,124.4749984741211,123.0,123.25,123.25,3004,Kapston Services Limited
2024-01-04,124.0500030517578,126.0,123.25,125.0,125.0,7626,Kapston Services Limited
2024-01-05,125.0,128.0,125.0,125.9499969482422,125.9499969482422,5954,Kapston Services Limited
2024-01-08,126.5,129.6999969482422,125.9499969482422,129.0,129.0,8284,Kapston Services Limited
2024-01-09,129.5,131.3249969482422,129.5,130.0500030517578,130.0500030517578,4876,Kapston Services Limited
2024-01-10,130.0500030517578,132.0,129.0,130.97500610351562,130.97500610351562,7182,Kapston Services Limited
2024-01-11,131.0,136.5,130.0,136.4250030517578,136.4250030517578,12440,Kapston Services Limited
2024-01-12,139.1750030517578,142.0,136.4250030517578,141.22500610351562,141.22500610351562,12758,Kapston Services Limited
2024-01-15,147.97500610351562,148.27499389648438,143.0,144.47500610351562,144.47500610351562,25528,Kapston Services Limited
2024-01-16,147.39999389648438,147.39999389648438,142.5,144.1750030517578,144.1750030517578,5628,Kapston Services Limited
2024-01-17,144.1750030517578,144.1750030517578,136.97500610351562,140.6999969482422,140.6999969482422,7096,Kapston Services Limited
2024-01-18,140.47500610351562,145.0,136.0,144.8249969482422,144.8249969482422,8084,Kapston Services Limited
2024-01-19,152.0,152.0500030517578,147.5,148.27499389648438,148.27499389648438,20626,Kapston Services Limited
2024-01-23,148.5749969482422,149.0,137.6999969482422,138.9499969482422,138.9499969482422,9576,Kapston Services Limited
2024-01-24,138.9499969482422,145.5,133.25,142.4499969482422,142.4499969482422,11176,Kapston Services Limited
2024-01-25,135.77499389648438,139.5,135.3249969482422,136.35000610351562,136.35000610351562,27374,Kapston Services Limited
2024-01-29,130.0,135.5749969482422,129.5500030517578,130.3249969482422,130.3249969482422,28944,Kapston Services Limited
2024-01-30,130.0,131.3249969482422,125.8000030517578,128.875,128.875,21758,Kapston Services Limited
2024-01-31,129.9499969482422,132.0,127.0,130.4250030517578,130.4250030517578,6238,Kapston Services Limited
2024-02-01,130.5,133.35000610351562,128.0,129.625,129.625,4048,Kapston Services Limited
2024-02-02,132.0,132.0,128.10000610351562,129.75,129.75,5344,Kapston Services Limited
2024-02-05,129.97500610351562,129.97500610351562,127.5,128.375,128.375,5930,Kapston Services Limited
2024-02-06,129.47500610351562,129.9499969482422,125.0,129.35000610351562,129.35000610351562,9726,Kapston Services Limited
2024-02-07,129.9499969482422,132.0,126.0,130.02499389648438,130.02499389648438,5502,Kapston Services Limited
2024-02-08,134.0,134.0,128.5500030517578,130.25,130.25,6440,Kapston Services Limited
2024-02-09,133.9499969482422,134.5,128.0,130.9499969482422,130.9499969482422,2826,Kapston Services Limited
2024-02-12,135.0,135.0,124.4000015258789,126.4250030517578,126.4250030517578,10048,Kapston Services Limited
2024-02-13,122.5,126.8000030517578,120.0999984741211,121.5500030517578,121.5500030517578,13592,Kapston Services Limited
2024-02-14,121.6750030517578,122.0,117.1999969482422,120.4749984741211,120.4749984741211,9806,Kapston Services Limited
2024-02-15,120.5,123.4499969482422,119.0,120.6500015258789,120.6500015258789,11870,Kapston Services Limited
2024-02-16,122.25,122.25,117.5999984741211,118.9000015258789,118.9000015258789,30230,Kapston Services Limited
2024-02-19,122.4499969482422,124.8249969482422,119.0250015258789,124.4499969482422,124.4499969482422,13692,Kapston Services Limited
2024-02-20,123.7750015258789,130.64999389648438,122.5999984741211,129.6999969482422,129.6999969482422,21344,Kapston Services Limited
2024-02-21,127.0999984741211,133.9250030517578,125.1500015258789,125.5749969482422,125.5749969482422,9984,Kapston Services Limited
2024-02-22,123.0749969482422,127.4250030517578,123.0749969482422,124.5250015258789,124.5250015258789,5390,Kapston Services Limited
2024-02-23,127.3499984741211,127.3499984741211,123.3000030517578,124.5250015258789,124.5250015258789,1868,Kapston Services Limited
2024-02-26,125.125,130.0,124.625,128.8000030517578,128.8000030517578,7278,Kapston Services Limited
2024-02-27,130.52499389648438,133.25,125.4250030517578,128.25,128.25,7552,Kapston Services Limited
2024-02-28,128.4250030517578,128.4250030517578,122.5250015258789,123.2249984741211,123.2249984741211,7722,Kapston Services Limited
2024-02-29,122.0,128.14999389648438,122.0,122.8499984741211,122.8499984741211,4556,Kapston Services Limited
2024-03-01,125.1500015258789,125.75,122.1999969482422,123.0,123.0,3376,Kapston Services Limited
2024-03-04,131.77499389648438,131.8000030517578,123.5500030517578,124.6500015258789,124.6500015258789,3018,Kapston Services Limited
2024-03-05,126.1999969482422,130.0,120.8000030517578,128.3249969482422,128.3249969482422,7916,Kapston Services Limited
2024-03-06,130.9250030517578,130.9250030517578,124.5,125.5,125.5,4358,Kapston Services Limited
2024-03-07,120.5500030517578,126.9499969482422,120.5500030517578,125.1500015258789,125.1500015258789,3838,Kapston Services Limited
2024-03-11,125.125,125.25,118.9000015258789,121.0749969482422,121.0749969482422,10552,Kapston Services Limited
2024-03-12,122.6999969482422,122.75,117.75,118.2750015258789,118.2750015258789,8818,Kapston Services Limited
2024-03-13,120.9499969482422,120.9499969482422,112.375,113.4499969482422,113.4499969482422,11426,Kapston Services Limited
2024-03-14,112.9250030517578,118.8499984741211,110.0500030517578,115.4000015258789,115.4000015258789,8414,Kapston Services Limited
2024-03-15,118.9499969482422,121.1500015258789,116.0500030517578,119.5500030517578,119.5500030517578,6198,Kapston Services Limited
2024-03-18,123.4000015258789,123.4000015258789,114.9499969482422,116.8000030517578,116.8000030517578,4086,Kapston Services Limited
2024-03-19,122.5,122.5,115.8499984741211,117.5500030517578,117.5500030517578,7254,Kapston Services Limited
2024-03-20,122.3000030517578,122.3000030517578,116.0250015258789,116.8249969482422,116.8249969482422,3964,Kapston Services Limited
2024-03-21,122.5,122.5,116.5500030517578,121.4000015258789,121.4000015258789,4664,Kapston Services Limited
2024-03-22,123.75,123.75,120.0749969482422,121.7750015258789,121.7750015258789,4616,Kapston Services Limited
2024-03-26,123.1750030517578,123.1750030517578,120.1750030517578,121.5500030517578,121.5500030517578,5926,Kapston Services Limited
2024-03-27,116.25,123.0,116.25,118.5,118.5,9938,Kapston Services Limited
2024-03-28,118.5500030517578,123.0,117.0500030517578,121.1750030517578,121.1750030517578,10268,Kapston Services Limited
2024-04-01,122.0,127.2249984741211,121.4749984741211,127.2249984741211,127.2249984741211,14112,Kapston Services Limited
2024-04-02,123.0500030517578,133.5749969482422,123.0500030517578,130.5749969482422,130.5749969482422,35438,Kapston Services Limited
2024-04-03,136.0,136.0,130.02499389648438,131.0,131.0,30040,Kapston Services Limited
2024-04-04,131.0500030517578,135.4499969482422,131.0500030517578,132.8249969482422,132.8249969482422,9312,Kapston Services Limited
2024-04-05,133.35000610351562,135.9499969482422,130.3000030517578,132.4499969482422,132.4499969482422,11874,Kapston Services Limited
2024-04-08,130.0,132.77499389648438,126.5,128.1999969482422,128.1999969482422,6958,Kapston Services Limited
2024-04-09,128.85000610351562,135.0,128.85000610351562,132.0,132.0,14812,Kapston Services Limited
2024-04-10,132.6999969482422,134.5,130.02499389648438,133.5749969482422,133.5749969482422,5496,Kapston Services Limited
2024-04-12,133.47500610351562,133.5,131.02499389648438,133.375,133.375,4266,Kapston Services Limited
2024-04-15,129.5500030517578,142.85000610351562,129.52499389648438,138.47500610351562,138.47500610351562,22326,Kapston Services Limited
2024-04-16,139.1999969482422,144.0,139.1750030517578,143.77499389648438,143.77499389648438,15342,Kapston Services Limited
2024-04-18,144.0,147.22500610351562,143.52499389648438,144.22500610351562,144.22500610351562,49140,Kapston Services Limited
2024-04-19,143.5,149.22500610351562,136.3000030517578,147.25,147.25,20038,Kapston Services Limited
2024-04-22,148.0500030517578,159.89999389648438,145.89999389648438,149.47500610351562,149.47500610351562,21578,Kapston Services Limited
2024-04-23,148.9499969482422,152.22500610351562,141.52499389648438,147.27499389648438,147.27499389648438,14156,Kapston Services Limited
2024-04-24,148.0500030517578,149.0,142.5,143.75,143.75,29112,Kapston Services Limited
2024-04-25,142.5,149.0,140.77499389648438,145.10000610351562,145.10000610351562,20086,Kapston Services Limited
2024-04-26,145.8000030517578,148.25,142.8000030517578,144.47500610351562,144.47500610351562,8266,Kapston Services Limited
2024-04-29,147.35000610351562,147.35000610351562,143.8000030517578,146.1750030517578,146.1750030517578,3948,Kapston Services Limited
2024-04-30,148.9499969482422,148.9499969482422,144.02499389648438,146.0,146.0,10790,Kapston Services Limited
2024-05-02,140.3249969482422,147.6750030517578,140.0,141.14999389648438,141.14999389648438,15728,Kapston Services Limited
2024-05-03,145.77499389648438,145.77499389648438,139.0,139.6999969482422,139.6999969482422,8830,Kapston Services Limited
2024-05-06,144.5,144.5,138.5500030517578,140.375,140.375,5756,Kapston Services Limited
2024-05-07,144.3000030517578,147.5,141.14999389648438,144.9499969482422,144.9499969482422,20242,Kapston Services Limited
2024-05-08,134.9499969482422,148.5,132.14999389648438,146.77499389648438,146.77499389648438,36766,Kapston Services Limited
2024-05-09,143.97500610351562,147.02499389648438,135.0,137.77499389648438,137.77499389648438,31784,Kapston Services Limited
2024-05-10,145.0,151.5500030517578,144.77499389648438,151.5500030517578,151.5500030517578,61378,Kapston Services Limited
2024-05-13,166.5,166.6999969482422,158.375,166.6999969482422,166.6999969482422,160534,Kapston Services Limited
2024-05-14,175.0,183.3500061035156,175.0,183.3500061035156,183.3500061035156,49668,Kapston Services Limited
2024-05-15,191.5,192.5,176.125,182.0500030517578,182.0500030517578,110752,Kapston Services Limited
2024-05-16,184.5,184.5,172.9499969482422,175.89999389648438,175.89999389648438,60566,Kapston Services Limited
2024-05-17,175.0749969482422,183.5,171.5,172.0500030517578,172.0500030517578,33642,Kapston Services Limited
2024-05-21,175.9499969482422,176.25,166.1750030517578,170.97500610351562,170.97500610351562,34108,Kapston Services Limited
2024-05-22,170.97500610351562,171.72500610351562,165.52499389648438,167.14999389648438,167.14999389648438,27944,Kapston Services Limited
2024-05-23,169.97500610351562,169.97500610351562,162.625,163.60000610351562,163.60000610351562,16578,Kapston Services Limited
2024-05-24,163.77499389648438,168.5,163.0749969482422,165.97500610351562,165.97500610351562,20034,Kapston Services Limited
2024-05-27,168.9499969482422,169.0,161.125,161.8249969482422,161.8249969482422,12400,Kapston Services Limited
2024-05-28,167.5,167.5,156.10000610351562,158.35000610351562,158.35000610351562,17138,Kapston Services Limited
2024-05-29,161.35000610351562,163.97500610351562,157.5,161.0749969482422,161.0749969482422,11828,Kapston Services Limited
2024-05-30,161.0749969482422,169.125,156.02499389648438,169.125,169.125,22146,Kapston Services Limited
2024-05-31,172.5,177.5749969482422,172.5,177.5749969482422,177.5749969482422,36626,Kapston Services Limited
2024-06-03,181.1499938964844,184.0749969482422,171.52499389648438,173.27499389648438,173.27499389648438,40972,Kapston Services Limited
2024-06-04,177.9499969482422,177.9499969482422,164.625,169.0,169.0,29680,Kapston Services Limited
2024-06-05,165.5749969482422,174.97500610351562,161.0749969482422,172.89999389648438,172.89999389648438,18394,Kapston Services Limited
2024-06-06,178.47500610351562,179.4499969482422,168.10000610351562,177.0749969482422,177.0749969482422,19144,Kapston Services Limited
2024-06-07,179.5,179.5,169.375,172.0749969482422,172.0749969482422,13226,Kapston Services Limited
2024-06-10,177.0,177.0,172.14999389648438,173.47500610351562,173.47500610351562,9510,Kapston Services Limited
2024-06-11,174.3000030517578,175.97500610351562,172.5,172.72500610351562,172.72500610351562,7680,Kapston Services Limited
2024-06-12,175.9499969482422,177.6999969482422,168.375,170.60000610351562,170.60000610351562,10446,Kapston Services Limited
2024-06-13,171.9499969482422,176.89999389648438,168.6750030517578,173.0749969482422,173.0749969482422,7650,Kapston Services Limited
2024-06-14,176.5,177.47500610351562,170.85000610351562,176.3000030517578,176.3000030517578,16012,Kapston Services Limited
2024-06-18,179.39999389648438,192.5,179.375,188.25,188.25,37712,Kapston Services Limited
2024-06-19,205.0,207.0749969482422,192.5749969482422,202.5,202.5,60832,Kapston Services Limited
2024-06-20,202.3500061035156,204.9499969482422,192.5,199.0,199.0,26450,Kapston Services Limited
2024-06-21,203.9499969482422,203.9499969482422,190.0,194.3249969482422,194.3249969482422,6566,Kapston Services Limited
2024-06-24,195.5,199.4499969482422,186.5500030517578,194.9750061035156,194.9750061035156,10944,Kapston Services Limited
2024-06-25,194.9499969482422,198.9250030517578,190.0249938964844,194.5749969482422,194.5749969482422,4826,Kapston Services Limited
2024-06-26,193.0,198.4750061035156,187.8999938964844,191.0500030517578,191.0500030517578,7326,Kapston Services Limited
2024-06-27,191.5,193.5,187.5,190.5249938964844,190.5249938964844,5936,Kapston Services Limited
2024-06-28,194.0,194.0,186.5,187.75,187.75,4328,Kapston Services Limited
2024-07-01,190.0,194.3999938964844,185.5,190.25,190.25,5954,Kapston Services Limited
2024-07-02,187.25,190.25,186.5,188.3000030517578,188.3000030517578,4706,Kapston Services Limited
2024-07-03,187.5,197.4499969482422,184.8999938964844,191.8249969482422,191.8249969482422,4318,Kapston Services Limited
2024-07-04,192.5,196.8249969482422,189.0,190.6750030517578,190.6750030517578,4630,Kapston Services Limited
2024-07-05,190.6750030517578,194.3999938964844,187.0,189.4499969482422,189.4499969482422,3816,Kapston Services Limited
2024-07-08,190.0,191.0,185.0,187.0749969482422,187.0749969482422,4068,Kapston Services Limited
2024-07-09,189.75,192.5,187.0,188.4499969482422,188.4499969482422,2264,Kapston Services Limited
2024-07-10,193.0,193.0,186.0,187.0,187.0,3364,Kapston Services Limited
2024-07-11,187.5,191.7250061035156,185.0,191.375,191.375,2086,Kapston Services Limited
2024-07-12,191.375,196.3500061035156,186.8249969482422,189.8999938964844,189.8999938964844,3222,Kapston Services Limited
2024-07-15,189.8999938964844,193.0,186.25,190.0500030517578,190.0500030517578,3080,Kapston Services Limited
2024-07-16,189.0,193.0,189.0,189.0500030517578,189.0500030517578,988,Kapston Services Limited
2024-07-18,194.5,194.5,185.0,190.0,190.0,4078,Kapston Services Limited
2024-07-19,190.0,193.25,185.5749969482422,189.875,189.875,4258,Kapston Services Limited
2024-07-22,194.25,194.25,187.5,191.4250030517578,191.4250030517578,6438,Kapston Services Limited
