Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-18,337.3500061035156,350.95001220703125,331.8500061035156,346.1499938964844,252.91970825195312,2033388,Sun TV Network Limited
2011-07-19,340.0,349.0,325.0,328.6499938964844,240.133056640625,1482295,Sun TV Network Limited
2011-07-20,329.95001220703125,336.8999938964844,323.5,327.1000061035156,239.0005645751953,1127590,Sun TV Network Limited
2011-07-21,328.1000061035156,329.25,322.0,323.54998779296875,236.4066925048828,641734,Sun TV Network Limited
2011-07-22,328.54998779296875,330.0,323.20001220703125,324.70001220703125,237.24693298339844,459229,Sun TV Network Limited
2011-07-25,324.75,328.75,320.0,321.6000061035156,234.9819183349609,415100,Sun TV Network Limited
2011-07-26,323.0,323.95001220703125,313.5,316.6499938964844,231.36508178710932,749970,Sun TV Network Limited
2011-07-27,317.0,325.0,317.0,318.54998779296875,232.7533416748047,493739,Sun TV Network Limited
2011-07-28,330.0,345.95001220703125,315.04998779296875,340.3500061035156,248.6818389892578,2100924,Sun TV Network Limited
2011-07-29,339.0,339.0,320.29998779296875,321.70001220703125,235.0549774169922,678947,Sun TV Network Limited
2011-08-01,320.0,329.95001220703125,305.20001220703125,309.70001220703125,226.28695678710932,2210182,Sun TV Network Limited
2011-08-02,307.8999938964844,319.79998779296875,302.04998779296875,304.54998779296875,222.5240478515625,1934517,Sun TV Network Limited
2011-08-03,302.54998779296875,307.95001220703125,297.3500061035156,306.45001220703125,223.912353515625,929664,Sun TV Network Limited
2011-08-04,307.95001220703125,309.5,305.0,306.70001220703125,224.094970703125,868948,Sun TV Network Limited
2011-08-05,301.0,307.5,290.0,302.8500061035156,223.1004638671875,774727,Sun TV Network Limited
2011-08-08,291.1499938964844,305.0,291.1499938964844,301.75,222.29014587402344,616231,Sun TV Network Limited
2011-08-09,297.79998779296875,303.6000061035156,291.29998779296875,301.1000061035156,221.811279296875,490296,Sun TV Network Limited
2011-08-10,302.8999938964844,307.04998779296875,297.5,300.54998779296875,221.4061279296875,349332,Sun TV Network Limited
2011-08-11,297.29998779296875,303.8999938964844,295.0,296.1000061035156,218.1280212402344,268795,Sun TV Network Limited
2011-08-12,298.8999938964844,300.45001220703125,293.5,294.75,217.13340759277344,270683,Sun TV Network Limited
2011-08-16,297.75,302.3999938964844,294.04998779296875,300.3999938964844,221.2956085205078,390369,Sun TV Network Limited
2011-08-17,300.5,305.25,297.6499938964844,303.6000061035156,223.6529998779297,462640,Sun TV Network Limited
2011-08-18,305.0,308.79998779296875,302.04998779296875,304.6000061035156,224.3896026611328,1298522,Sun TV Network Limited
2011-08-19,298.20001220703125,303.75,285.75,300.3500061035156,221.2587890625,646012,Sun TV Network Limited
2011-08-22,300.20001220703125,305.04998779296875,297.5,302.3500061035156,222.7320556640625,161037,Sun TV Network Limited
2011-08-23,300.3500061035156,305.04998779296875,300.0,300.75,221.5534210205078,154494,Sun TV Network Limited
2011-08-24,300.0,304.6000061035156,299.8999938964844,300.25,221.1851043701172,184179,Sun TV Network Limited
2011-08-25,301.8999938964844,305.25,295.0,304.04998779296875,223.98443603515625,633622,Sun TV Network Limited
2011-08-26,305.1499938964844,305.25,295.0,295.3500061035156,217.5753936767578,139099,Sun TV Network Limited
2011-08-29,296.0,304.0,296.0,301.0,221.7375946044922,152104,Sun TV Network Limited
2011-08-30,301.04998779296875,305.0,298.3999938964844,301.3500061035156,221.99549865722656,163615,Sun TV Network Limited
2011-09-02,309.8999938964844,322.8999938964844,300.0,303.5,223.5792999267578,2796986,Sun TV Network Limited
2011-09-05,303.5,305.25,300.25,303.0,223.2110137939453,380401,Sun TV Network Limited
2011-09-06,303.0,305.0,299.0,300.25,221.1851043701172,153513,Sun TV Network Limited
2011-09-07,302.1499938964844,303.3500061035156,296.79998779296875,301.29998779296875,221.95867919921875,220679,Sun TV Network Limited
2011-09-08,300.1000061035156,301.95001220703125,295.0,296.3999938964844,221.1007537841797,219956,Sun TV Network Limited
2011-09-09,296.3500061035156,305.25,295.0,298.29998779296875,222.5180511474609,345486,Sun TV Network Limited
2011-09-12,297.95001220703125,304.8500061035156,284.0,288.54998779296875,215.2450561523437,421783,Sun TV Network Limited
2011-09-13,290.0,296.8999938964844,289.04998779296875,291.45001220703125,217.4083404541016,194173,Sun TV Network Limited
2011-09-14,293.54998779296875,296.70001220703125,285.0,290.54998779296875,216.7369537353516,315089,Sun TV Network Limited
2011-09-15,283.5,289.70001220703125,264.04998779296875,280.8999938964844,209.53846740722656,2040069,Sun TV Network Limited
2011-09-16,282.04998779296875,300.0,282.04998779296875,295.6499938964844,220.54129028320312,663179,Sun TV Network Limited
2011-09-19,293.0,305.25,293.0,301.70001220703125,225.0543365478516,579195,Sun TV Network Limited
2011-09-20,301.0,304.5,298.1499938964844,301.45001220703125,224.8677978515625,431318,Sun TV Network Limited
2011-09-21,303.0,303.04998779296875,297.95001220703125,299.29998779296875,223.2640686035156,386240,Sun TV Network Limited
2011-09-22,298.0,302.5,290.25,293.1000061035156,218.6390991210937,244661,Sun TV Network Limited
2011-09-23,290.1000061035156,294.3999938964844,287.0,290.0,216.32669067382807,232713,Sun TV Network Limited
2011-09-26,291.3500061035156,293.0,281.0,284.8500061035156,212.4850006103516,202168,Sun TV Network Limited
2011-09-27,280.0,285.0,272.8999938964844,275.8500061035156,205.7714080810547,890824,Sun TV Network Limited
2011-09-28,285.0,285.0,254.3999938964844,262.54998779296875,195.85020446777344,1273643,Sun TV Network Limited
2011-09-29,262.5,262.5,238.5500030517578,244.3999938964844,182.3111572265625,1901537,Sun TV Network Limited
2011-09-30,241.8999938964844,249.0,230.1000061035156,232.1499938964844,173.17323303222656,792872,Sun TV Network Limited
2011-10-03,230.0,230.0,222.1000061035156,225.1000061035156,167.9142303466797,672767,Sun TV Network Limited
2011-10-04,224.0,224.0,214.1000061035156,219.75,163.9234161376953,960762,Sun TV Network Limited
2011-10-05,219.0,233.5,219.0,231.3000030517578,172.53915405273438,997064,Sun TV Network Limited
2011-10-07,238.3500061035156,265.0,236.1999969482422,262.8999938964844,196.1112823486328,2945490,Sun TV Network Limited
2011-10-10,254.3999938964844,305.25,221.1999969482422,288.0,214.83477783203125,8822470,Sun TV Network Limited
2011-10-11,272.0,292.3999938964844,270.3500061035156,284.6000061035156,212.29855346679688,4860868,Sun TV Network Limited
2011-10-12,281.95001220703125,284.20001220703125,273.1000061035156,275.75,205.69679260253903,1662234,Sun TV Network Limited
2011-10-13,276.0,279.54998779296875,271.1000061035156,272.0,202.89947509765625,787618,Sun TV Network Limited
2011-10-14,271.1000061035156,283.8500061035156,267.0,276.70001220703125,206.40545654296875,716550,Sun TV Network Limited
2011-10-17,274.0,284.8999938964844,274.0,279.0,208.1212158203125,475378,Sun TV Network Limited
2011-10-18,275.25,277.29998779296875,269.1499938964844,271.0,202.153564453125,309009,Sun TV Network Limited
2011-10-19,271.95001220703125,281.95001220703125,263.6499938964844,269.20001220703125,200.8108367919922,812165,Sun TV Network Limited
2011-10-20,269.20001220703125,274.1000061035156,264.0,271.1000061035156,202.2281494140625,290653,Sun TV Network Limited
2011-10-21,268.0,272.0,262.6000061035156,264.79998779296875,197.52859497070312,303656,Sun TV Network Limited
2011-10-24,268.0,272.8999938964844,255.1999969482422,258.70001220703125,192.97833251953125,1505751,Sun TV Network Limited
2011-10-25,260.0,261.6499938964844,246.1000061035156,250.3999938964844,186.7869110107422,950662,Sun TV Network Limited
2011-10-28,257.8500061035156,258.6499938964844,250.0,253.75,189.28582763671875,1249052,Sun TV Network Limited
2011-10-31,255.0500030517578,261.79998779296875,252.1000061035156,260.1499938964844,194.0599365234375,448226,Sun TV Network Limited
2011-11-01,258.6000061035156,259.0,254.6499938964844,255.8999938964844,190.8896331787109,185319,Sun TV Network Limited
2011-11-02,253.6000061035156,264.6499938964844,253.1999969482422,259.1000061035156,193.2766876220703,477436,Sun TV Network Limited
2011-11-03,261.0,276.75,257.1000061035156,273.79998779296875,204.2421722412109,2567122,Sun TV Network Limited
2011-11-04,276.0,292.25,276.0,288.54998779296875,215.2450561523437,1993600,Sun TV Network Limited
2011-11-08,289.0,294.8999938964844,282.54998779296875,289.8999938964844,219.09947204589844,885692,Sun TV Network Limited
2011-11-09,290.04998779296875,292.0,279.20001220703125,281.45001220703125,212.71319580078125,239287,Sun TV Network Limited
2011-11-11,280.0,280.25,271.3999938964844,275.6499938964844,208.32965087890625,298517,Sun TV Network Limited
2011-11-14,279.6499938964844,293.45001220703125,276.0,286.3500061035156,216.41653442382807,883526,Sun TV Network Limited
2011-11-15,285.1000061035156,293.0,269.0,272.6499938964844,206.06234741210932,402067,Sun TV Network Limited
2011-11-16,272.0,276.0,265.0,271.5,205.19320678710932,295542,Sun TV Network Limited
2011-11-17,271.5,282.0,262.29998779296875,267.20001220703125,201.94338989257807,574458,Sun TV Network Limited
2011-11-18,267.3500061035156,269.45001220703125,259.1499938964844,263.75,199.33596801757807,341722,Sun TV Network Limited
2011-11-21,260.04998779296875,268.0,245.25,247.8999938964844,187.3568725585937,385101,Sun TV Network Limited
2011-11-22,247.8999938964844,256.0,235.0,246.3999938964844,186.2232208251953,396587,Sun TV Network Limited
2011-11-23,244.5500030517578,261.79998779296875,239.1000061035156,249.3500061035156,188.4527587890625,1128102,Sun TV Network Limited
2011-11-24,248.6000061035156,278.0,248.6000061035156,269.8999938964844,203.9839324951172,870346,Sun TV Network Limited
2011-11-25,273.0,285.0,270.0,273.25,206.5158233642578,1284467,Sun TV Network Limited
2011-11-28,279.0,285.0,265.04998779296875,268.54998779296875,202.9636688232422,1597984,Sun TV Network Limited
2011-11-29,273.6000061035156,284.5,268.5,272.5,205.94900512695312,1539608,Sun TV Network Limited
2011-11-30,272.6000061035156,274.3500061035156,262.04998779296875,264.79998779296875,200.1294860839844,588201,Sun TV Network Limited
2011-12-01,269.95001220703125,275.0,263.6000061035156,265.3500061035156,200.5452117919922,474222,Sun TV Network Limited
2011-12-02,264.1000061035156,283.5,263.0,281.6000061035156,212.8265838623047,790539,Sun TV Network Limited
2011-12-05,281.0,299.75,278.6499938964844,292.95001220703125,221.40463256835932,3629141,Sun TV Network Limited
2011-12-07,295.0,298.29998779296875,289.0,292.75,221.25347900390625,1668829,Sun TV Network Limited
2011-12-08,291.95001220703125,293.79998779296875,276.6000061035156,279.8500061035156,211.5039520263672,750109,Sun TV Network Limited
2011-12-09,279.0,285.6499938964844,265.3999938964844,282.1000061035156,213.2044219970703,659079,Sun TV Network Limited
2011-12-12,284.8999938964844,288.70001220703125,260.5,265.1499938964844,200.39401245117188,544461,Sun TV Network Limited
2011-12-13,263.0,265.6499938964844,257.1499938964844,262.45001220703125,198.3534545898437,589187,Sun TV Network Limited
2011-12-14,265.0,279.0,257.1000061035156,276.3500061035156,208.85874938964844,1047980,Sun TV Network Limited
2011-12-15,274.5,278.70001220703125,269.0,276.6499938964844,209.0854339599609,508385,Sun TV Network Limited
2011-12-16,277.75,280.0,265.0,267.0,201.792236328125,262131,Sun TV Network Limited
2011-12-19,267.0,270.1499938964844,264.5,266.0,201.0363922119141,333261,Sun TV Network Limited
2011-12-20,267.04998779296875,271.70001220703125,255.3000030517578,258.25,195.1791839599609,247675,Sun TV Network Limited
2011-12-21,264.8999938964844,268.0,255.0,263.1000061035156,198.8446655273437,374622,Sun TV Network Limited
2011-12-22,260.1000061035156,277.6000061035156,258.0,275.95001220703125,208.55645751953125,387670,Sun TV Network Limited
2011-12-23,277.04998779296875,295.79998779296875,275.54998779296875,291.75,220.49766540527344,708918,Sun TV Network Limited
2011-12-26,292.5,297.1499938964844,290.54998779296875,293.6000061035156,221.89585876464844,305910,Sun TV Network Limited
2011-12-27,292.0,292.70001220703125,284.29998779296875,286.8999938964844,216.8321990966797,194614,Sun TV Network Limited
2011-12-28,285.0,287.75,277.20001220703125,281.54998779296875,212.7887420654297,155786,Sun TV Network Limited
2011-12-29,276.20001220703125,278.0,251.0,265.54998779296875,200.6963348388672,737778,Sun TV Network Limited
2011-12-30,265.5,275.54998779296875,264.75,274.25,207.2716064453125,394456,Sun TV Network Limited
2012-01-02,278.0,283.8999938964844,275.5,281.1000061035156,212.4486846923828,178695,Sun TV Network Limited
2012-01-03,283.5,290.8999938964844,283.5,287.04998779296875,216.9455108642578,359429,Sun TV Network Limited
2012-01-04,282.1000061035156,287.95001220703125,278.0,280.6499938964844,212.1085968017578,199228,Sun TV Network Limited
2012-01-05,282.0,293.0,280.45001220703125,282.0,213.12887573242188,526528,Sun TV Network Limited
2012-01-06,283.0,284.5,274.54998779296875,276.6499938964844,209.0854339599609,359466,Sun TV Network Limited
2012-01-09,279.0,283.29998779296875,273.5,274.6499938964844,207.5739288330078,479261,Sun TV Network Limited
2012-01-10,276.0,282.5,276.0,279.5,211.23941040039065,548791,Sun TV Network Limited
2012-01-11,282.5,282.95001220703125,277.1000061035156,279.8999938964844,211.54171752929688,230487,Sun TV Network Limited
2012-01-12,281.0,302.45001220703125,279.04998779296875,297.75,225.0323486328125,1540379,Sun TV Network Limited
2012-01-13,299.8999938964844,305.0,285.79998779296875,287.8999938964844,217.58792114257807,847190,Sun TV Network Limited
2012-01-16,286.75,291.5,285.6499938964844,287.8999938964844,217.58792114257807,337311,Sun TV Network Limited
2012-01-17,291.6000061035156,297.0,288.70001220703125,291.5,220.3087158203125,436966,Sun TV Network Limited
2012-01-18,292.04998779296875,295.8500061035156,281.20001220703125,286.54998779296875,216.56765747070312,758508,Sun TV Network Limited
2012-01-19,288.04998779296875,301.0,284.95001220703125,296.8999938964844,224.3899078369141,2221222,Sun TV Network Limited
2012-01-20,299.20001220703125,299.54998779296875,275.1000061035156,279.3999938964844,211.163803100586,1070329,Sun TV Network Limited
2012-01-23,280.0,284.95001220703125,274.29998779296875,278.45001220703125,210.4458770751953,655050,Sun TV Network Limited
2012-01-24,279.70001220703125,292.04998779296875,277.5,285.75,215.9630126953125,655311,Sun TV Network Limited
2012-01-25,289.70001220703125,289.70001220703125,280.04998779296875,283.29998779296875,214.1113739013672,653994,Sun TV Network Limited
2012-01-27,284.29998779296875,299.75,283.5,296.95001220703125,224.42774963378903,2877998,Sun TV Network Limited
2012-01-30,292.0,298.5,288.1499938964844,291.1499938964844,220.0442657470703,1083090,Sun TV Network Limited
2012-01-31,294.3500061035156,307.3999938964844,290.6000061035156,305.04998779296875,230.5494537353516,2243189,Sun TV Network Limited
2012-02-01,312.0,326.1000061035156,300.04998779296875,320.20001220703125,241.9995574951172,5016792,Sun TV Network Limited
2012-02-02,322.95001220703125,326.54998779296875,295.1000061035156,301.79998779296875,228.09326171875,2018633,Sun TV Network Limited
2012-02-03,302.79998779296875,311.75,301.8500061035156,308.1499938964844,232.892318725586,1329296,Sun TV Network Limited
2012-02-06,311.8999938964844,326.3500061035156,311.79998779296875,321.8500061035156,243.2466278076172,1925280,Sun TV Network Limited
2012-02-07,324.04998779296875,334.45001220703125,317.6000061035156,322.1499938964844,243.4732666015625,1490815,Sun TV Network Limited
2012-02-08,318.0,323.95001220703125,308.0,316.1499938964844,238.93850708007807,1432685,Sun TV Network Limited
2012-02-09,310.0,332.8999938964844,306.1000061035156,330.0,249.4060821533203,1298406,Sun TV Network Limited
2012-02-10,327.8999938964844,343.8999938964844,323.6499938964844,340.79998779296875,257.5684814453125,1699651,Sun TV Network Limited
2012-02-13,329.8999938964844,336.6499938964844,317.5,319.3999938964844,241.3949279785156,1063176,Sun TV Network Limited
2012-02-14,319.0,324.8500061035156,315.0,316.45001220703125,239.1652984619141,785748,Sun TV Network Limited
2012-02-15,318.04998779296875,329.70001220703125,318.0,325.04998779296875,247.62124633789065,1551434,Sun TV Network Limited
2012-02-16,322.0,326.0,317.95001220703125,322.20001220703125,247.3525848388672,534291,Sun TV Network Limited
2012-02-17,325.6000061035156,332.5,320.79998779296875,323.45001220703125,248.31222534179688,740836,Sun TV Network Limited
2012-02-21,324.70001220703125,329.45001220703125,320.5,322.25,247.3908233642578,752589,Sun TV Network Limited
