Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-23,35.41666412353516,36.33333206176758,35.20833206176758,35.375,30.46490478515625,2019552,Biocon Limited
2005-03-24,35.83333206176758,35.83333206176758,34.76250076293945,34.89583206176758,30.052249908447266,1971108,Biocon Limited
2005-03-28,35.0,35.41666412353516,34.66666412353516,34.795833587646484,29.966121673583984,1389660,Biocon Limited
2005-03-29,34.59166717529297,34.59166717529297,32.91666412353516,33.20000076293945,28.59179878234864,3341100,Biocon Limited
2005-03-30,33.5,34.58333206176758,33.34583282470703,33.695831298828125,29.01880645751953,3066876,Biocon Limited
2005-03-31,34.15833282470703,34.53333282470703,33.79166412353516,33.96666717529297,29.252046585083008,2647164,Biocon Limited
2005-04-01,34.16666412353516,36.49166488647461,34.16666412353516,36.13750076293945,31.1215763092041,4293492,Biocon Limited
2005-04-04,35.83333206176758,37.91666412353516,35.83333206176758,36.94166564941406,31.81410789489746,3959700,Biocon Limited
2005-04-05,36.83333206176758,37.195831298828125,35.920833587646484,36.070831298828125,31.064149856567383,1883952,Biocon Limited
2005-04-06,36.25,36.33333206176758,35.91666412353516,36.07916641235352,31.071327209472656,1154580,Biocon Limited
2005-04-07,36.23749923706055,37.0,35.95833206176758,36.087501525878906,31.078508377075195,1397172,Biocon Limited
2005-04-08,36.25,36.40833282470703,35.20833206176758,35.45833206176758,30.53666877746582,1182144,Biocon Limited
2005-04-11,35.41666412353516,35.52916717529297,34.68333435058594,34.80416488647461,29.97329902648925,1026600,Biocon Limited
2005-04-12,34.83333206176758,35.49166488647461,34.79166412353516,35.29166412353516,30.39313697814941,904932,Biocon Limited
2005-04-13,35.41666412353516,35.5625,34.83333206176758,35.0625,30.195781707763672,587676,Biocon Limited
2005-04-15,35.0625,35.0625,34.16666412353516,34.46666717529297,29.682647705078125,948480,Biocon Limited
2005-04-18,34.41666412353516,34.633331298828125,33.75416564941406,34.39166641235352,29.61805534362793,2088552,Biocon Limited
2005-04-19,34.72916412353516,35.5,34.27083206176758,34.49583435058594,29.7077693939209,1164768,Biocon Limited
2005-04-20,34.41666412353516,35.06666564941406,32.75,34.11249923706055,29.377635955810547,8693844,Biocon Limited
2005-04-21,34.0,35.150001525878906,33.55416488647461,34.42499923706055,29.646772384643555,3117300,Biocon Limited
2005-04-22,34.58333206176758,34.95000076293945,34.16666412353516,34.295833587646484,29.5355224609375,1118808,Biocon Limited
2005-04-25,34.45416641235352,34.45416641235352,33.75,34.0625,29.33458137512207,1326324,Biocon Limited
2005-04-26,33.91666412353516,34.45416641235352,33.84583282470703,34.025001525878906,29.30228805541992,925920,Biocon Limited
2005-04-27,33.75,34.0625,33.5,33.66666412353516,28.99368667602539,964740,Biocon Limited
2005-04-28,33.4375,33.91666412353516,33.4375,33.633331298828125,28.964982986450195,1021068,Biocon Limited
2005-04-29,33.58333206176758,33.81666564941406,33.337501525878906,33.45833206176758,28.81427764892578,1166928,Biocon Limited
2005-05-02,33.34166717529297,33.66666412353516,32.67916488647461,32.883331298828125,28.319080352783203,1461144,Biocon Limited
2005-05-03,32.91666412353516,33.58333206176758,32.75,33.29999923706055,28.67791175842285,1262004,Biocon Limited
2005-05-04,33.375,33.75,33.34583282470703,33.52083206176758,28.868099212646484,1037700,Biocon Limited
2005-05-05,33.58333206176758,34.04166412353516,33.58333206176758,33.83333206176758,29.1372184753418,1065660,Biocon Limited
2005-05-06,33.75,34.04166412353516,33.587501525878906,33.962501525878906,29.24846267700196,853836,Biocon Limited
2005-05-09,34.08333206176758,34.41666412353516,33.758331298828125,33.945831298828125,29.234102249145508,1003524,Biocon Limited
2005-05-10,33.91666412353516,34.03333282470703,33.66666412353516,33.75,29.06545066833496,614904,Biocon Limited
2005-05-11,33.5,33.74166488647461,33.258331298828125,33.40416717529297,28.767623901367188,795732,Biocon Limited
2005-05-12,33.5625,33.70833206176758,33.16666412353516,33.25416564941406,28.63844490051269,815460,Biocon Limited
2005-05-13,33.58333206176758,34.05833435058594,33.0,33.337501525878906,28.710208892822266,1621428,Biocon Limited
2005-05-16,33.55833435058594,33.775001525878906,33.34166717529297,33.41666412353516,28.77838134765625,717540,Biocon Limited
2005-05-17,36.42499923706055,36.42499923706055,33.33333206176758,33.46666717529297,28.82144927978516,1150944,Biocon Limited
2005-05-18,33.66666412353516,33.695831298828125,33.33333206176758,33.55416488647461,28.89680862426757,985296,Biocon Limited
2005-05-19,33.72916412353516,33.733333587646484,33.18333435058594,33.25,28.63485336303711,784596,Biocon Limited
2005-05-20,33.20833206176758,33.54166412353516,33.045833587646484,33.13750076293945,28.53797149658203,603408,Biocon Limited
2005-05-23,33.23749923706055,33.41666412353516,33.04166412353516,33.12916564941406,28.530797958374023,540120,Biocon Limited
2005-05-24,33.16666412353516,33.33333206176758,32.95833206176758,33.025001525878906,28.441091537475582,699864,Biocon Limited
2005-05-25,33.125,34.66666412353516,33.0,34.11666488647461,29.38122940063477,4010880,Biocon Limited
2005-05-26,34.33333206176758,34.99166488647461,34.045833587646484,34.11666488647461,29.38122940063477,2392320,Biocon Limited
2005-05-27,34.29166412353516,34.5,33.587501525878906,33.758331298828125,29.072629928588867,1410372,Biocon Limited
2005-05-30,33.82500076293945,35.09166717529297,33.66666412353516,34.80416488647461,29.97329902648925,3990708,Biocon Limited
2005-05-31,35.0,36.08333206176758,34.70000076293945,35.90833282470703,30.924211502075195,5794956,Biocon Limited
2005-06-01,36.07500076293945,36.9375,35.837501525878906,36.73333358764648,31.634700775146484,4728468,Biocon Limited
2005-06-02,36.84999847412109,37.0,36.008331298828125,36.43333435058594,31.3763427734375,2111400,Biocon Limited
2005-06-03,36.27083206176758,36.42499923706055,35.75,35.974998474121094,30.98162651062012,1096068,Biocon Limited
2005-06-06,36.22916412353516,36.78749847412109,35.95833206176758,36.51666641235352,31.44810676574707,1532892,Biocon Limited
2005-06-07,36.66666412353516,37.66666412353516,36.5,37.41666412353516,32.22317886352539,3380928,Biocon Limited
2005-06-08,37.5,37.66666412353516,36.79999923706055,36.92083358764648,31.79617691040039,1389696,Biocon Limited
2005-06-09,36.97916412353516,37.0,36.5,36.70833206176758,31.61316299438477,793608,Biocon Limited
2005-06-10,35.75,37.07500076293945,35.75,36.59999847412109,31.51987266540528,1009344,Biocon Limited
2005-06-13,36.95416641235352,37.150001525878906,36.53749847412109,36.72499847412109,31.62752342224121,708612,Biocon Limited
2005-06-14,36.74166488647461,37.33333206176758,36.45833206176758,36.77083206176758,31.666996002197266,1467648,Biocon Limited
2005-06-15,36.875,36.875,36.66666412353516,36.67083358764648,31.58087730407715,477324,Biocon Limited
2005-06-16,36.66666412353516,36.78749847412109,33.85416412353516,36.04166412353516,31.03903579711914,491856,Biocon Limited
2005-06-17,36.11666488647461,36.11666488647461,35.25,35.46666717529297,30.543846130371094,457488,Biocon Limited
2005-06-20,35.420833587646484,35.60416412353516,34.46666717529297,34.73749923706055,29.915891647338867,634476,Biocon Limited
2005-06-21,34.77083206176758,35.20000076293945,34.34583282470703,34.67499923706055,29.86206245422364,495816,Biocon Limited
2005-06-22,34.91666412353516,35.25,34.58333206176758,34.61249923706055,29.808244705200195,456252,Biocon Limited
2005-06-23,34.18333435058594,35.16666412353516,33.91666412353516,35.03333282470703,30.170658111572266,538452,Biocon Limited
2005-06-24,34.599998474121094,35.16666412353516,34.16666412353516,34.8125,29.98048210144043,395880,Biocon Limited
2005-06-27,34.97916412353516,35.16666412353516,34.66666412353516,34.83333206176758,29.9984188079834,507540,Biocon Limited
2005-06-28,34.95416641235352,35.83333206176758,34.95416641235352,35.17499923706055,30.29265785217285,1509108,Biocon Limited
2005-06-29,35.16666412353516,35.412498474121094,35.08333206176758,35.26666641235352,30.51620101928711,594216,Biocon Limited
2005-06-30,35.0,35.62083435058594,31.887500762939453,35.32916641235352,30.57028579711914,1066596,Biocon Limited
2005-07-01,35.29166412353516,35.83333206176758,35.108333587646484,35.662498474121094,30.85871696472168,705084,Biocon Limited
2005-07-04,35.820831298828125,36.58333206176758,35.52083206176758,36.40833282470703,31.50408172607422,1148364,Biocon Limited
2005-07-05,36.67916488647461,36.875,36.0,36.22499847412109,31.345443725585938,1042788,Biocon Limited
2005-07-06,36.47916412353516,36.47916412353516,35.587501525878906,35.99166488647461,31.14354133605957,914124,Biocon Limited
2005-07-07,36.08333206176758,37.33333206176758,34.83333206176758,36.56666564941406,31.64108657836914,3865824,Biocon Limited
2005-07-08,36.66666412353516,37.33333206176758,36.66666412353516,37.17499923706055,32.16748046875,1772316,Biocon Limited
2005-07-11,37.17916488647461,37.83333206176758,36.75,36.9375,31.96197891235352,711540,Biocon Limited
2005-07-12,37.12083435058594,37.32916641235352,36.79166412353516,37.14166641235352,32.13862991333008,798084,Biocon Limited
2005-07-13,37.08333206176758,37.61666488647461,36.91666412353516,37.34166717529297,32.31169509887695,1136292,Biocon Limited
2005-07-14,37.41666412353516,38.66666412353516,37.33333206176758,38.03749847412109,32.91379928588867,2450928,Biocon Limited
2005-07-15,38.28333282470703,38.28333282470703,37.42916488647461,37.87083435058594,32.76958084106445,714216,Biocon Limited
2005-07-18,38.0,38.58333206176758,37.66666412353516,38.14583206176758,33.00753402709961,1083480,Biocon Limited
2005-07-19,38.29999923706055,38.41666412353516,37.258331298828125,37.53749847412109,32.48115921020508,891804,Biocon Limited
2005-07-20,35.83333206176758,37.23333358764648,35.83333206176758,36.42083358764648,31.514896392822266,3853812,Biocon Limited
2005-07-21,37.5,37.5,35.41666412353516,35.92916488647461,31.08945655822754,2377668,Biocon Limited
2005-07-22,35.83333206176758,36.54166412353516,35.52083206176758,36.42499923706055,31.51850700378418,1647684,Biocon Limited
2005-07-25,36.125,36.5,36.125,36.34166717529297,31.44640350341797,978588,Biocon Limited
2005-07-26,36.20833206176758,36.65833282470703,35.91666412353516,36.50416564941406,31.58700561523437,633792,Biocon Limited
2005-07-27,36.5,37.125,35.9375,36.90416717529297,31.93312263488769,961212,Biocon Limited
2005-07-28,221.4250030517578,221.4250030517578,221.4250030517578,221.4250030517578,191.5987548828125,0,Biocon Limited
2005-07-29,36.337501525878906,37.57500076293945,36.337501525878906,37.375,32.340545654296875,1375680,Biocon Limited
2005-08-01,37.025001525878906,37.91666412353516,36.91666412353516,37.78749847412109,32.69747543334961,1651164,Biocon Limited
2005-08-02,37.5,38.32916641235352,37.25,37.96666717529297,32.85251235961914,1651548,Biocon Limited
2005-08-03,37.70833206176758,38.16666412353516,36.92916488647461,37.59999847412109,32.53522872924805,1709436,Biocon Limited
2005-08-04,37.89166641235352,38.08333206176758,37.375,37.570831298828125,32.50999450683594,1301808,Biocon Limited
2005-08-05,37.5,37.508331298828125,36.83333206176758,37.11666488647461,32.11699676513672,862296,Biocon Limited
2005-08-08,37.66666412353516,37.66666412353516,36.41666412353516,36.70833206176758,31.76366806030273,789936,Biocon Limited
2005-08-09,36.25,36.883331298828125,36.25,36.27916717529297,31.392309188842773,562368,Biocon Limited
2005-08-10,36.337501525878906,36.60833358764648,36.25,36.40416717529297,31.500471115112305,365424,Biocon Limited
2005-08-11,36.57500076293945,37.0,36.33333206176758,36.75,31.799728393554688,422136,Biocon Limited
2005-08-12,37.0,37.070831298828125,36.25,36.46666717529297,31.55455780029297,426624,Biocon Limited
2005-08-16,36.04166412353516,36.89166641235352,36.04166412353516,36.30833435058594,31.41754722595215,457020,Biocon Limited
2005-08-17,36.33333206176758,37.900001525878906,36.087501525878906,37.587501525878906,32.5244140625,1339128,Biocon Limited
2005-08-18,37.5,38.20833206176758,37.34999847412109,37.66666412353516,32.592918395996094,1288296,Biocon Limited
2005-08-19,37.70833206176758,38.0,37.46666717529297,37.91666412353516,32.809234619140625,772080,Biocon Limited
2005-08-22,37.91666412353516,38.25,37.16666412353516,37.47083282470703,32.4234619140625,701028,Biocon Limited
2005-08-23,37.258331298828125,37.59999847412109,36.5,36.64583206176758,31.7095890045166,768396,Biocon Limited
2005-08-24,37.08333206176758,37.48333358764648,36.66666412353516,37.0625,32.07012939453125,1716240,Biocon Limited
2005-08-25,37.5,37.5,36.83333206176758,37.1875,32.17829132080078,368940,Biocon Limited
2005-08-26,37.47499847412109,37.66666412353516,37.125,37.20416641235352,32.192710876464844,384876,Biocon Limited
2005-08-29,37.49166488647461,37.75,36.75,37.51666641235352,32.4631233215332,1657980,Biocon Limited
2005-08-30,37.89166641235352,38.16666412353516,37.5,37.67499923706055,32.60013198852539,559344,Biocon Limited
2005-08-31,37.66666412353516,39.91666412353516,37.66666412353516,39.15416717529297,33.88005065917969,3891168,Biocon Limited
2005-09-01,39.41666412353516,39.81666564941406,38.33333206176758,38.39583206176758,33.2238655090332,1357548,Biocon Limited
2005-09-02,39.07500076293945,39.07500076293945,36.83333206176758,37.45833206176758,32.41264343261719,2945772,Biocon Limited
2005-09-05,37.91666412353516,38.15833282470703,37.66666412353516,37.84166717529297,32.74435043334961,568992,Biocon Limited
2005-09-06,38.33333206176758,38.5,37.62916564941406,37.89583206176758,32.79120635986328,442596,Biocon Limited
2005-09-08,37.92499923706055,38.25,37.54999923706055,37.74166488647461,32.657806396484375,529956,Biocon Limited
2005-09-09,37.875,39.320831298828125,37.5,38.36666488647461,33.19861602783203,1402824,Biocon Limited
2005-09-12,38.82916641235352,38.97916412353516,38.33333206176758,38.39583206176758,33.2238655090332,971100,Biocon Limited
2005-09-13,38.39583206176758,38.91666412353516,38.16666412353516,38.66666412353516,33.45820999145508,2446836,Biocon Limited
2005-09-14,38.75,38.90833282470703,37.83333206176758,38.40833282470703,33.23468399047852,910044,Biocon Limited
2005-09-15,38.73333358764648,39.49166488647461,38.41666412353516,39.36249923706055,34.06032180786133,2206596,Biocon Limited
2005-09-16,39.58333206176758,40.97499847412109,39.16666412353516,40.78333282470703,35.28976058959961,4412796,Biocon Limited
2005-09-19,40.78333282470703,41.89166641235352,39.91666412353516,40.08333206176758,34.68405532836914,4003380,Biocon Limited
2005-09-20,40.09999847412109,40.41666412353516,39.25,39.6875,34.34153366088867,1141716,Biocon Limited
2005-09-21,39.58333206176758,39.83333206176758,38.16666412353516,38.95000076293945,33.703392028808594,1726128,Biocon Limited
2005-09-22,38.41666412353516,39.75,37.5,37.85833358764648,32.75877380371094,1415760,Biocon Limited
2005-09-23,33.55416488647461,38.650001525878906,33.55416488647461,38.375,33.20583724975586,961680,Biocon Limited
2005-09-26,39.900001525878906,39.900001525878906,38.33333206176758,38.83333206176758,33.60243225097656,517788,Biocon Limited
2005-09-27,38.75416564941406,39.54166412353516,38.75416564941406,39.40833282470703,34.099979400634766,771936,Biocon Limited
2005-09-28,39.41666412353516,39.83333206176758,39.34166717529297,39.57500076293945,34.24420166015625,642624,Biocon Limited
2005-09-29,39.58333206176758,39.99583435058594,38.60833358764648,38.78749847412109,33.562774658203125,534684,Biocon Limited
2005-09-30,38.33333206176758,39.08333206176758,38.08333206176758,38.195831298828125,33.0507926940918,532440,Biocon Limited
2005-10-03,38.33333206176758,38.91666412353516,38.33333206176758,38.53749847412109,33.34645080566406,448152,Biocon Limited
2005-10-04,38.83333206176758,39.150001525878906,38.58333206176758,38.80833435058594,33.580806732177734,531312,Biocon Limited
2005-10-05,39.16249847412109,39.45833206176758,38.66666412353516,38.97083282470703,33.72141647338867,636300,Biocon Limited
2005-10-06,39.16666412353516,39.16666412353516,38.41666412353516,38.95000076293945,33.703392028808594,528096,Biocon Limited
2005-10-07,39.30833435058594,40.41666412353516,38.83333206176758,39.66666412353516,34.32351303100586,2789256,Biocon Limited
2005-10-10,39.83333206176758,41.39166641235352,39.77083206176758,41.08333206176758,35.54935073852539,3893244,Biocon Limited
