Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-26,139.0,141.8249969482422,137.0749969482422,138.22500610351562,105.18852996826172,141996,Coromandel International Limited
2010-03-02,139.9499969482422,141.5,139.10000610351562,140.3249969482422,106.78662109375,145126,Coromandel International Limited
2010-03-03,139.0,143.0,139.0,142.5,108.4417724609375,110198,Coromandel International Limited
2010-03-04,133.22500610351562,155.5,133.22500610351562,153.3249969482422,116.67951965332033,516796,Coromandel International Limited
2010-03-05,157.0,159.75,153.64999389648438,156.8000030517578,119.32400512695312,356320,Coromandel International Limited
2010-03-08,157.5,161.4499969482422,155.0,156.4499969482422,119.05765533447266,95214,Coromandel International Limited
2010-03-09,154.0,157.27499389648438,148.77499389648438,154.9250030517578,117.89713287353516,94692,Coromandel International Limited
2010-03-10,154.5,160.39999389648438,153.97500610351562,157.72500610351562,120.0279312133789,92530,Coromandel International Limited
2010-03-11,156.10000610351562,158.9499969482422,155.625,157.97500610351562,120.21817016601562,24304,Coromandel International Limited
2010-03-12,156.0,164.5,156.0,163.75,124.61294555664062,112744,Coromandel International Limited
2010-03-15,164.0,164.97500610351562,158.0,160.77499389648438,122.34896850585938,163604,Coromandel International Limited
2010-03-16,163.5,167.5,162.02499389648438,163.8000030517578,124.65098571777344,67110,Coromandel International Limited
2010-03-17,162.5500030517578,165.9499969482422,156.52499389648438,157.1999969482422,119.6283950805664,68906,Coromandel International Limited
2010-03-18,159.1999969482422,165.39999389648438,155.8249969482422,163.875,124.70801544189452,57910,Coromandel International Limited
2010-03-19,163.75,167.5,162.25,164.14999389648438,124.91732025146484,219562,Coromandel International Limited
2010-03-22,164.1999969482422,164.1999969482422,158.0,159.1750030517578,121.1313705444336,41968,Coromandel International Limited
2010-03-23,160.02499389648438,162.5,157.125,158.0,120.23719024658205,30644,Coromandel International Limited
2010-03-25,160.5,160.5,154.0500030517578,156.35000610351562,118.98155212402344,16088,Coromandel International Limited
2010-03-26,156.5,158.375,156.5,157.10000610351562,119.55232238769533,21312,Coromandel International Limited
2010-03-29,157.5,159.75,155.0,158.9250030517578,120.94110107421876,42054,Coromandel International Limited
2010-03-30,155.5500030517578,164.0,155.5,158.77499389648438,120.82697296142578,108902,Coromandel International Limited
2010-03-31,157.6999969482422,161.5,157.0,157.6750030517578,119.98989868164062,107924,Coromandel International Limited
2010-04-01,159.22500610351562,159.9499969482422,157.25,158.5500030517578,120.65574645996094,192294,Coromandel International Limited
2010-04-05,159.0,160.0,156.25,157.0,119.4761962890625,30728,Coromandel International Limited
2010-04-06,157.0,157.9250030517578,154.0,154.97500610351562,117.93519592285156,36508,Coromandel International Limited
2010-04-07,156.75,157.5,155.27499389648438,156.22500610351562,118.88643646240234,96394,Coromandel International Limited
2010-04-08,155.97500610351562,162.39999389648438,155.97500610351562,158.0500030517578,120.27526092529295,133266,Coromandel International Limited
2010-04-09,159.14999389648438,161.5,156.39999389648438,157.47500610351562,119.8376922607422,163178,Coromandel International Limited
2010-04-12,142.5,165.0,142.5,160.5,122.13970947265624,176470,Coromandel International Limited
2010-04-13,162.3249969482422,162.3249969482422,155.3000030517578,156.64999389648438,119.20983123779295,191068,Coromandel International Limited
2010-04-15,157.5,162.0,155.60000610351562,159.52499389648438,121.3977279663086,120036,Coromandel International Limited
2010-04-16,159.10000610351562,163.375,159.0,160.02499389648438,121.7782211303711,91968,Coromandel International Limited
2010-04-19,152.02499389648438,161.9499969482422,152.02499389648438,161.10000610351562,122.59630584716795,77622,Coromandel International Limited
2010-04-20,163.8000030517578,163.8000030517578,160.5,161.5500030517578,122.9387664794922,41848,Coromandel International Limited
2010-04-21,153.47500610351562,174.5,153.47500610351562,172.875,131.55702209472656,336610,Coromandel International Limited
2010-04-22,174.4499969482422,182.5,166.10000610351562,167.9499969482422,127.8091278076172,722478,Coromandel International Limited
2010-04-23,165.0,176.85000610351562,165.0,174.77499389648438,133.00291442871094,240860,Coromandel International Limited
2010-04-26,176.5,182.25,172.52499389648438,180.25,137.16932678222656,219806,Coromandel International Limited
2010-04-27,181.5,183.5,178.5749969482422,180.1499938964844,137.09323120117188,139622,Coromandel International Limited
2010-04-28,179.02499389648438,181.4499969482422,173.125,176.3000030517578,134.16339111328125,90212,Coromandel International Limited
2010-04-29,176.3249969482422,188.0,174.0500030517578,182.7250061035156,139.0528106689453,343756,Coromandel International Limited
2010-04-30,180.5,185.0,180.5,182.3500061035156,138.7674560546875,133700,Coromandel International Limited
2010-05-03,179.0,184.0,179.0,181.0,137.7400665283203,201648,Coromandel International Limited
2010-05-04,180.5,183.7250061035156,177.5749969482422,180.3249969482422,137.22640991210938,170784,Coromandel International Limited
2010-05-05,176.0,183.4750061035156,171.5500030517578,179.625,136.6937255859375,311080,Coromandel International Limited
2010-05-06,183.0,183.0,177.625,178.60000610351562,135.9136962890625,144492,Coromandel International Limited
2010-05-07,176.97500610351562,177.0,173.10000610351562,176.125,134.0302276611328,34878,Coromandel International Limited
2010-05-10,175.125,181.5,175.125,180.625,137.4547119140625,351628,Coromandel International Limited
2010-05-11,179.0,182.3249969482422,177.9250030517578,179.1750030517578,136.35125732421875,320044,Coromandel International Limited
2010-05-12,181.4499969482422,183.0,178.10000610351562,180.3500061035156,137.24545288085938,348454,Coromandel International Limited
2010-05-13,180.8000030517578,200.0,180.8000030517578,196.6499938964844,149.649658203125,687112,Coromandel International Limited
2010-05-14,197.25,203.7250061035156,193.375,197.4750061035156,150.27748107910156,308408,Coromandel International Limited
2010-05-17,195.7250061035156,206.8500061035156,190.0,203.1000061035156,154.55804443359375,310402,Coromandel International Limited
2010-05-18,203.0,210.75,203.0,208.8249969482422,158.9147491455078,303340,Coromandel International Limited
2010-05-19,206.0500030517578,209.0749969482422,196.0249938964844,202.5749969482422,154.1585693359375,142642,Coromandel International Limited
2010-05-20,200.1000061035156,207.25,197.5,199.3249969482422,151.6853485107422,67896,Coromandel International Limited
2010-05-21,198.0,198.0,184.2749938964844,190.1499938964844,144.70318603515625,287442,Coromandel International Limited
2010-05-24,194.9499969482422,198.75,191.2749938964844,195.4750061035156,148.75547790527344,40976,Coromandel International Limited
2010-05-25,193.0,195.3500061035156,189.0500030517578,189.6499938964844,144.3226776123047,83266,Coromandel International Limited
2010-05-26,190.0,196.0,187.6000061035156,189.75,144.39881896972656,26950,Coromandel International Limited
2010-05-27,189.5,195.8999938964844,189.5,191.4750061035156,145.71151733398438,69994,Coromandel International Limited
2010-05-28,195.0,199.0,194.0,198.0500030517578,150.71505737304688,70172,Coromandel International Limited
2010-05-31,197.6499938964844,202.5,197.6499938964844,201.2250061035156,153.1312713623047,72500,Coromandel International Limited
2010-06-01,197.5,209.5,197.5,207.4750061035156,157.887451171875,132554,Coromandel International Limited
2010-06-02,207.6000061035156,211.9250030517578,206.6499938964844,210.5249938964844,160.20846557617188,129766,Coromandel International Limited
2010-06-03,210.0,224.5,210.0,215.8999938964844,164.29879760742188,389040,Coromandel International Limited
2010-06-04,217.625,219.5,211.0500030517578,212.1000061035156,161.4070587158203,50524,Coromandel International Limited
2010-06-07,207.5,217.1999969482422,202.6000061035156,210.625,160.2845458984375,576840,Coromandel International Limited
2010-06-08,212.0,214.5,205.0,205.5749969482422,156.44154357910156,132056,Coromandel International Limited
2010-06-09,200.0500030517578,209.9499969482422,200.0500030517578,204.6000061035156,155.6995849609375,36540,Coromandel International Limited
2010-06-10,206.7749938964844,212.5,204.0,210.6750030517578,160.3225860595703,180664,Coromandel International Limited
2010-06-11,208.5,214.5,206.3249969482422,211.8000030517578,161.17874145507812,58078,Coromandel International Limited
2010-06-14,213.0,216.0,211.3000030517578,214.0249938964844,162.8719024658203,39566,Coromandel International Limited
2010-06-15,214.5,219.4499969482422,211.0249938964844,215.1000061035156,163.69003295898438,74452,Coromandel International Limited
2010-06-16,216.0,221.0,209.1499938964844,215.9250030517578,164.31785583496094,77298,Coromandel International Limited
2010-06-17,216.625,221.9499969482422,216.2250061035156,220.5249938964844,167.8184051513672,43394,Coromandel International Limited
2010-06-18,222.5249938964844,222.5249938964844,213.5,215.4499969482422,163.9563751220703,156004,Coromandel International Limited
2010-06-21,217.1000061035156,220.75,214.0,219.1750030517578,166.7910919189453,51452,Coromandel International Limited
2010-06-22,217.5,229.1999969482422,217.0,228.125,173.6020050048828,320818,Coromandel International Limited
2010-06-23,230.5,235.4750061035156,225.75,233.0249938964844,177.33082580566406,434608,Coromandel International Limited
2010-06-24,230.5,241.9499969482422,230.5,240.5249938964844,183.038314819336,181916,Coromandel International Limited
2010-06-25,237.5,241.5,234.2749938964844,235.1999969482422,178.98597717285156,90112,Coromandel International Limited
2010-06-28,236.0,239.5,235.5,237.4250030517578,180.67922973632807,67506,Coromandel International Limited
2010-06-29,236.7749938964844,238.9750061035156,231.5,232.5,176.9313201904297,151196,Coromandel International Limited
2010-06-30,235.5,235.5,231.0,233.8500061035156,177.95867919921875,237028,Coromandel International Limited
2010-07-01,227.5,234.875,227.5,232.3249969482422,176.79812622070312,37278,Coromandel International Limited
2010-07-02,230.6000061035156,245.9499969482422,230.6000061035156,236.375,179.8801727294922,168798,Coromandel International Limited
2010-07-05,238.0,244.0,236.125,237.4250030517578,180.67922973632807,62112,Coromandel International Limited
2010-07-06,238.5,243.3999938964844,234.0,234.6999969482422,178.6055450439453,105054,Coromandel International Limited
2010-07-07,237.5,237.8999938964844,232.5500030517578,234.625,178.54844665527344,161528,Coromandel International Limited
2010-07-08,235.5,238.0,235.5,237.375,180.6411590576172,77556,Coromandel International Limited
2010-07-09,236.0,239.4499969482422,236.0,238.1499938964844,181.23095703125,30682,Coromandel International Limited
2010-07-12,235.5,241.4499969482422,233.9499969482422,239.2749938964844,182.0870513916016,111322,Coromandel International Limited
2010-07-13,241.0,243.0,235.0749969482422,241.375,183.68516540527344,600120,Coromandel International Limited
2010-07-14,249.5,249.5,240.0249938964844,248.2250061035156,190.47625732421875,171744,Coromandel International Limited
2010-07-15,237.8249969482422,246.75,237.8249969482422,243.3999938964844,186.7737731933593,34130,Coromandel International Limited
2010-07-16,249.5,249.5,239.0249938964844,244.9250030517578,187.94395446777344,230366,Coromandel International Limited
2010-07-19,238.0500030517578,246.5,238.0500030517578,242.7250061035156,186.2557983398437,9474,Coromandel International Limited
2010-07-20,242.5,245.0,240.0,244.0249938964844,187.2533569335937,45606,Coromandel International Limited
2010-07-21,237.5,247.5,237.5,246.0249938964844,188.7880401611328,37076,Coromandel International Limited
2010-07-22,249.4250030517578,262.8999938964844,240.0749969482422,254.4499969482422,195.25299072265625,465204,Coromandel International Limited
2010-07-23,260.57501220703125,262.0,255.0,257.6499938964844,197.70852661132807,300310,Coromandel International Limited
2010-07-26,262.20001220703125,270.5,256.75,264.17498779296875,202.7155303955078,282590,Coromandel International Limited
2010-07-27,254.5,268.75,254.5,263.0249938964844,201.8330841064453,48434,Coromandel International Limited
2010-07-28,264.45001220703125,273.0249938964844,262.5,267.29998779296875,205.113525390625,412076,Coromandel International Limited
2010-07-29,269.95001220703125,275.0,265.04998779296875,267.0,204.8832855224609,500314,Coromandel International Limited
2010-07-30,270.8500061035156,274.45001220703125,262.5,271.75,208.5281982421875,55814,Coromandel International Limited
2010-08-02,273.5,275.0,265.07501220703125,266.7749938964844,204.710678100586,86786,Coromandel International Limited
2010-08-03,269.8500061035156,269.8500061035156,257.04998779296875,259.70001220703125,199.2816162109375,127328,Coromandel International Limited
2010-08-04,259.9750061035156,262.0,252.5749969482422,261.57501220703125,200.7204132080078,136454,Coromandel International Limited
2010-08-05,267.3999938964844,267.3999938964844,256.0249938964844,257.54998779296875,197.6318359375,194664,Coromandel International Limited
2010-08-06,256.5,268.0,256.5,262.79998779296875,201.660385131836,222988,Coromandel International Limited
2010-08-09,264.0,268.9750061035156,262.0,262.70001220703125,201.583724975586,204698,Coromandel International Limited
2010-08-10,261.20001220703125,264.17498779296875,260.5249938964844,261.79998779296875,200.8930053710937,152568,Coromandel International Limited
2010-08-11,256.5,261.5,255.5,257.0249938964844,197.2289276123047,10810,Coromandel International Limited
2010-08-12,253.5249938964844,261.0,251.0,255.3500061035156,195.94363403320312,184878,Coromandel International Limited
2010-08-13,253.0,266.32501220703125,253.0,263.07501220703125,201.8714599609375,516602,Coromandel International Limited
2010-08-16,266.4750061035156,272.25,266.4750061035156,270.1499938964844,207.3004302978516,66146,Coromandel International Limited
