Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-20,125.48015594482422,125.48015594482422,118.74534606933594,123.1052474975586,70.12217712402344,1841756,The Great Eastern Shipping Company Limited
2004-12-21,124.77123260498048,125.87006378173828,119.31248474121094,123.21158599853516,70.1827392578125,1542019,The Great Eastern Shipping Company Limited
2004-12-22,124.77123260498048,126.01184844970705,120.51766204833984,121.33293151855467,69.11263275146484,854403,The Great Eastern Shipping Company Limited
2004-12-23,122.39632415771484,123.17613983154295,119.8087387084961,120.26953887939452,68.5069351196289,987608,The Great Eastern Shipping Company Limited
2004-12-24,121.22659301757812,123.21158599853516,120.6240005493164,121.5456085205078,69.23379516601562,328712,The Great Eastern Shipping Company Limited
2004-12-27,121.93551635742188,121.93551635742188,118.39088439941406,121.22659301757812,69.05207824707031,420917,The Great Eastern Shipping Company Limited
2004-12-28,121.22659301757812,121.90007019042967,118.42633056640624,118.95802307128906,67.75985717773438,833387,The Great Eastern Shipping Company Limited
2004-12-29,120.44676971435548,121.5810546875,119.0998077392578,119.56061553955078,68.10311126708984,587280,The Great Eastern Shipping Company Limited
2004-12-30,121.22659301757812,121.93551635742188,118.74534606933594,119.20614624023438,67.90119934082031,534774,The Great Eastern Shipping Company Limited
2004-12-31,117.68195343017578,120.80123138427734,117.68195343017578,118.88713073730467,67.71949005126953,352383,The Great Eastern Shipping Company Limited
2005-01-03,119.8087387084961,121.5810546875,119.8087387084961,121.15570068359376,69.0116958618164,438271,The Great Eastern Shipping Company Limited
2005-01-04,121.93551635742188,121.93551635742188,116.689453125,117.29204559326172,66.81090545654297,1446217,The Great Eastern Shipping Company Limited
2005-01-05,116.97303009033205,120.44676971435548,112.89669036865234,115.94508361816406,66.04365539550781,947425,The Great Eastern Shipping Company Limited
2005-01-06,116.61856079101562,118.39088439941406,112.36499786376952,116.79579162597656,66.52822875976562,575452,The Great Eastern Shipping Company Limited
2005-01-07,118.39088439941406,118.6390151977539,113.7119598388672,114.6335678100586,65.2966079711914,316875,The Great Eastern Shipping Company Limited
2005-01-10,116.79579162597656,116.97303009033205,111.01803588867188,112.61312866210938,64.14574432373047,718606,The Great Eastern Shipping Company Limited
2005-01-11,113.42839050292967,114.13731384277344,106.339111328125,108.64312744140624,61.884376525878906,1214465,The Great Eastern Shipping Company Limited
2005-01-12,107.22527313232422,109.88375091552734,105.77197265625,107.15438079833984,61.0363883972168,572746,The Great Eastern Shipping Company Limited
2005-01-13,105.63018798828124,115.44883728027344,103.89331817626952,114.24365234375,65.07450866699219,629677,The Great Eastern Shipping Company Limited
2005-01-14,114.70446014404295,115.76785278320312,111.30160522460938,112.29410552978516,63.964012145996094,344499,The Great Eastern Shipping Company Limited
2005-01-17,113.28660583496094,113.7119598388672,105.16939544677734,109.84830474853516,62.57086944580078,1002937,The Great Eastern Shipping Company Limited
2005-01-18,111.30160522460938,113.42839050292967,109.60018157958984,111.33705139160156,63.41886138916016,301930,The Great Eastern Shipping Company Limited
2005-01-19,111.79785919189452,112.93213653564452,108.53678894042967,109.21027374267578,62.20743179321289,154681,The Great Eastern Shipping Company Limited
2005-01-20,106.51634979248048,110.59268188476562,104.92125701904295,107.86331176757812,61.440208435058594,275411,The Great Eastern Shipping Company Limited
2005-01-24,108.5013427734375,113.21571350097656,108.5013427734375,112.54222869873048,64.10537719726562,349688,The Great Eastern Shipping Company Limited
2005-01-25,113.42839050292967,115.73240661621094,112.64856719970705,114.84624481201172,65.41775512695312,627604,The Great Eastern Shipping Company Limited
2005-01-27,116.58311462402344,119.73784637451172,115.90963745117188,118.39088439941406,67.43681335449219,2497529,The Great Eastern Shipping Company Limited
2005-01-28,120.44676971435548,126.79167938232422,118.03641510009766,118.568115234375,67.53776550292969,1375053,The Great Eastern Shipping Company Limited
2005-01-31,119.8087387084961,122.64444732666016,117.71739959716795,119.34793853759766,67.98196411132812,1444126,The Great Eastern Shipping Company Limited
2005-02-01,120.51766204833984,120.76579284667967,118.03641510009766,119.8087387084961,68.24443817138672,535112,The Great Eastern Shipping Company Limited
2005-02-02,110.27366638183594,122.00640869140624,110.27366638183594,121.5810546875,69.25398254394531,782771,The Great Eastern Shipping Company Limited
2005-02-03,122.43177032470705,122.46721649169922,119.1707000732422,120.3404312133789,68.54730224609375,578754,The Great Eastern Shipping Company Limited
2005-02-04,120.4113311767578,124.0623016357422,118.39088439941406,122.92801666259766,70.02120208740234,1147674,The Great Eastern Shipping Company Limited
2005-02-07,123.9914093017578,124.34587097167967,120.58855438232422,121.5456085205078,69.23379516601562,730172,The Great Eastern Shipping Company Limited
2005-02-08,122.64444732666016,122.99890899658205,119.0998077392578,119.45426940917967,68.04252624511719,506393,The Great Eastern Shipping Company Limited
2005-02-09,120.4113311767578,122.2545394897461,119.1707000732422,119.56061553955078,68.10311126708984,368190,The Great Eastern Shipping Company Limited
2005-02-10,120.30498504638672,120.30498504638672,117.75284576416016,118.39088439941406,67.43681335449219,293513,The Great Eastern Shipping Company Limited
2005-02-11,119.06436157226562,119.8087387084961,117.85918426513672,118.1781997680664,67.31565856933594,204652,The Great Eastern Shipping Company Limited
2005-02-14,118.88713073730467,120.0923080444336,117.54016876220705,118.81623840332033,67.67909240722656,423167,The Great Eastern Shipping Company Limited
2005-02-15,119.0998077392578,121.22659301757812,117.8946304321289,120.3404312133789,68.54730224609375,623471,The Great Eastern Shipping Company Limited
2005-02-16,120.51766204833984,124.23953247070312,119.87963104248048,121.2974853515625,69.09244537353516,1431816,The Great Eastern Shipping Company Limited
2005-02-17,121.2974853515625,121.2974853515625,115.66151428222656,117.00847625732422,66.6493911743164,409741,The Great Eastern Shipping Company Limited
2005-02-18,118.67445373535156,120.16320037841795,118.39088439941406,119.34793853759766,67.98196411132812,318325,The Great Eastern Shipping Company Limited
2005-02-21,120.19864654541016,120.19864654541016,116.97303009033205,117.18570709228516,66.75032806396484,131404,The Great Eastern Shipping Company Limited
2005-02-22,117.3274917602539,118.74534606933594,116.26409912109376,117.57562255859376,66.97245025634766,181272,The Great Eastern Shipping Company Limited
2005-02-23,117.96552276611328,121.8646240234375,117.3274917602539,121.33293151855467,69.11263275146484,734429,The Great Eastern Shipping Company Limited
2005-02-24,122.57355499267578,127.60694122314452,122.00640869140624,125.94095611572266,71.73743438720703,2249028,The Great Eastern Shipping Company Limited
2005-02-25,128.351318359375,129.7337188720703,124.77123260498048,129.1665802001953,73.5748062133789,2232297,The Great Eastern Shipping Company Limited
2005-02-28,124.0623016357422,129.69827270507812,124.0623016357422,126.11819458007812,71.83838653564453,727924,The Great Eastern Shipping Company Limited
2005-03-01,127.46515655517578,129.37925720214844,124.13319396972656,125.44470977783205,71.45475006103516,694834,The Great Eastern Shipping Company Limited
2005-03-02,126.54354858398438,129.1665802001953,126.54354858398438,127.60694122314452,72.68641662597656,820419,The Great Eastern Shipping Company Limited
2005-03-03,128.81211853027344,132.56942749023438,126.86256408691406,131.29336547851562,74.78620910644531,975151,The Great Eastern Shipping Company Limited
2005-03-04,125.62194061279295,133.42013549804688,124.41676330566406,126.18907928466795,71.8787612915039,987175,The Great Eastern Shipping Company Limited
2005-03-07,127.60694122314452,130.797119140625,125.12569427490234,126.18907928466795,71.8787612915039,596491,The Great Eastern Shipping Company Limited
2005-03-08,126.61444091796876,127.9614028930664,125.8346176147461,126.79167938232422,72.2220230102539,471052,The Great Eastern Shipping Company Limited
2005-03-09,126.79167938232422,127.46515655517578,119.24159240722656,119.84418487548828,68.2646255493164,947785,The Great Eastern Shipping Company Limited
2005-03-10,121.75828552246094,121.90007019042967,117.71739959716795,118.8516845703125,67.69931030273438,728848,The Great Eastern Shipping Company Limited
2005-03-11,119.95052337646484,121.5810546875,118.03641510009766,118.5326690673828,67.51758575439453,410458,The Great Eastern Shipping Company Limited
2005-03-14,120.58855438232422,121.08480834960938,118.07186126708984,119.1707000732422,67.88101196289062,579653,The Great Eastern Shipping Company Limited
2005-03-15,119.8087387084961,120.87213134765624,115.62606811523438,117.78829193115234,67.09356689453125,717808,The Great Eastern Shipping Company Limited
2005-03-16,118.95802307128906,119.02891540527344,116.05142211914062,117.3629379272461,66.85128784179688,384630,The Great Eastern Shipping Company Limited
2005-03-17,114.84624481201172,118.39088439941406,114.84624481201172,116.29954528808594,66.24559020996094,272915,The Great Eastern Shipping Company Limited
2005-03-18,117.46927642822266,119.66695404052734,115.8387451171875,118.46177673339844,67.4771957397461,524544,The Great Eastern Shipping Company Limited
2005-03-21,118.1781997680664,119.8087387084961,116.4058837890625,117.22116088867188,66.7705307006836,385444,The Great Eastern Shipping Company Limited
2005-03-22,115.62606811523438,117.6465072631836,112.7194595336914,113.42839050292967,64.6101303100586,337827,The Great Eastern Shipping Company Limited
2005-03-23,113.99552917480467,114.73991394042967,110.6990203857422,111.44338989257812,63.47944259643555,680107,The Great Eastern Shipping Company Limited
2005-03-24,112.08142852783205,113.85374450683594,108.11143493652344,108.8203582763672,61.98535537719727,1340121,The Great Eastern Shipping Company Limited
2005-03-28,108.8203582763672,113.00303649902344,108.57223510742188,111.69152069091795,63.62077713012695,610743,The Great Eastern Shipping Company Limited
2005-03-29,116.26409912109376,116.26409912109376,107.89875793457033,108.7494659423828,61.944942474365234,511641,The Great Eastern Shipping Company Limited
2005-03-30,108.7494659423828,109.7419662475586,107.04804229736328,107.72152709960938,61.35943984985352,488127,The Great Eastern Shipping Company Limited
2005-03-31,109.03303527832033,110.34455871582033,107.75697326660156,109.10393524169922,62.146881103515625,867097,The Great Eastern Shipping Company Limited
2005-04-01,109.52928924560548,113.35749816894533,109.06849670410156,112.64856719970705,64.16592407226562,403159,The Great Eastern Shipping Company Limited
2005-04-04,114.70446014404295,117.6465072631836,112.36499786376952,116.122314453125,66.14461517333984,961596,The Great Eastern Shipping Company Limited
2005-04-05,116.4058837890625,116.61856079101562,112.36499786376952,113.7119598388672,64.77167510986328,484826,The Great Eastern Shipping Company Limited
2005-04-06,114.73991394042967,118.39088439941406,114.0309829711914,117.71739959716795,67.05322265625,532415,The Great Eastern Shipping Company Limited
2005-04-07,117.71739959716795,120.44676971435548,114.9171371459961,115.80330657958984,65.9629135131836,410520,The Great Eastern Shipping Company Limited
2005-04-08,115.5197296142578,116.90213775634766,114.3145523071289,115.98052978515624,66.06385040283203,323459,The Great Eastern Shipping Company Limited
2005-04-11,115.37793731689452,115.37793731689452,112.57767486572266,113.67652130126952,64.75147247314453,167046,The Great Eastern Shipping Company Limited
2005-04-12,113.67652130126952,114.0309829711914,111.65607452392578,112.7549057006836,64.22649383544922,243486,The Great Eastern Shipping Company Limited
2005-04-13,107.04804229736328,114.13731384277344,107.04804229736328,112.32955169677734,63.98420715332031,261834,The Great Eastern Shipping Company Limited
2005-04-15,112.01053619384766,112.01053619384766,106.339111328125,106.7290267944336,60.794090270996094,576654,The Great Eastern Shipping Company Limited
2005-04-18,106.339111328125,108.46589660644533,104.81492614746094,106.23278045654295,60.51142120361328,303119,The Great Eastern Shipping Company Limited
2005-04-19,107.04804229736328,109.1748275756836,106.02009582519533,107.0125961303711,60.95561218261719,520089,The Great Eastern Shipping Company Limited
2005-04-20,109.10393524169922,109.88375091552734,106.51634979248048,108.8203582763672,61.98535537719727,171711,The Great Eastern Shipping Company Limited
2005-04-21,109.88375091552734,111.30160522460938,108.11143493652344,110.87625122070312,63.15640640258789,381603,The Great Eastern Shipping Company Limited
2005-04-22,112.08142852783205,115.34249114990234,111.69152069091795,114.52722930908205,65.2360610961914,867861,The Great Eastern Shipping Company Limited
2005-04-25,115.2007064819336,116.44132995605467,113.42839050292967,114.8816909790039,65.43791961669922,571806,The Great Eastern Shipping Company Limited
2005-04-26,115.94508361816406,116.15776824951172,113.0739288330078,114.10186767578124,64.9937515258789,243167,The Great Eastern Shipping Company Limited
