Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-10-09,50.79166412353516,50.79166412353516,50.79166412353516,50.79166412353516,50.54900741577149,0,Reliable Data Services Limited
2018-10-10,49.16666412353516,50.83333206176758,49.16666412353516,50.83333206176758,50.590476989746094,4800,Reliable Data Services Limited
2018-10-11,50.83333206176758,50.83333206176758,50.83333206176758,50.83333206176758,50.590476989746094,0,Reliable Data Services Limited
2018-10-12,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,48.102420806884766,2400,Reliable Data Services Limited
2018-10-15,50.0,50.0,50.0,50.0,49.76112365722656,2400,Reliable Data Services Limited
2018-10-16,50.0,50.0,50.0,50.0,49.76112365722656,0,Reliable Data Services Limited
2018-10-17,50.0,50.0,50.0,50.0,49.76112365722656,0,Reliable Data Services Limited
2018-10-19,50.0,50.0,50.0,50.0,49.76112365722656,0,Reliable Data Services Limited
2018-10-22,50.0,50.0,50.0,50.0,49.76112365722656,0,Reliable Data Services Limited
2018-10-23,50.0,50.0,50.0,50.0,49.76112365722656,0,Reliable Data Services Limited
2018-10-24,45.83333206176758,47.5,45.83333206176758,47.5,47.273067474365234,4800,Reliable Data Services Limited
2018-10-25,47.5,47.5,47.5,47.5,47.273067474365234,0,Reliable Data Services Limited
2018-10-26,45.91666412353516,50.0,45.83333206176758,49.04166412353516,48.80736923217773,16800,Reliable Data Services Limited
2018-10-29,49.04166412353516,49.04166412353516,49.04166412353516,49.04166412353516,48.80736923217773,0,Reliable Data Services Limited
2018-10-30,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,2400,Reliable Data Services Limited
2018-10-31,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-01,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-02,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-05,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-06,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-07,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-09,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-12,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-13,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-14,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-15,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-16,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-19,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-20,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-21,49.58333206176758,49.58333206176758,49.58333206176758,49.58333206176758,49.34645080566406,0,Reliable Data Services Limited
2018-11-22,48.70833206176758,48.70833206176758,48.70833206176758,48.70833206176758,48.47563171386719,2400,Reliable Data Services Limited
2018-11-26,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.61436462402344,2400,Reliable Data Services Limited
2018-11-27,48.25,48.25,48.25,48.25,48.01948547363281,2400,Reliable Data Services Limited
2018-11-28,48.25,48.25,48.25,48.25,48.01948547363281,0,Reliable Data Services Limited
2018-11-29,48.25,48.25,48.25,48.25,48.01948547363281,0,Reliable Data Services Limited
2018-11-30,48.25,48.25,48.25,48.25,48.01948547363281,0,Reliable Data Services Limited
2018-12-03,48.25,48.25,48.25,48.25,48.01948547363281,0,Reliable Data Services Limited
2018-12-04,48.25,48.25,48.25,48.25,48.01948547363281,0,Reliable Data Services Limited
2018-12-05,43.33333206176758,45.83333206176758,43.33333206176758,45.83333206176758,45.61436462402344,4800,Reliable Data Services Limited
2018-12-06,47.91666412353516,47.91666412353516,47.91666412353516,47.91666412353516,47.687744140625,2400,Reliable Data Services Limited
2018-12-07,44.08333206176758,48.0,44.08333206176758,48.0,47.77067947387695,4800,Reliable Data Services Limited
2018-12-10,48.25,48.91666412353516,43.75,48.91666412353516,48.68296813964844,50400,Reliable Data Services Limited
2018-12-11,43.33333206176758,45.0,43.33333206176758,45.0,44.78501129150391,4800,Reliable Data Services Limited
2018-12-12,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-13,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-14,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-17,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-18,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-19,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2018-12-20,43.54166412353516,45.0,43.33333206176758,43.33333206176758,43.12630844116211,9600,Reliable Data Services Limited
2018-12-21,45.0,47.5,44.375,46.25,46.0290412902832,14400,Reliable Data Services Limited
2018-12-24,46.25,46.25,46.25,46.25,46.0290412902832,0,Reliable Data Services Limited
2018-12-26,46.25,46.25,46.25,46.25,46.0290412902832,0,Reliable Data Services Limited
2018-12-27,46.25,46.25,46.25,46.25,46.0290412902832,0,Reliable Data Services Limited
2018-12-28,45.83333206176758,50.83333206176758,45.0,45.0,44.78501129150391,14400,Reliable Data Services Limited
2018-12-31,45.0,45.0,45.0,45.0,44.78501129150391,0,Reliable Data Services Limited
2019-01-01,46.58333206176758,46.58333206176758,46.58333206176758,46.58333206176758,46.36077880859375,2400,Reliable Data Services Limited
2019-01-02,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.61436462402344,14400,Reliable Data Services Limited
2019-01-03,44.58333206176758,44.625,44.58333206176758,44.58333206176758,44.370338439941406,7200,Reliable Data Services Limited
2019-01-04,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.370338439941406,100800,Reliable Data Services Limited
2019-01-07,42.91666412353516,45.0,42.91666412353516,44.16666412353516,43.955657958984375,12000,Reliable Data Services Limited
2019-01-08,45.5,45.5,45.5,45.5,45.282623291015625,2400,Reliable Data Services Limited
2019-01-09,45.83333206176758,45.83333206176758,45.83333206176758,45.83333206176758,45.61436462402344,2400,Reliable Data Services Limited
2019-01-10,44.58333206176758,44.58333206176758,44.58333206176758,44.58333206176758,44.370338439941406,2400,Reliable Data Services Limited
2019-01-11,44.16666412353516,44.16666412353516,44.16666412353516,44.16666412353516,43.955657958984375,2400,Reliable Data Services Limited
2019-01-14,44.20833206176758,44.20833206176758,44.20833206176758,44.20833206176758,43.99712753295898,2400,Reliable Data Services Limited
2019-01-15,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,2400,Reliable Data Services Limited
2019-01-16,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,0,Reliable Data Services Limited
2019-01-17,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,0,Reliable Data Services Limited
2019-01-18,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,0,Reliable Data Services Limited
2019-01-21,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,0,Reliable Data Services Limited
2019-01-22,43.41666412353516,43.41666412353516,43.41666412353516,43.41666412353516,43.2092399597168,0,Reliable Data Services Limited
2019-01-23,44.16666412353516,45.83333206176758,43.33333206176758,45.83333206176758,45.61436462402344,9600,Reliable Data Services Limited
2019-01-24,43.75,43.75,43.75,43.75,43.54098892211914,2400,Reliable Data Services Limited
2019-01-25,43.75,43.75,43.75,43.75,43.54098892211914,0,Reliable Data Services Limited
2019-01-28,43.75,43.75,43.75,43.75,43.54098892211914,0,Reliable Data Services Limited
2019-01-29,43.33333206176758,44.0,43.33333206176758,44.0,43.789794921875,4800,Reliable Data Services Limited
2019-01-30,44.125,44.16666412353516,44.125,44.125,43.91419219970703,4800,Reliable Data Services Limited
2019-01-31,44.125,44.125,44.125,44.125,43.91419219970703,0,Reliable Data Services Limited
2019-02-01,43.125,45.41666412353516,43.125,45.41666412353516,45.19968795776367,40800,Reliable Data Services Limited
2019-02-04,45.41666412353516,45.41666412353516,45.41666412353516,45.41666412353516,45.19968795776367,0,Reliable Data Services Limited
2019-02-05,44.0,44.0,44.0,44.0,43.789794921875,2400,Reliable Data Services Limited
2019-02-06,44.0,44.0,44.0,44.0,43.789794921875,0,Reliable Data Services Limited
2019-02-07,44.0,44.0,44.0,44.0,43.789794921875,0,Reliable Data Services Limited
2019-02-08,44.0,44.0,44.0,44.0,43.789794921875,0,Reliable Data Services Limited
2019-02-11,41.04166412353516,41.04166412353516,41.04166412353516,41.04166412353516,40.845584869384766,2400,Reliable Data Services Limited
2019-02-12,44.125,44.125,44.125,44.125,43.91419219970703,2400,Reliable Data Services Limited
2019-02-14,42.5,42.5,42.5,42.5,42.29695892333984,0,Reliable Data Services Limited
2019-02-15,42.5,42.5,42.5,42.5,42.29695892333984,0,Reliable Data Services Limited
2019-02-18,43.25,43.25,43.25,43.25,43.04337692260742,12000,Reliable Data Services Limited
2019-02-19,43.29166412353516,43.29166412353516,43.29166412353516,43.29166412353516,43.0848388671875,2400,Reliable Data Services Limited
2019-02-20,43.29166412353516,43.29166412353516,43.29166412353516,43.29166412353516,43.0848388671875,0,Reliable Data Services Limited
2019-02-21,42.5,42.5,42.5,42.5,42.3948860168457,2400,Reliable Data Services Limited
2019-02-22,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.81052017211914,2400,Reliable Data Services Limited
2019-02-25,42.5,43.45833206176758,42.5,43.20833206176758,43.10146713256836,52800,Reliable Data Services Limited
2019-02-26,43.66666412353516,44.0,42.5,43.58333206176758,43.55955123901367,79200,Reliable Data Services Limited
2019-02-27,43.58333206176758,43.58333206176758,43.58333206176758,43.58333206176758,43.55955123901367,0,Reliable Data Services Limited
2019-02-28,43.58333206176758,43.58333206176758,43.58333206176758,43.58333206176758,43.55955123901367,0,Reliable Data Services Limited
2019-03-01,44.0,44.0,42.08333206176758,43.08333206176758,43.05982208251953,72000,Reliable Data Services Limited
2019-03-05,43.08333206176758,43.08333206176758,43.08333206176758,43.08333206176758,43.05982208251953,0,Reliable Data Services Limited
2019-03-06,44.0,44.0,43.33333206176758,43.33333206176758,43.30968475341797,7200,Reliable Data Services Limited
2019-03-07,46.66666412353516,46.66666412353516,40.83333206176758,40.83333206176758,40.81105041503906,7200,Reliable Data Services Limited
2019-03-08,42.5,42.5,42.5,42.5,42.476810455322266,2400,Reliable Data Services Limited
2019-03-11,42.5,42.79166412353516,41.875,42.04166412353516,42.01872253417969,88800,Reliable Data Services Limited
2019-03-12,42.08333206176758,42.08333206176758,42.08333206176758,42.08333206176758,42.06036758422852,12000,Reliable Data Services Limited
2019-03-13,42.91666412353516,42.91666412353516,40.83333206176758,42.16666412353516,42.143653869628906,28800,Reliable Data Services Limited
2019-03-14,42.91666412353516,42.91666412353516,42.16666412353516,42.33333206176758,42.31023025512695,28800,Reliable Data Services Limited
2019-03-15,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.89324569702149,2400,Reliable Data Services Limited
2019-03-18,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,43.30968475341797,4800,Reliable Data Services Limited
2019-03-19,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,43.30968475341797,0,Reliable Data Services Limited
2019-03-20,43.33333206176758,44.0,43.33333206176758,44.0,43.97599029541016,45600,Reliable Data Services Limited
2019-03-22,42.91666412353516,43.75,41.75,41.75,41.72721862792969,148800,Reliable Data Services Limited
2019-03-25,41.66666412353516,41.66666412353516,39.16666412353516,41.66666412353516,41.64392852783203,96000,Reliable Data Services Limited
2019-03-26,42.5,43.16666412353516,42.5,42.54166412353516,42.51845169067383,103200,Reliable Data Services Limited
2019-03-27,42.54166412353516,42.95833206176758,42.54166412353516,42.91666412353516,42.89324569702149,9600,Reliable Data Services Limited
2019-03-28,44.0,44.0,42.75,42.75,42.7266731262207,33600,Reliable Data Services Limited
2019-04-01,42.5,42.5,42.5,42.5,42.476810455322266,0,Reliable Data Services Limited
2019-04-02,42.5,42.5,42.5,42.5,42.476810455322266,0,Reliable Data Services Limited
2019-04-03,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.89324569702149,2400,Reliable Data Services Limited
2019-04-04,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.89324569702149,0,Reliable Data Services Limited
2019-04-05,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.89324569702149,0,Reliable Data Services Limited
2019-04-08,42.91666412353516,42.91666412353516,42.91666412353516,42.91666412353516,42.89324569702149,0,Reliable Data Services Limited
2019-04-09,41.04166412353516,41.66666412353516,41.04166412353516,41.66666412353516,41.64392852783203,14400,Reliable Data Services Limited
2019-04-10,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,2400,Reliable Data Services Limited
2019-04-11,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-04-12,41.66666412353516,41.66666412353516,41.66666412353516,41.66666412353516,41.64392852783203,0,Reliable Data Services Limited
2019-04-15,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,2400,Reliable Data Services Limited
2019-04-16,40.83333206176758,40.83333206176758,40.83333206176758,40.83333206176758,40.81105041503906,0,Reliable Data Services Limited
2019-04-18,44.58333206176758,45.83333206176758,44.58333206176758,45.0,44.97544479370117,19200,Reliable Data Services Limited
2019-04-22,45.0,45.0,45.0,45.0,44.97544479370117,0,Reliable Data Services Limited
2019-04-23,45.0,45.0,45.0,45.0,44.97544479370117,0,Reliable Data Services Limited
2019-04-24,45.0,45.0,45.0,45.0,44.97544479370117,0,Reliable Data Services Limited
2019-04-25,45.0,45.0,45.0,45.0,44.97544479370117,0,Reliable Data Services Limited
