Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-26,285.92431640625,302.19189453125,285.92431640625,293.71661376953125,246.1549072265625,2778474,Tata Communications Limited
2009-06-29,295.1446838378906,299.2115783691406,288.78045654296875,295.36199951171875,247.5338287353516,1190507,Tata Communications Limited
2009-06-30,295.64141845703125,297.721435546875,289.1840515136719,294.9584045410156,247.1956329345703,1201002,Tata Communications Limited
2009-07-01,296.7900695800781,305.482666015625,292.25750732421875,302.3471374511719,253.387924194336,1139683,Tata Communications Limited
2009-07-02,306.2587890625,310.8534545898437,293.6855773925781,297.9387512207031,249.6933441162109,1487753,Tata Communications Limited
2009-07-03,294.4306640625,301.7572631835937,290.5810852050781,299.8324890136719,251.2804412841797,816985,Tata Communications Limited
2009-07-06,295.5482788085937,301.6330871582031,283.44073486328125,290.61212158203125,243.5531005859375,1116352,Tata Communications Limited
2009-07-07,293.0646667480469,294.6169128417969,286.9177551269531,290.2395935058594,243.2409210205078,593743,Tata Communications Limited
2009-07-08,287.7249450683594,289.2771911621094,279.4048767089844,286.14166259765625,239.8065948486328,414583,Tata Communications Limited
2009-07-09,285.95538330078125,288.5321044921875,280.677734375,286.700439453125,240.27487182617188,337064,Tata Communications Limited
2009-07-10,287.4765625,292.9094543457031,284.4341735839844,287.2903137207031,240.76922607421875,489352,Tata Communications Limited
2009-07-13,285.58282470703125,292.4437866210937,283.1923828125,287.0108947753906,240.5350341796875,534108,Tata Communications Limited
2009-07-14,288.7494201660156,294.8031921386719,285.76910400390625,288.9046325683594,242.1221618652344,533585,Tata Communications Limited
2009-07-15,291.8228759765625,294.244384765625,288.7183837890625,292.2264709472656,244.9060821533203,433963,Tata Communications Limited
2009-07-16,295.5482788085937,304.2408752441406,291.9470520019531,294.3064880371094,246.64930725097656,814390,Tata Communications Limited
2009-07-17,293.90289306640625,307.3453674316406,293.8407897949219,305.0791015625,255.677474975586,759689,Tata Communications Limited
2009-07-20,307.3453674316406,312.9024353027344,305.482666015625,310.57403564453125,260.2825927734375,717660,Tata Communications Limited
2009-07-21,316.5967712402344,316.5967712402344,300.5775451660156,305.2032775878906,255.7815399169922,519373,Tata Communications Limited
2009-07-22,304.17877197265625,306.97283935546875,294.9273681640625,296.4796142578125,252.18882751464844,720045,Tata Communications Limited
2009-07-23,300.9501037597656,310.2636108398437,299.273681640625,307.407470703125,261.4842529296875,345229,Tata Communications Limited
2009-07-24,310.4498596191406,310.4498596191406,300.01873779296875,304.0545959472656,258.6321716308594,389658,Tata Communications Limited
2009-07-27,304.0545959472656,309.20806884765625,297.8456115722656,298.901123046875,254.24859619140625,385102,Tata Communications Limited
2009-07-28,300.9501037597656,305.7931213378906,299.5841064453125,303.1232604980469,257.8399963378906,270723,Tata Communications Limited
2009-07-29,303.4336853027344,309.20806884765625,300.6706848144531,304.7686462402344,259.2396240234375,295648,Tata Communications Limited
2009-07-30,304.2408752441406,316.65887451171875,304.08563232421875,314.6719970703125,267.6635131835937,1454962,Tata Communications Limited
2009-07-31,318.9562072753906,322.86785888671875,311.101806640625,313.7406311035156,266.8713073730469,788399,Tata Communications Limited
2009-08-03,307.9662780761719,315.35498046875,304.2408752441406,312.064208984375,265.4452819824219,387183,Tata Communications Limited
2009-08-04,312.8713684082031,313.5543518066406,304.6134033203125,306.6623840332031,260.8504333496094,320000,Tata Communications Limited
2009-08-05,307.9662780761719,309.7668762207031,302.0677185058594,303.8683166503906,258.4737548828125,209974,Tata Communications Limited
2009-08-06,304.2408752441406,316.0379638671875,301.1363830566406,306.1656494140625,260.4279479980469,689241,Tata Communications Limited
2009-08-07,306.10357666015625,306.6623840332031,299.42889404296875,301.7262268066406,256.6517028808594,299723,Tata Communications Limited
2009-08-10,306.10357666015625,307.3453674316406,293.6855773925781,297.4420166015625,253.0074462890625,165786,Tata Communications Limited
2009-08-11,298.6527709960937,301.6330871582031,291.8539123535156,294.39959716796875,250.4195556640625,195414,Tata Communications Limited
2009-08-12,290.02227783203125,290.02227783203125,285.67596435546875,287.2903137207031,244.3723297119141,343414,Tata Communications Limited
2009-08-13,303.6199645996094,308.587158203125,291.8228759765625,306.01043701171875,260.2958984375,772628,Tata Communications Limited
2009-08-14,302.9990539550781,317.2176818847656,302.9990539550781,311.90899658203125,265.3132629394531,744712,Tata Communications Limited
2009-08-17,310.3877868652344,317.2176818847656,296.7900695800781,299.9566650390625,255.1464385986328,766057,Tata Communications Limited
2009-08-18,298.0318603515625,304.17877197265625,295.0826110839844,298.1560363769531,253.6148376464844,473197,Tata Communications Limited
2009-08-19,298.0318603515625,302.90594482421875,291.97808837890625,300.48443603515625,255.5953521728516,645442,Tata Communications Limited
2009-08-20,304.7996826171875,310.8844909667969,301.2294921875,306.60028076171875,260.79766845703125,457189,Tata Communications Limited
2009-08-21,306.7244567871094,311.7537536621094,301.415771484375,309.2701721191406,263.0686340332031,392171,Tata Communications Limited
2009-08-24,313.6474914550781,319.6081237792969,311.101806640625,314.76513671875,267.7427062988281,914935,Tata Communications Limited
2009-08-25,316.0379638671875,320.9120178222656,312.9955444335937,315.41705322265625,268.2972412109375,645912,Tata Communications Limited
2009-08-26,316.720947265625,327.21417236328125,314.3615417480469,322.6815795898437,274.4765014648437,692883,Tata Communications Limited
2009-08-27,324.1096496582031,332.80224609375,319.2045593261719,322.1227722167969,274.0011901855469,1489920,Tata Communications Limited
2009-08-28,324.79266357421875,324.79266357421875,312.0021057128906,318.5526123046875,270.96435546875,452920,Tata Communications Limited
2009-08-31,316.65887451171875,316.96929931640625,308.587158203125,312.0331726074219,265.4189147949219,325862,Tata Communications Limited
2009-09-01,311.5985412597656,321.5329284667969,304.892822265625,307.56268310546875,261.6162414550781,435856,Tata Communications Limited
2009-09-02,304.8617553710937,311.6916809082031,299.9566650390625,306.4761047363281,260.69195556640625,283746,Tata Communications Limited
2009-09-03,308.0283508300781,309.8289794921875,301.4468078613281,303.0301208496094,257.76080322265625,327639,Tata Communications Limited
2009-09-04,308.587158203125,318.5526123046875,302.9990539550781,307.7489624023437,261.77471923828125,362559,Tata Communications Limited
2009-09-07,307.9662780761719,313.43017578125,304.6134033203125,306.3829650878906,260.6127624511719,910725,Tata Communications Limited
2009-09-08,308.587158203125,309.7668762207031,300.825927734375,302.3471374511719,257.1798400878906,398312,Tata Communications Limited
2009-09-09,302.378173828125,306.0725402832031,299.52203369140625,301.1053161621094,256.12353515625,290386,Tata Communications Limited
2009-09-10,306.7244567871094,306.7244567871094,296.91424560546875,297.87664794921875,253.377182006836,260378,Tata Communications Limited
2009-09-11,299.8945617675781,302.378173828125,295.2378234863281,296.82110595703125,252.47933959960932,507585,Tata Communications Limited
2009-09-14,298.0318603515625,300.5154724121094,291.8228759765625,292.4748229980469,248.7823181152344,551586,Tata Communications Limited
2009-09-15,293.4372253417969,300.5154724121094,293.4372253417969,299.3667907714844,254.6447296142578,832066,Tata Communications Limited
2009-09-16,301.26055908203125,302.0677185058594,297.4420166015625,301.1674194335937,256.17633056640625,458444,Tata Communications Limited
2009-09-17,303.6199645996094,304.2408752441406,299.273681640625,301.1674194335937,256.17633056640625,315537,Tata Communications Limited
2009-09-18,304.2408752441406,307.93524169921875,299.3978576660156,305.5758056640625,259.9261779785156,322523,Tata Communications Limited
2009-09-22,307.9662780761719,307.9662780761719,301.4468078613281,304.9238586425781,259.3716125488281,546920,Tata Communications Limited
2009-09-23,309.4564208984375,309.8289794921875,302.005615234375,304.2408752441406,258.7906494140625,330903,Tata Communications Limited
2009-09-24,302.378173828125,304.8617553710937,293.71661376953125,296.5417175292969,252.24169921875,505150,Tata Communications Limited
2009-09-25,294.9273681640625,301.0121765136719,291.8849792480469,297.5041198730469,253.0603179931641,309433,Tata Communications Limited
2009-09-29,298.7148742675781,301.1363830566406,295.796630859375,296.7279968261719,252.400131225586,181992,Tata Communications Limited
2009-09-30,294.9273681640625,302.0677185058594,294.9273681640625,301.0432434082031,256.0707397460937,210529,Tata Communications Limited
2009-10-01,299.8945617675781,305.1722106933594,298.7769470214844,302.2850341796875,257.1270446777344,430884,Tata Communications Limited
2009-10-05,297.00738525390625,299.5841064453125,291.8228759765625,292.75421142578125,249.01998901367188,196741,Tata Communications Limited
2009-10-06,293.3751220703125,295.1757202148437,282.57147216796875,292.16436767578125,248.5182342529297,347474,Tata Communications Limited
2009-10-07,293.0646667480469,296.04498291015625,287.072998046875,292.505859375,248.8087310791016,216113,Tata Communications Limited
2009-10-08,300.39129638671875,300.39129638671875,289.0288391113281,294.67901611328125,250.6572723388672,204591,Tata Communications Limited
2009-10-09,296.7900695800781,296.7900695800781,291.8228759765625,294.9584045410156,250.89488220214844,220035,Tata Communications Limited
2009-10-12,295.5482788085937,307.034912109375,292.5989990234375,305.1722106933594,259.5828857421875,723524,Tata Communications Limited
2009-10-13,304.2408752441406,304.2408752441406,304.2408752441406,304.2408752441406,258.7906494140625,0,Tata Communications Limited
2009-10-14,305.482666015625,309.1770324707031,293.8718566894531,294.8342590332031,250.789291381836,449544,Tata Communications Limited
2009-10-15,298.0008239746094,298.0008239746094,291.20196533203125,293.1888427734375,249.38970947265625,492665,Tata Communications Limited
2009-10-16,294.3064880371094,300.2050170898437,292.25750732421875,297.37994384765625,252.95465087890625,304614,Tata Communications Limited
2009-10-20,294.9273681640625,297.4109802246094,288.7183837890625,292.1333312988281,248.4918365478516,369444,Tata Communications Limited
2009-10-21,291.20196533203125,296.0139465332031,280.9571228027344,284.12371826171875,241.6788024902344,998953,Tata Communications Limited
2009-10-22,283.7511901855469,288.6562805175781,280.677734375,282.1678771972656,240.0151214599609,468557,Tata Communications Limited
2009-10-23,285.67596435546875,294.3064880371094,285.67596435546875,291.9470520019531,248.33338928222656,423224,Tata Communications Limited
2009-10-26,294.8963317871094,300.2050170898437,288.2216491699219,293.0336303710937,249.25762939453125,671963,Tata Communications Limited
2009-10-27,287.4765625,291.1709289550781,279.4048767089844,280.14996337890625,238.29864501953125,199985,Tata Communications Limited
2009-10-28,274.43768310546875,279.0323486328125,267.8251037597656,271.4884033203125,230.9310913085937,203693,Tata Communications Limited
2009-10-29,266.98687744140625,266.98687744140625,238.4875946044922,244.1688232421875,207.6927032470703,1011003,Tata Communications Limited
2009-10-30,253.1097717285156,253.947982788086,239.4810333251953,243.0512084960937,206.74205017089844,490138,Tata Communications Limited
2009-11-03,242.15089416503903,242.15089416503903,217.5322265625,219.30178833007807,186.54052734375,545273,Tata Communications Limited
2009-11-04,222.2821044921875,226.5352783203125,208.0014038085937,221.5059814453125,188.4154357910156,595305,Tata Communications Limited
2009-11-05,217.31491088867188,231.2230529785156,212.3477020263672,226.6284027099609,192.77264404296875,525265,Tata Communications Limited
2009-11-06,230.9747009277344,233.7066650390625,224.7657012939453,227.404525756836,193.4328155517578,321981,Tata Communications Limited
2009-11-09,230.29171752929688,230.29171752929688,219.9537353515625,223.24449157714844,189.89425659179688,207365,Tata Communications Limited
2009-11-10,223.58599853515625,226.93885803222656,219.20864868164065,222.62359619140625,189.3661193847656,252829,Tata Communications Limited
2009-11-11,225.94541931152344,233.4582977294922,221.0402984619141,229.95022583007807,195.59820556640625,558929,Tata Communications Limited
2009-11-12,232.83740234375,240.28819274902344,230.1675262451172,232.7753143310547,198.0012359619141,859513,Tata Communications Limited
2009-11-13,234.01710510253903,236.128173828125,228.80154418945312,230.66424560546875,196.20556640625,246429,Tata Communications Limited
