Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-09,67.71871185302734,68.78910064697266,66.47355651855469,66.80123138427734,56.79683303833008,19460,EIH Associated Hotels Limited
2012-04-10,66.71385192871094,67.23812866210938,66.1895751953125,66.69200897216797,56.70396041870117,32639,EIH Associated Hotels Limited
2012-04-11,66.84491729736328,67.25997161865234,66.1895751953125,66.86676025390625,56.85254287719727,22467,EIH Associated Hotels Limited
2012-04-12,66.84491729736328,67.91531372070312,65.97113037109375,66.69200897216797,56.70396041870117,11366,EIH Associated Hotels Limited
2012-04-13,67.06336975097656,68.41773986816406,66.53909301757812,66.88861083984375,56.871124267578125,17077,EIH Associated Hotels Limited
2012-04-16,67.71871185302734,67.71871185302734,66.60462951660156,66.97599029541016,56.94541931152344,3989,EIH Associated Hotels Limited
2012-04-17,68.67987823486328,68.67987823486328,66.93229675292969,67.71871185302734,57.57689666748047,7443,EIH Associated Hotels Limited
2012-04-18,68.15560150146484,68.15560150146484,67.30365753173828,67.74055480957031,57.59547805786133,5159,EIH Associated Hotels Limited
2012-04-19,68.19929504394531,68.96385955810547,67.71871185302734,67.78424072265625,57.63262176513672,5273,EIH Associated Hotels Limited
2012-04-20,67.71871185302734,68.52696228027344,67.71871185302734,67.87162017822266,57.7069206237793,7809,EIH Associated Hotels Limited
2012-04-23,69.0293960571289,69.0293960571289,67.71871185302734,67.74055480957031,57.59547805786133,5092,EIH Associated Hotels Limited
2012-04-24,67.71871185302734,68.15560150146484,67.71871185302734,67.98084259033203,57.799781799316406,4774,EIH Associated Hotels Limited
2012-04-25,67.71871185302734,68.59249877929688,67.63133239746094,67.71871185302734,57.57689666748047,8503,EIH Associated Hotels Limited
2012-04-26,67.71871185302734,68.15560150146484,66.62647247314453,68.06822204589844,57.87407302856445,4293,EIH Associated Hotels Limited
2012-04-27,68.33036041259766,71.95658874511719,64.15801239013672,67.12889862060547,57.0754280090332,4431,EIH Associated Hotels Limited
2012-04-30,68.59249877929688,69.0293960571289,66.47355651855469,66.91045379638672,56.88969421386719,2220,EIH Associated Hotels Limited
2012-05-02,66.93229675292969,67.43473052978516,66.45171356201172,66.6483154296875,56.66681671142578,2265,EIH Associated Hotels Limited
2012-05-03,65.86190795898438,67.71871185302734,65.84005737304688,67.28181457519531,57.20544052124024,14401,EIH Associated Hotels Limited
2012-05-04,68.59249877929688,68.59249877929688,67.28181457519531,67.67501831054688,57.53975296020508,7383,EIH Associated Hotels Limited
2012-05-07,68.59249877929688,68.59249877929688,64.835205078125,67.32550048828125,57.24258804321289,7047,EIH Associated Hotels Limited
2012-05-08,69.68473815917969,69.68473815917969,67.28181457519531,67.30365753173828,57.2240104675293,8832,EIH Associated Hotels Limited
2012-05-09,66.1895751953125,68.92017364501953,66.16773223876953,67.84977722167969,57.68833923339844,13067,EIH Associated Hotels Limited
2012-05-10,67.39103698730469,68.33036041259766,66.01481628417969,67.71871185302734,57.57689666748047,4916,EIH Associated Hotels Limited
2012-05-11,67.30365753173828,68.24298095703125,67.06336975097656,67.32550048828125,57.24258804321289,6269,EIH Associated Hotels Limited
2012-05-14,66.47355651855469,68.15560150146484,66.47355651855469,66.58277893066406,56.61109924316406,2712,EIH Associated Hotels Limited
2012-05-15,66.84491729736328,67.6531753540039,65.97113037109375,65.99297332763672,56.109622955322266,3499,EIH Associated Hotels Limited
2012-05-16,65.53423309326172,68.13375854492188,64.0051040649414,67.28181457519531,57.20544052124024,3179,EIH Associated Hotels Limited
2012-05-17,68.15560150146484,68.15560150146484,66.40802764892578,67.12889862060547,57.0754280090332,3879,EIH Associated Hotels Limited
2012-05-18,66.84491729736328,67.4784164428711,64.68228912353516,66.1895751953125,56.27678680419922,2451,EIH Associated Hotels Limited
2012-05-21,66.47355651855469,67.28181457519531,66.40802764892578,66.95413970947266,56.92684173583984,920,EIH Associated Hotels Limited
2012-05-22,67.25997161865234,67.25997161865234,65.55607604980469,65.68714904785156,55.84960174560547,279,EIH Associated Hotels Limited
2012-05-23,67.28181457519531,67.28181457519531,65.53423309326172,65.55607604980469,55.73815155029297,178,EIH Associated Hotels Limited
2012-05-24,66.84491729736328,67.25997161865234,66.40802764892578,67.12889862060547,57.0754280090332,2682,EIH Associated Hotels Limited
2012-05-25,68.15560150146484,68.15560150146484,66.45171356201172,66.45171356201172,56.49965286254883,952,EIH Associated Hotels Limited
2012-05-28,70.29638671875,70.29638671875,65.79637145996094,66.38617706298828,56.443939208984375,2073,EIH Associated Hotels Limited
2012-05-29,65.09734344482422,69.0075454711914,63.568206787109375,68.04637908935547,57.855506896972656,4827,EIH Associated Hotels Limited
2012-05-30,67.67501831054688,67.9371566772461,65.97113037109375,67.6531753540039,57.52118682861328,1441,EIH Associated Hotels Limited
2012-05-31,67.69686126708984,68.09007263183594,66.84491729736328,67.32550048828125,57.24258804321289,2533,EIH Associated Hotels Limited
2012-06-01,66.47355651855469,68.98570251464844,66.40802764892578,66.67015838623047,56.68538665771485,2488,EIH Associated Hotels Limited
2012-06-04,67.5657958984375,68.15560150146484,65.97113037109375,67.45657348632812,57.35403060913086,2735,EIH Associated Hotels Limited
2012-06-05,69.64104461669922,71.60707092285156,65.09734344482422,65.40316772460938,55.60815048217773,125247,EIH Associated Hotels Limited
2012-06-06,64.66044616699219,66.40802764892578,62.0390739440918,65.42501068115234,55.6267204284668,53896,EIH Associated Hotels Limited
2012-06-07,65.53423309326172,65.97113037109375,65.2939453125,65.51239013671875,55.70101165771485,13220,EIH Associated Hotels Limited
2012-06-08,65.57792663574219,65.97113037109375,65.53423309326172,65.94928741455078,56.07247543334961,22369,EIH Associated Hotels Limited
2012-06-11,66.5609359741211,66.5609359741211,63.895877838134766,64.37646484375,54.73521041870117,2490,EIH Associated Hotels Limited
2012-06-12,65.09734344482422,67.28181457519531,64.68228912353516,67.06336975097656,57.01970291137695,3364,EIH Associated Hotels Limited
2012-06-13,67.67501831054688,67.67501831054688,65.3594741821289,66.6483154296875,56.66681671142578,1181,EIH Associated Hotels Limited
2012-06-14,66.40802764892578,66.40802764892578,65.09734344482422,65.6434555053711,55.81245422363281,270,EIH Associated Hotels Limited
2012-06-15,66.99783325195312,66.99783325195312,65.53423309326172,65.92743682861328,56.05390167236328,98,EIH Associated Hotels Limited
2012-06-18,65.14102935791016,67.15074920654297,65.14102935791016,65.1847152709961,55.42241287231445,247,EIH Associated Hotels Limited
2012-06-19,65.97113037109375,66.38617706298828,65.97113037109375,65.97113037109375,56.0910530090332,1551,EIH Associated Hotels Limited
2012-06-20,65.09734344482422,67.28181457519531,65.09734344482422,65.92743682861328,56.05390167236328,1908,EIH Associated Hotels Limited
2012-06-21,67.12889862060547,67.12889862060547,65.31578826904297,65.31578826904297,55.53385925292969,96,EIH Associated Hotels Limited
2012-06-22,65.14102935791016,66.1895751953125,64.9225845336914,64.9225845336914,55.19952774047852,375,EIH Associated Hotels Limited
2012-06-25,68.15560150146484,71.41046905517578,65.97113037109375,66.23326873779297,56.313926696777344,9086,EIH Associated Hotels Limited
2012-06-26,66.62647247314453,67.28181457519531,65.53423309326172,65.55607604980469,55.73815155029297,576,EIH Associated Hotels Limited
2012-06-27,67.23812866210938,67.23812866210938,66.40802764892578,67.1944351196289,57.13114547729492,986,EIH Associated Hotels Limited
2012-06-28,68.15560150146484,68.15560150146484,65.25025177001953,65.88375091552734,56.01675796508789,1018,EIH Associated Hotels Limited
2012-06-29,65.752685546875,67.17259216308594,65.6653060913086,65.99297332763672,56.109622955322266,979,EIH Associated Hotels Limited
2012-07-02,68.1119155883789,68.1119155883789,65.97113037109375,66.21142578125,56.29536056518555,1524,EIH Associated Hotels Limited
2012-07-03,65.68714904785156,67.71871185302734,65.68714904785156,67.1070556640625,57.05685806274414,659,EIH Associated Hotels Limited
2012-07-04,67.28181457519531,67.71871185302734,64.04878997802734,66.77938842773438,56.77825546264648,4531,EIH Associated Hotels Limited
2012-07-05,68.1119155883789,70.77696990966797,68.0245361328125,69.07308197021484,58.72844314575195,7969,EIH Associated Hotels Limited
2012-07-06,70.55852508544922,70.755126953125,66.99783325195312,68.59249877929688,58.31982803344727,2375,EIH Associated Hotels Limited
2012-07-09,69.90318298339844,69.90318298339844,66.84491729736328,68.67987823486328,58.39413070678711,755,EIH Associated Hotels Limited
2012-07-10,70.77696990966797,71.17018127441406,67.80609130859375,69.4007568359375,59.00703430175781,2867,EIH Associated Hotels Limited
2012-07-11,71.1264877319336,82.94449615478516,70.03424835205078,70.77696990966797,60.177154541015625,540573,EIH Associated Hotels Limited
2012-07-12,71.23571014404297,72.17503356933594,68.19929504394531,69.53182220458984,59.11848068237305,52490,EIH Associated Hotels Limited
2012-07-13,70.6677474975586,70.6677474975586,67.1944351196289,67.67501831054688,57.53975296020508,17397,EIH Associated Hotels Limited
2012-07-16,67.69686126708984,69.0293960571289,67.41287994384766,68.00269317626953,57.81834411621094,14518,EIH Associated Hotels Limited
2012-07-17,68.81094360351562,68.81094360351562,66.01481628417969,66.82307434082031,56.81539916992188,16585,EIH Associated Hotels Limited
2012-07-18,66.51725006103516,67.32550048828125,65.53423309326172,66.25511169433594,56.33250427246094,14266,EIH Associated Hotels Limited
2012-07-19,65.6434555053711,66.69200897216797,65.62161254882812,65.8182144165039,55.96104049682617,24575,EIH Associated Hotels Limited
2012-07-20,65.14102935791016,66.69200897216797,65.14102935791016,66.14588165283203,56.2396354675293,4705,EIH Associated Hotels Limited
2012-07-23,65.97113037109375,66.62647247314453,65.97113037109375,66.05850982666016,56.16534805297852,1437,EIH Associated Hotels Limited
2012-07-24,66.16773223876953,66.36433410644531,64.66044616699219,65.53423309326172,56.84751129150391,4770,EIH Associated Hotels Limited
2012-07-25,66.38617706298828,67.1944351196289,64.2890853881836,65.09734344482422,56.46853256225586,36768,EIH Associated Hotels Limited
2012-07-26,66.25511169433594,66.2769546508789,60.29149627685547,63.3716049194336,54.97154235839844,9331,EIH Associated Hotels Limited
2012-07-27,65.09734344482422,65.09734344482422,63.06577682495117,63.41529083251953,55.00944137573242,2735,EIH Associated Hotels Limited
2012-07-30,65.09734344482422,65.09734344482422,63.34975814819336,63.437137603759766,55.02838516235352,1778,EIH Associated Hotels Limited
2012-07-31,65.09734344482422,65.53423309326172,63.34975814819336,63.8740348815918,55.40737533569336,922,EIH Associated Hotels Limited
2012-08-01,65.53423309326172,65.53423309326172,64.02694702148438,65.09734344482422,56.46853256225586,2195,EIH Associated Hotels Limited
2012-08-02,67.58763885498047,69.8594970703125,65.11918640136719,66.16773223876953,57.39703750610352,11135,EIH Associated Hotels Limited
2012-08-03,64.66044616699219,67.58763885498047,64.66044616699219,66.1240463256836,57.35913848876953,1439,EIH Associated Hotels Limited
2012-08-06,66.84491729736328,68.5488052368164,65.97113037109375,66.77938842773438,57.92761993408203,3707,EIH Associated Hotels Limited
2012-08-07,66.53909301757812,69.7721176147461,66.29879760742188,69.0293960571289,59.87936782836914,20970,EIH Associated Hotels Limited
2012-08-08,70.755126953125,72.00028228759766,66.45171356201172,66.93229675292969,58.06026077270508,23067,EIH Associated Hotels Limited
2012-08-09,68.59249877929688,68.59249877929688,66.53909301757812,66.75753784179688,57.90866088867188,6907,EIH Associated Hotels Limited
2012-08-10,67.5657958984375,67.71871185302734,66.25511169433594,66.34249877929688,57.54863739013672,1922,EIH Associated Hotels Limited
2012-08-13,69.05123901367188,69.05123901367188,64.48568725585938,65.1847152709961,56.5443229675293,17045,EIH Associated Hotels Limited
2012-08-14,67.0196762084961,67.0196762084961,65.09734344482422,65.09734344482422,56.46853256225586,1922,EIH Associated Hotels Limited
2012-08-16,66.32064819335938,66.32064819335938,65.09734344482422,65.16287231445312,56.52537536621094,1961,EIH Associated Hotels Limited
2012-08-17,65.11918640136719,66.36433410644531,64.79151153564453,65.09734344482422,56.46853256225586,4287,EIH Associated Hotels Limited
2012-08-21,66.62647247314453,66.84491729736328,65.09734344482422,65.11918640136719,56.48748397827149,7042,EIH Associated Hotels Limited
2012-08-22,65.11918640136719,65.53423309326172,65.09734344482422,65.09734344482422,56.46853256225586,2735,EIH Associated Hotels Limited
2012-08-23,64.9007339477539,68.98570251464844,64.22354888916016,65.97113037109375,57.22649383544922,24909,EIH Associated Hotels Limited
2012-08-24,66.21142578125,66.67015838623047,65.09734344482422,65.11918640136719,56.48748397827149,785,EIH Associated Hotels Limited
2012-08-27,66.75753784179688,66.75753784179688,64.24539184570312,64.98811340332031,56.373779296875,2462,EIH Associated Hotels Limited
2012-08-28,65.11918640136719,65.44685363769531,63.458984375,64.17985534667969,55.67265701293945,3433,EIH Associated Hotels Limited
2012-08-29,65.09734344482422,66.80123138427734,65.09734344482422,65.2065658569336,56.56326675415039,5024,EIH Associated Hotels Limited
2012-08-30,65.09734344482422,65.97113037109375,65.09734344482422,65.46870422363281,56.79066467285156,3378,EIH Associated Hotels Limited
2012-08-31,66.84491729736328,67.87162017822266,65.14102935791016,65.33763122558594,56.67696762084961,6575,EIH Associated Hotels Limited
2012-09-03,65.2720947265625,69.4662857055664,65.2720947265625,67.91531372070312,58.91298294067383,31218,EIH Associated Hotels Limited
2012-09-04,69.81580352783203,69.81580352783203,67.74055480957031,69.18231201171875,60.01202392578125,7608,EIH Associated Hotels Limited
2012-09-05,68.87648010253906,69.35706329345703,67.58763885498047,68.15560150146484,59.12141036987305,58890,EIH Associated Hotels Limited
2012-09-06,69.0293960571289,69.0293960571289,67.06336975097656,67.6531753540039,58.685577392578125,19702,EIH Associated Hotels Limited
2012-09-07,70.03424835205078,70.03424835205078,67.30365753173828,67.67501831054688,58.70452880859375,24694,EIH Associated Hotels Limited
2012-09-10,69.7721176147461,70.47114562988281,66.86676025390625,67.56578826904297,58.609771728515625,52738,EIH Associated Hotels Limited
2012-09-11,69.5,74.44999694824219,66.4749984741211,68.42500305175781,59.35509490966797,150022,EIH Associated Hotels Limited
2012-09-12,67.9749984741211,69.75,66.5,67.2249984741211,58.31415939331055,19404,EIH Associated Hotels Limited
2012-09-13,67.0,67.94999694824219,65.32499694824219,65.5,56.81781005859375,24760,EIH Associated Hotels Limited
2012-09-14,66.1500015258789,66.5,65.5,65.7249984741211,57.01298522949219,8098,EIH Associated Hotels Limited
2012-09-17,66.2249984741211,69.3499984741211,65.5,65.69999694824219,56.99130630493164,8942,EIH Associated Hotels Limited
2012-09-18,65.7249984741211,66.92500305175781,65.5,65.5,56.81781005859375,2606,EIH Associated Hotels Limited
2012-09-20,66.625,71.94999694824219,66.57499694824219,67.5,58.552711486816406,65438,EIH Associated Hotels Limited
