Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-05-20,86.27731323242188,87.65408325195312,79.25581359863281,85.68071746826172,65.45138549804688,4617,SML Isuzu Limited
2003-05-21,86.27731323242188,87.65408325195312,85.58893585205078,87.33283996582031,66.71343231201172,4721,SML Isuzu Limited
2003-05-22,88.11300659179688,91.7843780517578,88.11300659179688,88.34246826171875,67.48470306396484,13619,SML Isuzu Limited
2003-05-23,89.94869232177734,90.4076156616211,87.19515991210938,87.42462158203125,66.78353881835938,2970,SML Isuzu Limited
2003-05-26,89.03084564208984,89.94869232177734,87.37873077392578,87.6999740600586,66.993896484375,1543,SML Isuzu Limited
2003-05-27,87.74586486816406,88.5719223022461,87.19515991210938,88.52603149414062,67.62493133544922,6528,SML Isuzu Limited
2003-05-28,87.92943572998047,89.03084564208984,87.19515991210938,88.11300659179688,67.30941009521484,5764,SML Isuzu Limited
2003-05-29,88.11300659179688,88.7554931640625,87.19515991210938,87.60819244384766,66.92376708984375,5077,SML Isuzu Limited
2003-05-30,87.19515991210938,88.11300659179688,85.3594741821289,87.1492691040039,66.57319641113281,6897,SML Isuzu Limited
2003-06-02,87.97532653808594,88.0212173461914,84.4416275024414,85.08412170410156,64.9956283569336,5191,SML Isuzu Limited
2003-06-03,84.4416275024414,85.3594741821289,82.60594177246094,83.66146087646484,63.90889739990234,1933,SML Isuzu Limited
2003-06-04,79.85240936279297,85.1759033203125,79.85240936279297,83.89092254638672,64.08415985107422,2941,SML Isuzu Limited
2003-06-05,84.4416275024414,86.27731323242188,84.4416275024414,85.49714660644531,65.31116485595703,17380,SML Isuzu Limited
2003-06-06,85.3594741821289,88.11300659179688,85.3594741821289,87.65408325195312,66.9588394165039,8567,SML Isuzu Limited
2003-06-09,88.52603149414062,88.5719223022461,87.19515991210938,87.24105072021484,66.64332580566406,3390,SML Isuzu Limited
2003-06-10,87.19515991210938,95.82289123535156,80.77025604248047,92.74811553955078,70.85016632080078,34336,SML Isuzu Limited
2003-06-11,92.28919219970705,98.20928955078124,92.24330139160156,97.0160903930664,74.1104507446289,24226,SML Isuzu Limited
2003-06-12,97.29144287109376,99.95318603515624,96.37359619140624,96.41949462890624,73.65472412109375,9363,SML Isuzu Limited
2003-06-13,98.11750030517578,98.16339111328124,94.53791046142578,95.27218627929688,72.77828979492188,4466,SML Isuzu Limited
2003-06-16,94.1707763671875,99.12712860107422,91.7843780517578,97.65857696533205,74.60125732421875,23768,SML Isuzu Limited
2003-06-17,101.8806610107422,106.46987915039062,100.96281433105467,102.43136596679688,78.24718475341797,35389,SML Isuzu Limited
2003-06-18,103.07386016845705,104.45062255859376,94.62969207763672,100.50389862060548,76.77481079101562,22741,SML Isuzu Limited
2003-06-19,100.96281433105467,102.52315521240234,99.63194274902344,100.73336029052734,76.9500732421875,4301,SML Isuzu Limited
2003-06-20,101.8806610107422,113.76673889160156,101.8806610107422,111.56391143798828,85.22351837158203,65711,SML Isuzu Limited
2003-06-23,111.97694396972656,116.93329620361328,111.97694396972656,113.49138641357422,86.69593048095703,46273,SML Isuzu Limited
2003-06-24,114.73047637939452,116.4284896850586,113.35370635986328,114.86814880371094,87.74762725830078,18686,SML Isuzu Limited
2003-06-25,112.89479064941406,120.0080795288086,112.89479064941406,118.44773864746094,90.48206329345705,27649,SML Isuzu Limited
2003-06-26,118.40184783935548,120.19164276123048,117.4840087890625,119.2738037109375,91.11309051513672,16154,SML Isuzu Limited
2003-06-27,118.5395278930664,121.15538024902344,117.94292449951172,120.05397033691406,91.70906829833984,14617,SML Isuzu Limited
2003-06-30,123.9089126586914,123.9089126586914,117.11686706542967,117.75936126708984,89.95622253417969,9735,SML Isuzu Limited
2003-07-01,123.63356018066406,123.63356018066406,118.44773864746094,119.2279052734375,91.07803344726562,7760,SML Isuzu Limited
2003-07-02,121.935546875,121.935546875,118.40184783935548,118.40184783935548,90.44700622558594,11524,SML Isuzu Limited
2003-07-03,119.8245086669922,123.9089126586914,119.31969451904295,120.0080795288086,91.67400360107422,24711,SML Isuzu Limited
2003-07-04,121.98143768310548,122.71571350097656,119.31969451904295,119.31969451904295,91.14815521240234,3380,SML Isuzu Limited
2003-07-07,119.36558532714844,120.23753356933594,118.40184783935548,119.64093780517578,91.39354705810548,4270,SML Isuzu Limited
2003-07-08,118.44773864746094,118.49363708496094,116.566162109375,117.4381103515625,89.71083068847656,8417,SML Isuzu Limited
2003-07-09,116.566162109375,119.31969451904295,114.7763671875,117.89703369140624,90.0613784790039,20467,SML Isuzu Limited
2003-07-10,116.79562377929688,119.31969451904295,114.73047637939452,118.35595703125,90.41195678710938,9867,SML Isuzu Limited
2003-07-11,115.6942138671875,124.6431884765625,114.73047637939452,123.22052764892578,94.12799835205078,29218,SML Isuzu Limited
2003-07-14,123.9089126586914,124.8267593383789,121.15538024902344,123.4040985107422,94.26821899414062,10819,SML Isuzu Limited
2003-07-15,119.31969451904295,123.9089126586914,119.31969451904295,122.21089935302734,93.3567352294922,9340,SML Isuzu Limited
2003-07-16,121.2012710571289,123.35820770263672,119.54915618896484,119.87039947509766,91.56884765625,4281,SML Isuzu Limited
2003-07-17,120.23753356933594,123.725341796875,119.31969451904295,122.07322692871094,93.25157165527344,39040,SML Isuzu Limited
2003-07-18,118.49363708496094,122.8533935546875,118.40184783935548,122.07322692871094,93.25157165527344,31447,SML Isuzu Limited
2003-07-21,122.89928436279295,125.56103515625,120.23753356933594,122.02733612060548,93.21652221679688,130061,SML Isuzu Limited
2003-07-22,120.60467529296876,122.9910659790039,116.61205291748048,117.52989959716795,89.78092956542969,6849,SML Isuzu Limited
2003-07-23,118.49363708496094,121.15538024902344,118.49363708496094,119.50326538085938,91.28839874267578,10457,SML Isuzu Limited
2003-07-24,120.23753356933594,121.6143035888672,120.23753356933594,120.37521362304688,91.9544677734375,2493,SML Isuzu Limited
2003-07-25,122.53215026855467,122.53215026855467,119.87039947509766,121.66019439697266,92.93604278564452,25235,SML Isuzu Limited
2003-07-28,120.28343200683594,124.8267593383789,120.28343200683594,123.95480346679688,94.6889190673828,21216,SML Isuzu Limited
2003-07-29,123.9089126586914,126.66244506835938,123.9089126586914,124.41372680664062,95.03946685791016,19865,SML Isuzu Limited
2003-07-30,121.66019439697266,129.4159698486328,121.6143035888672,128.8193817138672,98.40493774414062,11261,SML Isuzu Limited
2003-07-31,133.0873565673828,133.82162475585938,121.15538024902344,132.30718994140625,101.06927490234376,17681,SML Isuzu Limited
2003-08-01,128.08509826660156,134.00518798828125,122.07322692871094,127.21315002441406,97.17794799804688,15965,SML Isuzu Limited
2003-08-04,124.13837432861328,134.92303466796875,124.0924835205078,132.49075317382812,101.20950317382812,32047,SML Isuzu Limited
2003-08-05,132.1695098876953,132.1695098876953,127.02957916259766,130.6091766357422,99.77216339111328,4597,SML Isuzu Limited
2003-08-06,130.3338165283203,130.97630310058594,125.79048919677734,125.79048919677734,96.0911865234375,1590,SML Isuzu Limited
2003-08-07,128.49813842773438,129.78311157226562,127.12136840820312,128.49813842773438,98.1595458984375,5753,SML Isuzu Limited
2003-08-08,128.49813842773438,142.17401123046875,128.49813842773438,138.91566467285156,106.11748504638672,23956,SML Isuzu Limited
2003-08-11,134.464111328125,149.4249725341797,134.464111328125,145.70770263671875,111.30592346191406,24705,SML Isuzu Limited
2003-08-12,149.1496124267578,165.21188354492188,149.1496124267578,153.23402404785156,117.05525970458984,22903,SML Isuzu Limited
2003-08-13,157.08895874023438,158.55751037597656,151.4901123046875,152.27027893066406,116.31908416748048,6456,SML Isuzu Limited
2003-08-14,154.19775390625,154.19775390625,148.78248596191406,149.4249725341797,114.14552307128906,3477,SML Isuzu Limited
2003-08-15,149.4249725341797,149.4249725341797,149.4249725341797,149.4249725341797,114.14552307128906,0,SML Isuzu Limited
2003-08-18,154.93203735351562,154.93203735351562,147.31393432617188,149.65443420410156,114.3208236694336,13256,SML Isuzu Limited
2003-08-19,155.34506225585938,155.34506225585938,147.13035583496094,151.4901123046875,115.72309112548828,25117,SML Isuzu Limited
2003-08-20,154.88613891601562,154.88613891601562,151.44422912597656,151.94903564453125,116.07365417480467,19854,SML Isuzu Limited
2003-08-21,151.4901123046875,155.1156005859375,150.0674591064453,154.5189971923828,118.0368423461914,7252,SML Isuzu Limited
2003-08-22,154.19775390625,156.9512939453125,154.19775390625,156.033447265625,119.1937484741211,12047,SML Isuzu Limited
2003-08-25,159.70481872558594,159.70481872558594,153.96829223632812,156.17112731933594,119.29891204833984,12588,SML Isuzu Limited
2003-08-26,151.99493408203125,160.62266540527344,151.5360107421875,159.20001220703125,121.61267852783205,13229,SML Isuzu Limited
2003-08-27,180.8152313232422,180.8152313232422,158.3739471435547,159.88839721679688,122.13854217529295,19609,SML Isuzu Limited
2003-08-28,159.70481872558594,161.54051208496094,158.1444854736328,159.15411376953125,121.57762145996094,1921,SML Isuzu Limited
2003-08-29,160.62266540527344,160.62266540527344,156.17112731933594,158.78697204589844,121.29714965820312,2388,SML Isuzu Limited
2003-09-01,159.70481872558594,159.70481872558594,156.033447265625,156.07933044433594,119.22877502441406,14737,SML Isuzu Limited
2003-09-02,158.6951904296875,158.6951904296875,156.033447265625,156.033447265625,119.1937484741211,11277,SML Isuzu Limited
2003-09-03,156.033447265625,157.96092224121094,154.19775390625,156.033447265625,119.1937484741211,13765,SML Isuzu Limited
2003-09-04,158.64930725097656,158.64930725097656,156.033447265625,156.07933044433594,119.22877502441406,3807,SML Isuzu Limited
2003-09-05,160.62266540527344,163.28440856933594,156.9512939453125,160.07196044921875,122.2787628173828,4098,SML Isuzu Limited
2003-09-08,158.3280487060547,160.62266540527344,156.49237060546875,157.5019989013672,120.3155746459961,2735,SML Isuzu Limited
2003-09-09,160.39320373535156,160.39320373535156,156.033447265625,156.033447265625,119.1937484741211,3346,SML Isuzu Limited
2003-09-10,156.17112731933594,157.41021728515625,156.033447265625,156.9512939453125,119.8948745727539,2064,SML Isuzu Limited
2003-09-11,156.49237060546875,165.0283203125,156.033447265625,163.65155029296875,125.01319885253906,4128,SML Isuzu Limited
2003-09-12,159.79660034179688,164.29403686523438,156.033447265625,156.07933044433594,122.59996795654295,2898,SML Isuzu Limited
2003-09-15,157.18075561523438,158.28216552734375,156.033447265625,157.2725372314453,123.53723907470705,2498,SML Isuzu Limited
2003-09-16,156.033447265625,157.63967895507812,156.033447265625,157.4561004638672,123.68140411376952,1086,SML Isuzu Limited
2003-09-17,157.869140625,160.5308837890625,156.033447265625,156.9512939453125,123.28489685058594,3369,SML Isuzu Limited
2003-09-18,156.033447265625,156.49237060546875,156.033447265625,156.033447265625,122.56394958496094,5537,SML Isuzu Limited
2003-09-19,156.12522888183594,160.57676696777344,151.4901123046875,158.97055053710938,124.87102508544922,18933,SML Isuzu Limited
2003-09-22,156.07933044433594,157.8232421875,156.033447265625,156.26290893554688,122.74420166015624,1688,SML Isuzu Limited
2003-09-23,156.033447265625,157.18075561523438,151.44422912597656,157.18075561523438,123.46514892578124,2941,SML Isuzu Limited
2003-09-24,158.3280487060547,167.04757690429688,158.3280487060547,164.4317169189453,129.1607666015625,15008,SML Isuzu Limited
2003-09-25,156.99717712402344,175.12460327148438,156.99717712402344,168.42433166503906,132.2969512939453,12587,SML Isuzu Limited
2003-09-26,167.9654083251953,178.9795379638672,161.0356903076172,176.6849365234375,138.78565979003906,3686,SML Isuzu Limited
2003-09-29,186.32229614257807,187.24012756347656,174.43621826171875,174.43621826171875,137.01927185058594,3974,SML Isuzu Limited
2003-09-30,170.12234497070312,183.3851928710937,170.12234497070312,180.67755126953125,141.9217987060547,2880,SML Isuzu Limited
2003-10-01,175.4458465576172,181.54949951171875,175.35406494140625,176.45547485351562,138.6053924560547,2619,SML Isuzu Limited
2003-10-02,176.45547485351562,176.45547485351562,176.45547485351562,176.45547485351562,138.6053924560547,0,SML Isuzu Limited
2003-10-03,201.92562866210932,205.55111694335932,157.96092224121094,183.3851928710937,144.04869079589844,6726,SML Isuzu Limited
2003-10-06,183.5687561035156,186.32229614257807,178.9795379638672,183.0639495849609,143.7963409423828,11005,SML Isuzu Limited
2003-10-07,191.64578247070312,191.64578247070312,177.1897430419922,178.65829467773438,140.335693359375,3768,SML Isuzu Limited
2003-10-08,178.9795379638672,183.5687561035156,177.1897430419922,183.5687561035156,144.19287109375,6185,SML Isuzu Limited
2003-10-09,179.0254364013672,182.65090942382807,175.3999481201172,178.65829467773438,140.335693359375,2843,SML Isuzu Limited
2003-10-10,175.3999481201172,180.8152313232422,174.39031982421875,177.510986328125,139.4345245361328,3117,SML Isuzu Limited
2003-10-13,170.0764617919922,174.3444366455078,170.0764617919922,170.7189483642578,134.099365234375,2033,SML Isuzu Limited
2003-10-14,167.04757690429688,176.22601318359375,163.37619018554688,167.73594665527344,131.75619506835938,5009,SML Isuzu Limited
2003-10-15,164.29403686523438,170.7189483642578,163.42208862304688,169.70932006835938,133.30630493164062,6908,SML Isuzu Limited
2003-10-16,166.72633361816406,169.5257568359375,166.72633361816406,168.83737182617188,132.62136840820312,1550,SML Isuzu Limited
2003-10-17,167.04757690429688,174.39031982421875,167.04757690429688,174.11497497558594,136.76693725585938,2128,SML Isuzu Limited
2003-10-20,172.09571838378906,177.60276794433594,171.17787170410156,174.39031982421875,136.98321533203125,3648,SML Isuzu Limited
2003-10-21,169.8470001220703,170.26002502441406,165.71670532226562,169.8011016845703,133.37841796875,1846,SML Isuzu Limited
2003-10-22,171.17787170410156,172.55462646484375,165.21188354492188,165.25778198242188,129.80963134765625,7501,SML Isuzu Limited
2003-10-23,166.12973022460938,167.9654083251953,163.65155029296875,165.21188354492188,129.7735595703125,6630,SML Isuzu Limited
2003-10-24,160.76034545898438,170.53538513183594,160.62266540527344,168.0113067626953,131.97250366210938,2367,SML Isuzu Limited
2003-10-27,175.2163848876953,175.2163848876953,165.44134521484375,166.1756134033203,130.53057861328125,526,SML Isuzu Limited
2003-10-28,166.12973022460938,170.7189483642578,166.12973022460938,170.7189483642578,134.099365234375,351,SML Isuzu Limited
2003-10-29,172.55462646484375,176.22601318359375,171.08609008789062,174.5738983154297,137.12741088867188,1669,SML Isuzu Limited
2003-10-30,178.7500762939453,178.9795379638672,171.2237548828125,171.6367950439453,134.82032775878906,3349,SML Isuzu Limited
2003-10-31,172.55462646484375,180.7693328857422,170.7189483642578,178.0616912841797,139.86708068847656,4363,SML Isuzu Limited
2003-11-03,181.59539794921875,181.59539794921875,168.56201171875,174.2985382080078,136.91111755371094,1527,SML Isuzu Limited
2003-11-04,169.8011016845703,176.18011474609375,169.8011016845703,173.15122985839844,136.00991821289062,1842,SML Isuzu Limited
2003-11-05,171.72857666015625,180.8152313232422,171.72857666015625,172.60052490234375,135.57733154296875,1866,SML Isuzu Limited
2003-11-06,170.351806640625,174.39031982421875,170.351806640625,174.06907653808594,136.73089599609375,12438,SML Isuzu Limited
2003-11-07,178.7959747314453,178.7959747314453,172.1875,174.8951416015625,137.3797607421875,16318,SML Isuzu Limited
2003-11-10,149.88389587402344,174.39031982421875,149.1955108642578,174.39031982421875,136.98321533203125,680,SML Isuzu Limited
2003-11-11,174.39031982421875,177.46510314941406,169.89288330078125,175.35406494140625,137.740234375,3149,SML Isuzu Limited
2003-11-12,177.556884765625,177.556884765625,173.47247314453125,173.5642547607422,136.33436584472656,3312,SML Isuzu Limited
2003-11-13,169.8011016845703,179.8514862060547,169.8011016845703,176.86849975585938,138.92982482910156,4324,SML Isuzu Limited
2003-11-14,175.30816650390625,175.30816650390625,175.30816650390625,175.30816650390625,137.70419311523438,1252,SML Isuzu Limited
2003-11-17,174.39031982421875,175.76708984375,173.88551330566406,174.39031982421875,136.98321533203125,12835,SML Isuzu Limited
2003-11-18,177.05206298828125,177.14385986328125,169.8011016845703,169.8011016845703,133.37841796875,1573,SML Isuzu Limited
2003-11-19,180.8152313232422,182.6050262451172,170.7189483642578,175.30816650390625,137.70419311523438,3007,SML Isuzu Limited
2003-11-20,175.30816650390625,177.9240264892578,171.68267822265625,172.04981994628906,135.14479064941406,1147,SML Isuzu Limited
