Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-12,386.0,392.1000061035156,373.0,375.9500122070313,362.1726684570313,31506,KIOCL Limited
2017-12-13,376.0,378.9500122070313,341.54998779296875,351.75,338.8594970703125,37419,KIOCL Limited
2017-12-14,352.79998779296875,358.95001220703125,319.0,324.25,312.3672790527344,90814,KIOCL Limited
2017-12-15,335.0,349.6000061035156,332.1000061035156,344.1000061035156,331.48980712890625,65870,KIOCL Limited
2017-12-18,350.0,358.79998779296875,310.0,346.8999938964844,334.1872253417969,54657,KIOCL Limited
2017-12-19,354.6000061035156,354.6000061035156,316.6000061035156,335.8500061035156,323.5421447753906,36856,KIOCL Limited
2017-12-20,335.20001220703125,369.3999938964844,327.1000061035156,369.3999938964844,355.8627014160156,72729,KIOCL Limited
2017-12-21,383.0,406.2999877929688,382.7000122070313,406.2999877929688,391.410400390625,222529,KIOCL Limited
2017-12-22,445.0,445.0,410.1499938964844,417.5499877929688,402.2481384277344,212589,KIOCL Limited
2017-12-26,426.9500122070313,444.3999938964844,398.25,402.6000061035156,387.8460388183594,75814,KIOCL Limited
2017-12-27,393.2999877929688,425.0,371.0,377.1000061035156,363.2804870605469,105709,KIOCL Limited
2017-12-28,374.7999877929688,399.0,372.0,381.75,367.7600708007813,56365,KIOCL Limited
2017-12-29,387.6499938964844,394.0,371.1499938964844,374.6000061035156,360.8721008300781,48026,KIOCL Limited
2018-01-01,375.1000061035156,412.0499877929688,375.1000061035156,387.75,373.5401916503906,279606,KIOCL Limited
2018-01-02,391.7999877929688,404.0,375.2000122070313,383.1499938964844,369.1087951660156,49721,KIOCL Limited
2018-01-03,383.2000122070313,399.7000122070313,383.2000122070313,386.4500122070313,372.2878723144531,48021,KIOCL Limited
2018-01-04,385.0499877929688,394.7000122070313,377.9500122070313,381.4500122070313,367.4710998535156,35108,KIOCL Limited
2018-01-05,385.0,388.2000122070313,373.0,378.6499938964844,364.7736206054688,23876,KIOCL Limited
2018-01-08,400.0,402.0,382.5,385.8500061035156,371.70989990234375,45906,KIOCL Limited
2018-01-09,381.0,399.7999877929688,379.4500122070313,387.3999938964844,373.2030334472656,80149,KIOCL Limited
2018-01-10,394.0,394.0,380.0,382.1000061035156,368.0972595214844,29478,KIOCL Limited
2018-01-11,385.6499938964844,386.0,373.5,375.1499938964844,361.4019470214844,44730,KIOCL Limited
2018-01-12,376.1000061035156,382.8999938964844,365.1000061035156,368.1499938964844,354.6584777832031,37795,KIOCL Limited
2018-01-15,377.0,379.3999938964844,365.2000122070313,370.7000122070313,357.11505126953125,20235,KIOCL Limited
2018-01-16,369.6499938964844,374.9500122070313,350.0,352.20001220703125,339.29302978515625,29863,KIOCL Limited
2018-01-17,354.0,357.25,320.04998779296875,347.20001220703125,334.4762268066406,35414,KIOCL Limited
2018-01-18,345.0,358.8999938964844,332.6000061035156,337.6499938964844,325.27618408203125,28584,KIOCL Limited
2018-01-19,340.0,344.95001220703125,321.3500061035156,333.45001220703125,321.2301330566406,23462,KIOCL Limited
2018-01-22,339.8999938964844,344.0,331.0,339.3500061035156,326.91387939453125,21627,KIOCL Limited
2018-01-23,331.04998779296875,338.70001220703125,319.0,324.8500061035156,312.9453125,26730,KIOCL Limited
2018-01-24,325.0,328.95001220703125,309.0,312.5,301.0478820800781,31556,KIOCL Limited
2018-01-25,307.6000061035156,343.75,302.0,343.75,331.1526794433594,70819,KIOCL Limited
2018-01-29,359.0,369.0,324.0,334.3999938964844,322.14532470703125,147245,KIOCL Limited
2018-01-30,340.0,343.79998779296875,320.1000061035156,325.1499938964844,313.2343139648437,47520,KIOCL Limited
2018-01-31,342.75,349.95001220703125,330.20001220703125,338.3999938964844,325.99871826171875,87623,KIOCL Limited
2018-02-01,342.95001220703125,342.95001220703125,321.5,324.3999938964844,312.5117492675781,36332,KIOCL Limited
2018-02-02,315.04998779296875,328.0,296.04998779296875,303.54998779296875,292.4258728027344,57324,KIOCL Limited
2018-02-05,290.0,315.1499938964844,281.25,305.54998779296875,294.3525695800781,57999,KIOCL Limited
2018-02-06,281.5,298.8999938964844,280.0,292.0,281.2991027832031,40715,KIOCL Limited
2018-02-07,305.0,346.5,305.0,333.45001220703125,321.2301330566406,145393,KIOCL Limited
2018-02-08,350.0,352.95001220703125,329.0,335.0,322.72332763671875,74899,KIOCL Limited
2018-02-09,318.25,335.0,315.0,329.45001220703125,317.376708984375,38100,KIOCL Limited
2018-02-12,334.04998779296875,340.0,325.0,329.1000061035156,317.03955078125,36304,KIOCL Limited
2018-02-14,329.1000061035156,334.0,318.04998779296875,320.8500061035156,309.0918884277344,23954,KIOCL Limited
2018-02-15,320.0,323.0,306.3999938964844,312.29998779296875,300.8551940917969,27379,KIOCL Limited
2018-02-16,306.6499938964844,317.04998779296875,301.0,302.8500061035156,291.7515563964844,25342,KIOCL Limited
2018-02-19,303.6499938964844,307.1000061035156,285.3500061035156,293.5,282.7441711425781,29271,KIOCL Limited
2018-02-20,297.0,298.5,291.1000061035156,292.1000061035156,281.3955078125,12380,KIOCL Limited
2018-02-21,292.1000061035156,295.45001220703125,285.1000061035156,288.20001220703125,277.6383972167969,11338,KIOCL Limited
2018-02-22,285.1000061035156,304.79998779296875,282.3500061035156,287.79998779296875,277.2530212402344,36023,KIOCL Limited
2018-02-23,289.8999938964844,299.0,286.75,291.04998779296875,280.38397216796875,16944,KIOCL Limited
2018-02-26,298.0,301.0,291.1499938964844,295.6000061035156,284.7672119140625,20588,KIOCL Limited
2018-02-27,295.6000061035156,297.0,281.95001220703125,285.8999938964844,275.42266845703125,20797,KIOCL Limited
2018-02-28,282.04998779296875,292.3999938964844,281.6000061035156,285.95001220703125,275.4708557128906,15276,KIOCL Limited
2018-03-01,287.0,291.8500061035156,274.0,277.1499938964844,266.9933776855469,21157,KIOCL Limited
2018-03-05,279.8999938964844,279.8999938964844,260.0,263.6499938964844,253.9880523681641,25466,KIOCL Limited
2018-03-06,248.1000061035156,283.8999938964844,248.1000061035156,267.6000061035156,257.7933044433594,56752,KIOCL Limited
2018-03-07,261.25,266.70001220703125,241.0,245.6000061035156,236.59957885742188,46003,KIOCL Limited
2018-03-08,247.0,262.0,247.0,256.79998779296875,247.3890686035156,23132,KIOCL Limited
2018-03-09,261.95001220703125,262.04998779296875,242.3000030517578,244.25,235.29901123046875,39628,KIOCL Limited
2018-03-12,249.0,252.8999938964844,226.3500061035156,233.8999938964844,225.32830810546875,36645,KIOCL Limited
2018-03-13,233.8999938964844,244.0,228.1000061035156,234.6499938964844,226.0508270263672,34859,KIOCL Limited
2018-03-14,234.9499969482422,235.0,224.0,227.75,219.40370178222656,32440,KIOCL Limited
2018-03-15,229.75,251.6999969482422,227.5500030517578,234.8000030517578,226.19534301757807,98188,KIOCL Limited
2018-03-16,238.0,241.0,228.0,229.9499969482422,221.5230712890625,42180,KIOCL Limited
2018-03-19,233.9499969482422,233.9499969482422,208.0,212.6000061035156,204.80889892578125,44858,KIOCL Limited
2018-03-20,212.6999969482422,212.6999969482422,200.0,201.5500030517578,194.1638336181641,38214,KIOCL Limited
2018-03-21,203.9499969482422,241.8500061035156,201.1000061035156,229.8999938964844,221.4748992919922,475611,KIOCL Limited
2018-03-22,229.0,234.3999938964844,212.1000061035156,213.3999938964844,205.57955932617188,88999,KIOCL Limited
2018-03-23,201.0,229.0,201.0,221.5500030517578,213.430892944336,155674,KIOCL Limited
2018-03-26,222.9499969482422,229.8000030517578,214.0,216.8000030517578,209.10983276367188,73970,KIOCL Limited
2018-03-27,218.0,234.0,217.0500030517578,219.8000030517578,212.0034027099609,92505,KIOCL Limited
2018-03-28,216.1000061035156,225.0,213.0500030517578,220.5,212.6785583496093,89468,KIOCL Limited
2018-04-02,225.0,231.0,210.0,225.0500030517578,217.0671844482422,102489,KIOCL Limited
2018-04-03,223.0,270.04998779296875,223.0,269.04998779296875,259.50640869140625,372473,KIOCL Limited
2018-04-04,281.0,316.70001220703125,271.0,282.6499938964844,272.6240234375,892409,KIOCL Limited
2018-04-05,294.0,308.0,283.25,297.3500061035156,286.8025817871094,276484,KIOCL Limited
2018-04-06,299.0,305.0,289.3999938964844,291.45001220703125,281.1119384765625,87176,KIOCL Limited
2018-04-09,294.0,309.6000061035156,291.20001220703125,297.45001220703125,286.8990478515625,152812,KIOCL Limited
2018-04-10,300.0,303.95001220703125,290.0,292.8500061035156,282.46221923828125,52470,KIOCL Limited
2018-04-11,296.0,298.5,282.20001220703125,284.6499938964844,274.5530700683594,63646,KIOCL Limited
2018-04-12,288.79998779296875,288.79998779296875,267.0,269.70001220703125,260.1333923339844,115811,KIOCL Limited
2018-04-13,277.0,277.0,254.75,257.25,248.1249847412109,69789,KIOCL Limited
2018-04-16,248.6999969482422,294.0,248.6999969482422,268.75,259.2170715332031,384052,KIOCL Limited
2018-04-17,272.79998779296875,284.0,267.3500061035156,274.95001220703125,265.1971435546875,137997,KIOCL Limited
2018-04-18,278.3500061035156,278.3500061035156,264.04998779296875,267.0,257.5291748046875,70779,KIOCL Limited
2018-04-19,271.8999938964844,279.5,265.54998779296875,270.04998779296875,260.470947265625,76842,KIOCL Limited
2018-04-20,270.04998779296875,277.0,262.6499938964844,264.8999938964844,255.5036163330078,40510,KIOCL Limited
2018-04-23,269.70001220703125,269.70001220703125,252.75,256.70001220703125,247.5944976806641,44207,KIOCL Limited
2018-04-24,257.0,263.25,255.0,257.04998779296875,247.9320678710937,39662,KIOCL Limited
2018-04-25,258.0,262.6499938964844,248.6499938964844,251.0,242.09669494628903,25898,KIOCL Limited
2018-04-26,254.0,254.6000061035156,244.0,245.8000030517578,237.0811462402344,33167,KIOCL Limited
2018-04-27,244.0500030517578,249.8500061035156,236.1499938964844,239.8500061035156,231.3421936035156,22926,KIOCL Limited
2018-04-30,240.0,242.3000030517578,229.0500030517578,233.5500030517578,225.2656707763672,35502,KIOCL Limited
2018-05-02,235.0,260.0,230.6999969482422,238.1999969482422,229.750732421875,98543,KIOCL Limited
2018-05-03,237.0500030517578,242.4499969482422,233.3999938964844,239.0500030517578,230.5705718994141,40600,KIOCL Limited
2018-05-04,240.0,243.8999938964844,233.0500030517578,234.6499938964844,226.3266448974609,25082,KIOCL Limited
2018-05-07,238.0500030517578,239.9499969482422,233.0,234.8500061035156,226.51956176757807,21010,KIOCL Limited
2018-05-08,235.0,237.8999938964844,230.1000061035156,231.6000061035156,223.3848419189453,26026,KIOCL Limited
2018-05-09,231.1999969482422,235.9499969482422,231.0500030517578,232.0,223.77066040039065,15156,KIOCL Limited
2018-05-10,234.0,236.0500030517578,223.0,224.8500061035156,216.874267578125,20990,KIOCL Limited
2018-05-11,229.8999938964844,229.8999938964844,216.3999938964844,217.6499938964844,209.9296417236328,26888,KIOCL Limited
2018-05-14,224.0,224.0,215.0,216.6000061035156,208.9169311523437,20122,KIOCL Limited
2018-05-15,221.6999969482422,252.8000030517578,215.0,219.8999938964844,212.099838256836,406154,KIOCL Limited
2018-05-16,221.0,231.1999969482422,211.1000061035156,224.75,216.7778167724609,95755,KIOCL Limited
2018-05-17,227.3999938964844,234.8999938964844,225.0,229.3500061035156,221.2146453857422,82405,KIOCL Limited
2018-05-18,233.0,233.0,217.6999969482422,219.6999969482422,211.90692138671875,34717,KIOCL Limited
2018-05-21,219.6999969482422,231.0,214.3999938964844,219.0,211.23179626464844,50254,KIOCL Limited
2018-05-22,219.9499969482422,227.5,216.3000030517578,219.8999938964844,212.099838256836,59850,KIOCL Limited
2018-05-23,221.3999938964844,224.0,215.1000061035156,215.8000030517578,208.14529418945312,36279,KIOCL Limited
2018-05-24,218.3999938964844,219.6499938964844,205.0500030517578,208.3999938964844,201.00778198242188,44309,KIOCL Limited
2018-05-25,212.0,220.9499969482422,206.3000030517578,213.4499969482422,205.87863159179688,55130,KIOCL Limited
2018-05-28,219.5,219.5,204.0,214.1499938964844,206.5538024902344,39195,KIOCL Limited
2018-05-29,217.8999938964844,228.0,214.0,219.3999938964844,211.6175842285156,62246,KIOCL Limited
2018-05-30,218.9499969482422,219.0,213.5,215.8999938964844,208.24172973632807,25791,KIOCL Limited
2018-05-31,218.0,221.0,211.1000061035156,212.9499969482422,205.39637756347656,20893,KIOCL Limited
2018-06-01,215.0500030517578,215.0500030517578,206.0500030517578,207.1999969482422,199.850326538086,20789,KIOCL Limited
2018-06-04,208.8999938964844,210.0,193.0,194.1499938964844,187.2632293701172,32017,KIOCL Limited
2018-06-05,195.0,195.0,171.5,176.1999969482422,169.949951171875,53543,KIOCL Limited
2018-06-06,176.1999969482422,184.3999938964844,175.3000030517578,182.5500030517578,176.07470703125,29244,KIOCL Limited
2018-06-07,187.8999938964844,199.0,184.0,190.8500061035156,184.08029174804688,41423,KIOCL Limited
2018-06-08,187.8000030517578,200.5500030517578,184.0,195.6999969482422,188.7582550048828,38300,KIOCL Limited
2018-06-11,195.6999969482422,205.0,194.1499938964844,200.6499938964844,193.5326690673828,42729,KIOCL Limited
2018-06-12,202.0,207.5,198.1000061035156,202.75,195.5581817626953,33161,KIOCL Limited
2018-06-13,205.9499969482422,206.8500061035156,201.0,202.1000061035156,194.9312438964844,16839,KIOCL Limited
2018-06-14,203.5,212.9499969482422,199.5,208.1000061035156,200.71841430664065,52633,KIOCL Limited
2018-06-15,209.5,234.8999938964844,209.0,219.5,211.7140350341797,232631,KIOCL Limited
2018-06-18,215.5500030517578,229.75,214.5,218.0,210.26724243164065,61900,KIOCL Limited
2018-06-19,219.0500030517578,219.5500030517578,209.1999969482422,210.6499938964844,203.177963256836,28587,KIOCL Limited
2018-06-20,208.6499938964844,215.0,206.6000061035156,211.3000030517578,203.804916381836,26420,KIOCL Limited
2018-06-21,211.3999938964844,218.1999969482422,204.1000061035156,205.8000030517578,198.5,36025,KIOCL Limited
2018-06-22,206.3999938964844,206.8999938964844,198.5,200.25,193.1468811035156,27529,KIOCL Limited
2018-06-25,201.6000061035156,202.0,191.6000061035156,192.8000030517578,185.9611358642578,23883,KIOCL Limited
2018-06-26,192.8000030517578,195.8999938964844,184.8999938964844,187.4499969482422,180.80088806152344,24313,KIOCL Limited
2018-06-27,187.75,189.0,177.89999389648438,179.9499969482422,173.56692504882812,25728,KIOCL Limited
2018-06-28,184.8000030517578,188.0,179.3000030517578,186.1999969482422,179.59523010253906,33144,KIOCL Limited
2018-06-29,187.1999969482422,194.0,185.3000030517578,188.3999938964844,181.71717834472656,22407,KIOCL Limited
2018-07-02,190.1499938964844,199.8000030517578,188.1000061035156,191.9499969482422,185.1412811279297,21983,KIOCL Limited
2018-07-03,194.0,194.0,187.0,189.3999938964844,182.6817169189453,11139,KIOCL Limited
2018-07-04,193.0,193.0,187.1999969482422,187.6499938964844,180.99380493164065,7835,KIOCL Limited
2018-07-05,189.1499938964844,189.8999938964844,180.0,180.9499969482422,174.5314483642578,9765,KIOCL Limited
2018-07-06,181.4499969482422,186.0,181.4499969482422,183.6999969482422,177.18392944335938,13885,KIOCL Limited
2018-07-09,184.3500061035156,192.0,182.6000061035156,190.6999969482422,183.93560791015625,18510,KIOCL Limited
2018-07-10,192.0,198.0,191.0500030517578,193.25,186.3951568603516,23408,KIOCL Limited
2018-07-11,193.0500030517578,197.0,191.5,191.9499969482422,185.1412811279297,11040,KIOCL Limited
2018-07-12,194.0,196.0,191.0,192.6000061035156,185.76824951171875,15770,KIOCL Limited
2018-07-13,195.0,195.0,183.0,185.4499969482422,178.871826171875,9911,KIOCL Limited
2018-07-16,186.1000061035156,186.9499969482422,180.0,180.6000061035156,174.19387817382812,11063,KIOCL Limited
2018-07-17,184.9499969482422,185.0,179.10000610351562,180.8999938964844,174.4832305908203,8379,KIOCL Limited
2018-07-18,182.1000061035156,182.3999938964844,170.0,172.25,166.1400604248047,11872,KIOCL Limited
2018-07-19,174.0,174.85000610351562,162.25,163.60000610351562,157.79690551757812,19686,KIOCL Limited
2018-07-20,164.0,168.3000030517578,158.4499969482422,164.25,158.423828125,21374,KIOCL Limited
2018-07-23,160.60000610351562,167.0,160.60000610351562,165.5,159.62950134277344,8044,KIOCL Limited
2018-07-24,177.0,187.8999938964844,170.0,183.4499969482422,176.94276428222656,50962,KIOCL Limited
2018-07-25,186.5500030517578,189.0,183.0,185.6000061035156,179.01651000976562,15260,KIOCL Limited
2018-07-26,187.0,194.6999969482422,183.1000061035156,188.1000061035156,181.42784118652344,27837,KIOCL Limited
2018-07-27,189.8999938964844,193.0,185.6999969482422,187.5500030517578,180.8973693847656,25136,KIOCL Limited
2018-07-30,187.8500061035156,194.0,187.8500061035156,189.4499969482422,182.72994995117188,29461,KIOCL Limited
2018-07-31,192.0,193.8500061035156,175.10000610351562,176.14999389648438,169.9017333984375,51868,KIOCL Limited
2018-08-01,175.64999389648438,184.0,168.75,170.3000030517578,164.25924682617188,62417,KIOCL Limited
2018-08-02,171.0,176.8000030517578,168.0,169.5,163.48760986328125,42483,KIOCL Limited
2018-08-03,173.39999389648438,175.0,169.3000030517578,170.14999389648438,164.1145477294922,37037,KIOCL Limited
2018-08-06,170.6999969482422,174.5,169.5,170.64999389648438,164.59683227539062,27355,KIOCL Limited
2018-08-07,170.9499969482422,172.9499969482422,165.4499969482422,167.0,161.07627868652344,15085,KIOCL Limited
2018-08-08,168.5,175.0,167.3000030517578,168.75,162.7642059326172,29984,KIOCL Limited
2018-08-09,169.0,172.5,166.0,167.14999389648438,161.22097778320312,17974,KIOCL Limited
2018-08-10,168.0,169.4499969482422,162.10000610351562,165.60000610351562,159.7259521484375,13099,KIOCL Limited
2018-08-13,167.35000610351562,168.0,162.39999389648438,163.89999389648438,158.08624267578125,8097,KIOCL Limited
2018-08-14,163.0,168.0,162.10000610351562,163.35000610351562,157.55575561523438,15331,KIOCL Limited
2018-08-16,165.0,166.0,160.0,161.5500030517578,155.8196258544922,13008,KIOCL Limited
