Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-11-23,16.363636016845703,16.363636016845703,15.63636302947998,15.63636302947998,15.63636302947998,37492,Kanani Industries Limited
2012-11-26,15.659090042114258,16.409090042114258,15.159090042114258,15.772727012634276,15.772727012634276,64402,Kanani Industries Limited
2012-11-27,16.02272605895996,16.545454025268555,15.909090042114258,16.545454025268555,16.545454025268555,41184,Kanani Industries Limited
2012-11-29,17.363636016845703,17.363636016845703,16.818180084228516,17.34090805053711,17.34090805053711,56003,Kanani Industries Limited
2012-11-30,17.636362075805664,17.727272033691406,16.954544067382812,17.318180084228516,17.318180084228516,44495,Kanani Industries Limited
2012-12-03,18.18181800842285,18.18181800842285,17.34090805053711,18.18181800842285,18.18181800842285,139975,Kanani Industries Limited
2012-12-04,18.68181800842285,19.045454025268555,17.727272033691406,18.386362075805664,18.386362075805664,132844,Kanani Industries Limited
2012-12-05,18.40909004211425,18.977272033691406,17.77272605895996,18.34090805053711,18.34090805053711,103644,Kanani Industries Limited
2012-12-06,19.136362075805664,19.136362075805664,17.43181800842285,17.795454025268555,17.795454025268555,110781,Kanani Industries Limited
2012-12-07,18.40909004211425,18.545454025268555,17.636362075805664,18.02272605895996,18.02272605895996,221729,Kanani Industries Limited
2012-12-10,18.52272605895996,18.52272605895996,17.159090042114258,18.136362075805664,18.136362075805664,84315,Kanani Industries Limited
2012-12-11,18.70454406738281,19.02272605895996,18.18181800842285,19.02272605895996,19.02272605895996,121019,Kanani Industries Limited
2012-12-12,19.93181800842285,19.95454406738281,18.863636016845703,18.90909004211425,18.90909004211425,126449,Kanani Industries Limited
2012-12-13,19.68181800842285,19.68181800842285,18.93181800842285,19.15909004211425,19.15909004211425,111696,Kanani Industries Limited
2012-12-14,19.31818008422852,19.52272605895996,18.20454406738281,18.45454406738281,18.45454406738281,115559,Kanani Industries Limited
2012-12-17,18.636362075805664,19.045454025268555,18.295454025268555,18.59090805053711,18.59090805053711,79501,Kanani Industries Limited
2012-12-18,19.45454406738281,19.477272033691406,18.136362075805664,18.77272605895996,18.77272605895996,118514,Kanani Industries Limited
2012-12-19,19.09090805053711,19.43181800842285,18.136362075805664,18.25,18.25,167547,Kanani Industries Limited
2012-12-20,18.52272605895996,19.15909004211425,18.18181800842285,18.27272605895996,18.27272605895996,116597,Kanani Industries Limited
2012-12-21,18.477272033691406,18.477272033691406,18.18181800842285,18.20454406738281,18.20454406738281,129118,Kanani Industries Limited
2012-12-24,18.40909004211425,18.84090805053711,18.18181800842285,18.25,18.25,183106,Kanani Industries Limited
2012-12-26,18.636362075805664,19.15909004211425,18.25,19.15909004211425,19.15909004211425,171659,Kanani Industries Limited
2012-12-27,19.31818008422852,19.95454406738281,19.09090805053711,19.227272033691406,19.227272033691406,137821,Kanani Industries Limited
2012-12-28,19.84090805053711,20.18181800842285,19.136362075805664,20.18181800842285,20.18181800842285,220765,Kanani Industries Limited
2012-12-31,20.81818008422852,21.09090805053711,19.90909004211425,20.40909004211425,20.40909004211425,175577,Kanani Industries Limited
2013-01-01,20.18181800842285,21.363636016845703,19.95454406738281,20.65909004211425,20.65909004211425,195192,Kanani Industries Limited
2013-01-02,21.06818008422852,21.68181800842285,20.136362075805664,20.386362075805664,20.386362075805664,197511,Kanani Industries Limited
2013-01-03,20.34090805053711,20.45454406738281,19.545454025268555,19.70454406738281,19.70454406738281,182413,Kanani Industries Limited
2013-01-04,19.727272033691406,19.77272605895996,18.90909004211425,19.5,19.5,163662,Kanani Industries Limited
2013-01-07,21.31818008422852,21.31818008422852,18.18181800842285,18.295454025268555,18.295454025268555,164170,Kanani Industries Limited
2013-01-08,18.40909004211425,18.93181800842285,17.02272605895996,17.045454025268555,17.045454025268555,280803,Kanani Industries Limited
2013-01-09,17.613636016845703,17.704544067382812,16.113636016845703,16.27272605895996,16.27272605895996,236390,Kanani Industries Limited
2013-01-10,17.68181800842285,17.68181800842285,16.295454025268555,16.77272605895996,16.77272605895996,166194,Kanani Industries Limited
2013-01-11,17.045454025268555,18.43181800842285,16.363636016845703,16.386362075805664,16.386362075805664,423847,Kanani Industries Limited
2013-01-14,16.77272605895996,17.27272605895996,15.38636302947998,15.454545021057127,15.454545021057127,204817,Kanani Industries Limited
2013-01-15,15.772727012634276,16.0,15.0,15.113636016845703,15.113636016845703,163605,Kanani Industries Limited
2013-01-16,16.52272605895996,16.52272605895996,14.795454025268556,15.659090042114258,15.659090042114258,170869,Kanani Industries Limited
2013-01-17,15.909090042114258,16.52272605895996,15.477272033691406,16.0,16.0,188441,Kanani Industries Limited
2013-01-18,17.545454025268555,17.545454025268555,15.659090042114258,15.704545021057127,15.704545021057127,315416,Kanani Industries Limited
2013-01-21,15.681818008422852,16.818180084228516,14.772727012634276,14.840909004211426,14.840909004211426,225951,Kanani Industries Limited
2013-01-22,15.818181037902832,15.840909004211426,13.63636302947998,13.795454025268556,13.795454025268556,335044,Kanani Industries Limited
2013-01-23,14.045454025268556,14.477272033691406,13.590909004211426,13.931818008422852,13.931818008422852,163900,Kanani Industries Limited
2013-01-24,14.5,14.5,13.863636016845703,13.977272033691406,13.977272033691406,355385,Kanani Industries Limited
2013-01-25,14.545454025268556,14.545454025268556,13.590909004211426,13.840909004211426,13.840909004211426,202043,Kanani Industries Limited
2013-01-28,14.090909004211426,14.090909004211426,13.38636302947998,13.522727012634276,13.522727012634276,204138,Kanani Industries Limited
2013-01-29,13.63636302947998,13.977272033691406,13.022727012634276,13.318181037902832,13.318181037902832,132732,Kanani Industries Limited
2013-01-30,13.63636302947998,13.772727012634276,13.13636302947998,13.477272033691406,13.477272033691406,167272,Kanani Industries Limited
2013-01-31,13.545454025268556,13.613636016845703,12.954545021057127,13.340909004211426,13.340909004211426,150715,Kanani Industries Limited
2013-02-01,13.75,14.0,13.524999618530272,13.875,13.875,116824,Kanani Industries Limited
2013-02-04,13.625,13.975000381469728,13.425000190734863,13.574999809265137,13.574999809265137,115548,Kanani Industries Limited
2013-02-05,13.75,13.975000381469728,13.574999809265137,13.725000381469728,13.725000381469728,151452,Kanani Industries Limited
2013-02-06,13.800000190734863,14.350000381469728,13.475000381469728,13.899999618530272,13.899999618530272,130262,Kanani Industries Limited
2013-02-07,13.875,14.125,13.449999809265137,13.5,13.5,136998,Kanani Industries Limited
2013-02-08,13.75,13.875,13.449999809265137,13.475000381469728,13.475000381469728,114028,Kanani Industries Limited
2013-02-11,13.949999809265137,13.975000381469728,13.449999809265137,13.600000381469728,13.600000381469728,105704,Kanani Industries Limited
2013-02-12,13.75,13.75,13.074999809265137,13.100000381469728,13.100000381469728,110504,Kanani Industries Limited
2013-02-13,13.574999809265137,13.699999809265137,12.75,12.975000381469728,12.975000381469728,122492,Kanani Industries Limited
2013-02-14,13.375,13.375,12.350000381469728,12.350000381469728,12.350000381469728,92882,Kanani Industries Limited
2013-02-15,12.375,12.850000381469728,11.75,11.899999618530272,11.899999618530272,76500,Kanani Industries Limited
2013-02-18,12.0,12.25,11.324999809265137,11.449999809265137,11.449999809265137,99990,Kanani Industries Limited
2013-02-19,11.574999809265137,11.574999809265137,11.0,11.0,11.0,116794,Kanani Industries Limited
2013-02-20,11.524999618530272,11.550000190734863,11.0,11.199999809265137,11.199999809265137,137880,Kanani Industries Limited
2013-02-21,11.25,11.25,11.0,11.100000381469728,11.100000381469728,100546,Kanani Industries Limited
2013-02-22,11.300000190734863,11.449999809265137,10.949999809265137,11.324999809265137,11.324999809265137,114556,Kanani Industries Limited
2013-02-25,11.399999618530272,11.600000381469728,11.0,11.199999809265137,11.199999809265137,184360,Kanani Industries Limited
2013-02-26,11.625,11.675000190734863,11.0,11.149999618530272,11.149999618530272,111214,Kanani Industries Limited
2013-02-27,11.425000190734863,11.475000381469728,11.0,11.274999618530272,11.274999618530272,112120,Kanani Industries Limited
2013-02-28,11.199999809265137,11.324999809265137,11.074999809265137,11.199999809265137,11.199999809265137,121134,Kanani Industries Limited
2013-03-01,11.725000381469728,11.75,11.0,11.0,11.0,101826,Kanani Industries Limited
2013-03-04,11.25,11.25,10.75,10.875,10.875,82754,Kanani Industries Limited
2013-03-05,11.350000381469728,11.399999618530272,11.024999618530272,11.199999809265137,11.199999809265137,97764,Kanani Industries Limited
2013-03-06,11.300000190734863,11.300000190734863,10.774999618530272,11.074999809265137,11.074999809265137,108928,Kanani Industries Limited
2013-03-07,11.125,11.399999618530272,10.649999618530272,11.300000190734863,11.300000190734863,96288,Kanani Industries Limited
2013-03-08,11.350000381469728,11.574999809265137,10.975000381469728,11.5,11.5,119934,Kanani Industries Limited
2013-03-11,11.524999618530272,11.699999809265137,11.300000190734863,11.324999809265137,11.324999809265137,95924,Kanani Industries Limited
2013-03-12,11.5,11.75,11.300000190734863,11.5,11.5,93574,Kanani Industries Limited
2013-03-13,11.5,11.5,11.199999809265137,11.225000381469728,11.225000381469728,98674,Kanani Industries Limited
2013-03-14,11.25,11.725000381469728,10.949999809265137,11.024999618530272,11.024999618530272,103442,Kanani Industries Limited
2013-03-15,11.024999618530272,11.425000190734863,10.899999618530272,11.074999809265137,11.074999809265137,84686,Kanani Industries Limited
2013-03-18,11.25,11.350000381469728,10.75,10.899999618530272,10.899999618530272,130668,Kanani Industries Limited
2013-03-19,11.25,11.425000190734863,10.375,10.375,10.375,77600,Kanani Industries Limited
2013-03-20,10.875,10.875,10.425000190734863,10.725000381469728,10.725000381469728,52066,Kanani Industries Limited
2013-03-21,10.850000381469728,10.925000190734863,10.199999809265137,10.225000381469728,10.225000381469728,41978,Kanani Industries Limited
2013-03-22,10.375,10.675000190734863,9.725000381469728,9.725000381469728,9.725000381469728,29704,Kanani Industries Limited
2013-03-25,9.5,9.5,9.25,9.25,9.25,34224,Kanani Industries Limited
2013-03-26,9.125,9.524999618530272,8.899999618530273,8.949999809265137,8.949999809265137,71672,Kanani Industries Limited
2013-03-28,8.949999809265137,9.375,8.574999809265137,8.649999618530273,8.649999618530273,12376,Kanani Industries Limited
2013-04-01,8.75,9.0,8.475000381469727,8.75,8.75,35020,Kanani Industries Limited
2013-04-02,8.550000190734863,9.074999809265137,8.324999809265137,8.925000190734863,8.925000190734863,39814,Kanani Industries Limited
2013-04-03,9.024999618530272,9.25,8.824999809265137,8.824999809265137,8.824999809265137,14646,Kanani Industries Limited
2013-04-04,8.824999809265137,9.199999809265137,8.625,8.725000381469727,8.725000381469727,60218,Kanani Industries Limited
2013-04-05,9.0,9.149999618530272,8.875,8.925000190734863,8.925000190734863,19904,Kanani Industries Limited
2013-04-08,9.324999809265137,9.350000381469728,8.875,9.350000381469728,9.350000381469728,19264,Kanani Industries Limited
2013-04-09,9.024999618530272,9.25,8.899999618530273,9.024999618530272,9.024999618530272,20024,Kanani Industries Limited
2013-04-10,9.375,9.375,8.850000381469727,9.074999809265137,9.074999809265137,8046,Kanani Industries Limited
2013-04-11,8.649999618530273,9.399999618530272,8.649999618530273,9.125,9.125,23110,Kanani Industries Limited
2013-04-12,8.800000190734863,9.125,8.675000190734863,8.774999618530273,8.774999618530273,36422,Kanani Industries Limited
2013-04-15,8.774999618530273,8.925000190734863,8.524999618530273,8.550000190734863,8.550000190734863,5512,Kanani Industries Limited
2013-04-16,8.5,8.925000190734863,8.5,8.699999809265137,8.699999809265137,16024,Kanani Industries Limited
2013-04-17,8.75,8.975000381469727,8.274999618530273,8.574999809265137,8.574999809265137,22448,Kanani Industries Limited
2013-04-18,8.5,8.949999809265137,8.149999618530273,8.175000190734863,8.175000190734863,60564,Kanani Industries Limited
2013-04-22,8.0,8.449999809265137,7.900000095367432,7.974999904632568,7.974999904632568,14760,Kanani Industries Limited
2013-04-23,8.199999809265137,8.199999809265137,7.599999904632568,7.849999904632568,7.849999904632568,55576,Kanani Industries Limited
2013-04-25,8.225000381469727,8.225000381469727,7.474999904632568,7.474999904632568,7.474999904632568,11634,Kanani Industries Limited
2013-04-26,7.349999904632568,7.474999904632568,7.199999809265137,7.425000190734863,7.425000190734863,16294,Kanani Industries Limited
2013-04-29,7.474999904632568,7.724999904632568,7.175000190734863,7.25,7.25,17128,Kanani Industries Limited
2013-04-30,7.449999809265137,7.574999809265137,7.25,7.474999904632568,7.474999904632568,19206,Kanani Industries Limited
2013-05-02,7.5,7.824999809265137,7.300000190734863,7.800000190734863,7.800000190734863,22014,Kanani Industries Limited
2013-05-03,7.75,8.175000190734863,7.675000190734863,7.724999904632568,7.724999904632568,27220,Kanani Industries Limited
2013-05-06,7.775000095367432,8.074999809265137,7.349999904632568,7.650000095367432,7.650000095367432,118966,Kanani Industries Limited
2013-05-07,7.724999904632568,7.949999809265137,7.5,7.574999809265137,7.574999809265137,32068,Kanani Industries Limited
2013-05-08,7.349999904632568,7.949999809265137,7.349999904632568,7.724999904632568,7.724999904632568,37762,Kanani Industries Limited
2013-05-09,7.849999904632568,8.475000381469727,7.625,8.199999809265137,8.199999809265137,98704,Kanani Industries Limited
