Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,1046.4285888671875,1050.0,1042.857177734375,1049.2857666015625,885.01904296875,298,Pilani Investment and Industries Corporation Limited
2012-08-23,1050.0,1050.0,1049.2142333984375,1049.25,906.5889282226562,210,Pilani Investment and Industries Corporation Limited
2012-08-24,1050.0,1050.0,1035.7142333984375,1049.2857666015625,906.619873046875,308,Pilani Investment and Industries Corporation Limited
2012-08-27,1042.857177734375,1049.2857666015625,1042.857177734375,1049.142822265625,906.496337890625,387,Pilani Investment and Industries Corporation Limited
2012-08-28,1035.75,1050.0,1035.75,1048.5714111328125,906.0026245117188,270,Pilani Investment and Industries Corporation Limited
2012-08-29,1027.5357666015625,1050.0,1027.5357666015625,1047.607177734375,905.1695556640624,424,Pilani Investment and Industries Corporation Limited
2012-08-30,1042.857177734375,1049.2142333984375,1042.857177734375,1049.2142333984375,906.5580444335938,9,Pilani Investment and Industries Corporation Limited
2012-08-31,1042.857177734375,1049.142822265625,1037.142822265625,1045.5714111328125,903.4105224609376,291,Pilani Investment and Industries Corporation Limited
2012-09-03,1039.2857666015625,1045.7142333984375,1035.7142333984375,1045.0,902.9168701171876,214,Pilani Investment and Industries Corporation Limited
2012-09-04,1021.5,1049.2857666015625,1021.4285888671876,1043.0357666015625,901.2196044921876,862,Pilani Investment and Industries Corporation Limited
2012-09-05,1025.0357666015625,1046.4285888671875,1025.0,1046.142822265625,903.9041137695312,665,Pilani Investment and Industries Corporation Limited
2012-09-06,1059.892822265625,1059.892822265625,1042.892822265625,1042.892822265625,901.0961303710938,63,Pilani Investment and Industries Corporation Limited
2012-09-07,1042.857177734375,1050.0,1034.357177734375,1044.892822265625,902.8242797851562,58,Pilani Investment and Industries Corporation Limited
2012-09-10,1032.857177734375,1052.857177734375,1032.857177734375,1042.857177734375,901.0652465820312,85,Pilani Investment and Industries Corporation Limited
2012-09-11,1032.9285888671875,1050.0,1032.9285888671875,1049.2857666015625,906.619873046875,91,Pilani Investment and Industries Corporation Limited
2012-09-12,1050.0,1050.0,1050.0,1050.0,907.2369995117188,7,Pilani Investment and Industries Corporation Limited
2012-09-13,1049.642822265625,1050.0,1035.7857666015625,1049.25,906.5889282226562,159,Pilani Investment and Industries Corporation Limited
2012-09-14,1042.892822265625,1050.0,1042.857177734375,1050.0,907.2369995117188,343,Pilani Investment and Industries Corporation Limited
2012-09-17,1032.857177734375,1050.0,1032.857177734375,1044.892822265625,902.8242797851562,26,Pilani Investment and Industries Corporation Limited
2012-09-18,1044.2857666015625,1044.2857666015625,1042.857177734375,1043.0,901.1888427734376,15,Pilani Investment and Industries Corporation Limited
2012-09-20,1035.7857666015625,1057.142822265625,1035.7857666015625,1057.142822265625,913.40869140625,11,Pilani Investment and Industries Corporation Limited
2012-09-21,1064.2857666015625,1064.2857666015625,1042.857177734375,1050.0,907.2369995117188,879,Pilani Investment and Industries Corporation Limited
2012-09-24,1060.7142333984375,1064.2857666015625,1060.7142333984375,1064.2857666015625,919.5802612304688,16,Pilani Investment and Industries Corporation Limited
2012-09-25,1060.75,1060.75,1046.4285888671875,1047.2142333984375,904.8299560546876,135,Pilani Investment and Industries Corporation Limited
2012-09-26,1053.5714111328125,1074.107177734375,1046.4285888671875,1074.107177734375,928.0663452148438,47,Pilani Investment and Industries Corporation Limited
2012-09-27,1057.1785888671875,1085.7142333984375,1050.0,1066.2857666015625,921.3084106445312,338,Pilani Investment and Industries Corporation Limited
2012-09-28,1078.5714111328125,1078.5714111328125,1057.2142333984375,1071.5,925.8138427734376,77,Pilani Investment and Industries Corporation Limited
2012-10-01,1089.2857666015625,1099.2857666015625,1089.2857666015625,1099.2857666015625,949.8215942382812,93,Pilani Investment and Industries Corporation Limited
2012-10-03,1103.5714111328125,1154.25,1103.5714111328125,1154.25,997.3126831054688,1230,Pilani Investment and Industries Corporation Limited
2012-10-04,1199.2857666015625,1199.642822265625,1158.5714111328125,1181.9642333984375,1021.2586059570312,726,Pilani Investment and Industries Corporation Limited
2012-10-05,1171.4285888671875,1171.4285888671875,1139.642822265625,1159.2857666015625,1001.6639404296876,246,Pilani Investment and Industries Corporation Limited
2012-10-08,1189.2857666015625,1192.857177734375,1139.642822265625,1150.0,993.6405029296876,116,Pilani Investment and Industries Corporation Limited
2012-10-09,1170.7142333984375,1171.4285888671875,1146.4285888671875,1146.4285888671875,990.5546875,186,Pilani Investment and Industries Corporation Limited
2012-10-10,1187.8214111328125,1189.2857666015625,1142.857177734375,1143.4642333984375,987.993408203125,189,Pilani Investment and Industries Corporation Limited
2012-10-11,1150.7142333984375,1160.6785888671875,1150.0,1150.1785888671875,993.7947998046876,259,Pilani Investment and Industries Corporation Limited
2012-10-12,1174.2857666015625,1175.0,1157.142822265625,1161.75,1003.7930297851562,569,Pilani Investment and Industries Corporation Limited
2012-10-15,1160.7142333984375,1164.2857666015625,1157.142822265625,1157.142822265625,999.81201171875,29,Pilani Investment and Industries Corporation Limited
2012-10-16,1160.7142333984375,1175.0,1099.3214111328125,1125.0,972.03955078125,473,Pilani Investment and Industries Corporation Limited
2012-10-17,1144.2857666015625,1144.2857666015625,1096.4642333984375,1103.8214111328125,953.7405395507812,228,Pilani Investment and Industries Corporation Limited
2012-10-18,1110.7142333984375,1124.9642333984375,1107.142822265625,1115.0,963.3992919921876,175,Pilani Investment and Industries Corporation Limited
2012-10-19,1119.2857666015625,1135.7142333984375,1119.2857666015625,1135.7142333984375,981.297119140625,88,Pilani Investment and Industries Corporation Limited
2012-10-22,1117.857177734375,1117.857177734375,1107.142822265625,1116.4285888671875,964.6337890625,201,Pilani Investment and Industries Corporation Limited
2012-10-23,1135.7142333984375,1135.7142333984375,1117.857177734375,1128.142822265625,974.7551879882812,182,Pilani Investment and Industries Corporation Limited
2012-10-25,1134.5714111328125,1142.857177734375,1134.5714111328125,1142.857177734375,987.4688720703124,413,Pilani Investment and Industries Corporation Limited
2012-10-29,1139.25,1139.25,1139.2142333984375,1139.2142333984375,984.3212280273438,2,Pilani Investment and Industries Corporation Limited
2012-10-30,1178.5714111328125,1178.5714111328125,1090.392822265625,1090.392822265625,942.1377563476562,22,Pilani Investment and Industries Corporation Limited
2012-10-31,1121.4285888671875,1121.4285888671875,1085.7142333984375,1096.7857666015625,947.6615600585938,152,Pilani Investment and Industries Corporation Limited
2012-11-01,1100.0357666015625,1100.0357666015625,1092.857177734375,1096.0,946.9824829101562,70,Pilani Investment and Industries Corporation Limited
2012-11-02,1107.107177734375,1107.142822265625,1092.857177734375,1093.607177734375,944.9151000976562,176,Pilani Investment and Industries Corporation Limited
2012-11-05,1093.642822265625,1107.142822265625,1092.857177734375,1097.142822265625,947.9699096679688,140,Pilani Investment and Industries Corporation Limited
2012-11-06,1122.5,1122.5,1100.0,1100.0,950.438720703125,15,Pilani Investment and Industries Corporation Limited
2012-11-07,1096.4642333984375,1096.4642333984375,1096.4285888671875,1096.4285888671875,947.3528442382812,77,Pilani Investment and Industries Corporation Limited
2012-11-08,1096.4285888671875,1096.4285888671875,1096.4285888671875,1096.4285888671875,947.3528442382812,0,Pilani Investment and Industries Corporation Limited
2012-11-09,1089.2857666015625,1103.5357666015625,1085.7142333984375,1086.0,938.3422241210938,47,Pilani Investment and Industries Corporation Limited
2012-11-12,1110.7142333984375,1125.0,1079.7142333984375,1100.857177734375,951.1793212890624,417,Pilani Investment and Industries Corporation Limited
2012-11-15,1107.142822265625,1107.142822265625,1096.4285888671875,1096.4285888671875,947.3528442382812,110,Pilani Investment and Industries Corporation Limited
2012-11-16,1096.4285888671875,1100.7142333984375,1096.4285888671875,1100.0,950.438720703125,117,Pilani Investment and Industries Corporation Limited
2012-11-19,1096.2142333984375,1096.2142333984375,1096.2142333984375,1096.2142333984375,947.1676025390624,4,Pilani Investment and Industries Corporation Limited
2012-11-20,1080.0357666015625,1080.0357666015625,1079.2857666015625,1079.2857666015625,932.5408325195312,44,Pilani Investment and Industries Corporation Limited
2012-11-21,1075.7142333984375,1076.0714111328125,1075.7142333984375,1076.0714111328125,929.7635498046876,7,Pilani Investment and Industries Corporation Limited
2012-11-22,1079.2857666015625,1095.6785888671875,1072.857177734375,1072.857177734375,926.986328125,726,Pilani Investment and Industries Corporation Limited
2012-11-23,1079.3214111328125,1079.357177734375,1079.3214111328125,1079.3214111328125,932.5717163085938,8,Pilani Investment and Industries Corporation Limited
2012-11-26,1072.142822265625,1072.142822265625,1071.4285888671875,1071.4285888671875,925.7520141601562,130,Pilani Investment and Industries Corporation Limited
2012-11-27,1072.142822265625,1072.142822265625,1050.0,1068.5357666015625,923.2525024414062,779,Pilani Investment and Industries Corporation Limited
2012-11-29,1071.4285888671875,1105.357177734375,1064.2857666015625,1071.4285888671875,925.7520141601562,1680,Pilani Investment and Industries Corporation Limited
2012-11-30,1071.4285888671875,1071.4285888671875,1064.2857666015625,1066.0714111328125,921.1232299804688,49,Pilani Investment and Industries Corporation Limited
2012-12-03,1064.2857666015625,1064.2857666015625,1039.2857666015625,1063.107177734375,918.5620727539062,611,Pilani Investment and Industries Corporation Limited
2012-12-04,1060.7142333984375,1067.857177734375,1060.7142333984375,1066.8214111328125,921.771240234375,77,Pilani Investment and Industries Corporation Limited
2012-12-05,1060.7142333984375,1071.4285888671875,1039.2857666015625,1063.107177734375,918.5620727539062,796,Pilani Investment and Industries Corporation Limited
2012-12-06,1067.142822265625,1071.4285888671875,1053.5714111328125,1064.642822265625,919.888916015625,128,Pilani Investment and Industries Corporation Limited
2012-12-07,1062.857177734375,1070.0,1054.2857666015625,1061.8214111328125,917.4510498046876,270,Pilani Investment and Industries Corporation Limited
2012-12-10,1071.4285888671875,1071.4285888671875,1055.0,1060.7142333984375,916.4945068359376,432,Pilani Investment and Industries Corporation Limited
2012-12-11,1019.6785888671876,1067.142822265625,1019.6785888671876,1058.1785888671875,914.3035888671876,298,Pilani Investment and Industries Corporation Limited
2012-12-12,1105.357177734375,1105.357177734375,1020.0,1060.607177734375,916.4019775390624,435,Pilani Investment and Industries Corporation Limited
2012-12-13,1060.7142333984375,1064.2857666015625,1050.0714111328125,1059.2142333984375,915.1984252929688,158,Pilani Investment and Industries Corporation Limited
2012-12-14,1071.0714111328125,1071.0714111328125,1038.0,1055.642822265625,912.1126708984376,1680,Pilani Investment and Industries Corporation Limited
2012-12-17,1079.6785888671875,1079.6785888671875,1042.857177734375,1051.392822265625,908.4404296875,323,Pilani Investment and Industries Corporation Limited
2012-12-18,1060.642822265625,1060.642822265625,1060.642822265625,1060.642822265625,916.4328002929688,5,Pilani Investment and Industries Corporation Limited
2012-12-19,1060.642822265625,1067.857177734375,1053.5714111328125,1067.0714111328125,921.9872436523438,562,Pilani Investment and Industries Corporation Limited
2012-12-20,1079.6785888671875,1079.6785888671875,1060.7142333984375,1064.2142333984375,919.5185546875,56,Pilani Investment and Industries Corporation Limited
2012-12-21,1067.142822265625,1071.4285888671875,1046.4642333984375,1062.142822265625,917.7288818359376,340,Pilani Investment and Industries Corporation Limited
2012-12-24,1064.2857666015625,1066.4285888671875,1046.4285888671875,1059.7142333984375,915.63037109375,219,Pilani Investment and Industries Corporation Limited
2012-12-26,1056.4285888671875,1064.2857666015625,1056.4285888671875,1057.142822265625,913.40869140625,166,Pilani Investment and Industries Corporation Limited
2012-12-27,1057.142822265625,1063.5714111328125,1057.142822265625,1060.7142333984375,916.4945068359376,51,Pilani Investment and Industries Corporation Limited
2012-12-28,1062.857177734375,1062.857177734375,1042.1785888671875,1057.5,913.71728515625,49,Pilani Investment and Industries Corporation Limited
2012-12-31,1035.7142333984375,1057.0714111328125,1035.7142333984375,1053.4285888671875,910.1993408203124,208,Pilani Investment and Industries Corporation Limited
2013-01-01,1064.2857666015625,1067.142822265625,1057.0714111328125,1058.357177734375,914.4579467773438,455,Pilani Investment and Industries Corporation Limited
2013-01-02,1064.2857666015625,1067.7857666015625,1051.5,1057.142822265625,913.40869140625,219,Pilani Investment and Industries Corporation Limited
2013-01-03,1060.7142333984375,1065.0,1048.5714111328125,1060.7142333984375,916.4945068359376,656,Pilani Investment and Industries Corporation Limited
2013-01-04,1057.2142333984375,1064.2857666015625,1057.142822265625,1057.142822265625,913.40869140625,49,Pilani Investment and Industries Corporation Limited
