Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-02-10,25.600000381469727,27.700000762939453,25.5,27.200000762939453,27.1259880065918,1690,Arihant Superstructures Limited
2020-02-11,26.14999961853028,28.549999237060547,26.14999961853028,28.549999237060547,28.472312927246094,2001,Arihant Superstructures Limited
2020-02-12,29.89999961853028,29.950000762939453,28.549999237060547,28.549999237060547,28.472312927246094,1063,Arihant Superstructures Limited
2020-02-13,27.25,28.5,27.200000762939453,28.5,28.42244911193848,938,Arihant Superstructures Limited
2020-02-14,27.25,29.0,27.100000381469727,27.299999237060547,27.2257137298584,525,Arihant Superstructures Limited
2020-02-17,27.299999237060547,27.299999237060547,25.950000762939453,27.0,26.92653083801269,479,Arihant Superstructures Limited
2020-02-18,26.0,27.0,25.64999961853028,27.0,26.92653083801269,1580,Arihant Superstructures Limited
2020-02-19,28.350000381469727,28.350000381469727,25.799999237060547,28.100000381469727,28.02353858947754,361,Arihant Superstructures Limited
2020-02-20,28.5,29.5,28.0,28.0,27.923809051513672,1536,Arihant Superstructures Limited
2020-02-24,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.7270736694336,1978,Arihant Superstructures Limited
2020-02-25,25.950000762939453,27.75,25.600000381469727,25.799999237060547,25.729795455932617,84102,Arihant Superstructures Limited
2020-02-26,24.850000381469727,25.89999961853028,24.850000381469727,25.89999961853028,25.82952308654785,342,Arihant Superstructures Limited
2020-02-27,26.89999961853028,26.89999961853028,24.64999961853028,24.64999961853028,24.58292579650879,1319,Arihant Superstructures Limited
2020-02-28,24.64999961853028,24.64999961853028,23.5,24.450000762939453,24.38347053527832,166,Arihant Superstructures Limited
2020-03-02,23.350000381469727,25.5,23.25,25.299999237060547,25.23115539550781,1251,Arihant Superstructures Limited
2020-03-03,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.882110595703125,100,Arihant Superstructures Limited
2020-03-04,25.64999961853028,25.64999961853028,23.75,24.700000762939453,24.632789611816406,1007,Arihant Superstructures Limited
2020-03-05,23.5,24.200000762939453,23.5,24.14999961853028,24.084285736083984,342,Arihant Superstructures Limited
2020-03-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.084285736083984,0,Arihant Superstructures Limited
2020-03-09,24.14999961853028,24.14999961853028,22.950000762939453,22.950000762939453,22.88755226135254,2805,Arihant Superstructures Limited
2020-03-11,22.89999961853028,22.89999961853028,21.850000381469727,22.5,22.43877601623535,4774,Arihant Superstructures Limited
2020-03-12,22.0,22.0,21.39999961853028,21.549999237060547,21.49135971069336,1259,Arihant Superstructures Limited
2020-03-13,21.5,22.0,21.200000762939453,21.5,21.44149780273437,7615,Arihant Superstructures Limited
2020-03-16,22.0,22.5,20.450000762939453,21.64999961853028,21.591089248657227,3636,Arihant Superstructures Limited
2020-03-17,21.0,21.600000381469727,20.600000381469727,21.600000381469727,21.54122543334961,217,Arihant Superstructures Limited
2020-03-18,20.549999237060547,22.549999237060547,20.549999237060547,20.549999237060547,20.494081497192383,3339,Arihant Superstructures Limited
2020-03-19,21.549999237060547,21.549999237060547,19.549999237060547,20.75,20.693538665771484,5252,Arihant Superstructures Limited
2020-03-20,19.75,21.75,19.75,20.450000762939453,20.39435577392578,236,Arihant Superstructures Limited
2020-03-23,19.5,21.39999961853028,19.450000762939453,20.799999237060547,20.74340057373047,10655,Arihant Superstructures Limited
2020-03-24,20.799999237060547,21.75,19.799999237060547,21.64999961853028,21.591089248657227,8534,Arihant Superstructures Limited
2020-03-25,21.0,22.700000762939453,20.600000381469727,20.600000381469727,20.54394721984864,5363,Arihant Superstructures Limited
2020-03-26,20.600000381469727,21.600000381469727,20.0,20.5,20.44421768188477,860,Arihant Superstructures Limited
2020-03-27,19.5,21.5,19.5,21.25,21.192176818847656,9145,Arihant Superstructures Limited
2020-03-30,20.299999237060547,22.14999961853028,20.200000762939453,20.75,20.693538665771484,1058,Arihant Superstructures Limited
2020-03-31,21.600000381469727,21.600000381469727,19.799999237060547,21.0,20.94285774230957,5739,Arihant Superstructures Limited
2020-04-01,21.450000762939453,21.450000762939453,20.200000762939453,20.299999237060547,20.244762420654297,1061,Arihant Superstructures Limited
2020-04-03,20.950000762939453,20.950000762939453,19.600000381469727,19.64999961853028,19.59653091430664,176,Arihant Superstructures Limited
2020-04-07,20.600000381469727,20.600000381469727,18.799999237060547,20.450000762939453,20.39435577392578,1222,Arihant Superstructures Limited
2020-04-08,21.39999961853028,21.450000762939453,19.450000762939453,19.5,19.44693946838379,4362,Arihant Superstructures Limited
2020-04-09,19.5,19.5,19.350000381469727,19.5,19.44693946838379,2528,Arihant Superstructures Limited
2020-04-13,19.5,19.5,17.649999618530273,18.100000381469727,18.05074882507324,7772,Arihant Superstructures Limited
2020-04-15,19.89999961853028,19.89999961853028,16.549999237060547,19.700000762939453,19.64639472961425,22322,Arihant Superstructures Limited
2020-04-16,19.950000762939453,20.799999237060547,19.200000762939453,19.75,19.696258544921875,6076,Arihant Superstructures Limited
2020-04-17,19.75,21.700000762939453,19.25,19.850000381469727,19.79598617553711,10318,Arihant Superstructures Limited
2020-04-20,21.0,21.39999961853028,19.25,20.700000762939453,20.643674850463867,2266,Arihant Superstructures Limited
2020-04-21,19.450000762939453,22.25,19.350000381469727,20.200000762939453,20.145034790039062,101448,Arihant Superstructures Limited
2020-04-22,21.600000381469727,21.600000381469727,18.299999237060547,19.600000381469727,19.546667098999023,103023,Arihant Superstructures Limited
2020-04-23,18.5,20.89999961853028,17.75,18.600000381469727,18.549388885498047,15358,Arihant Superstructures Limited
2020-04-24,20.200000762939453,20.200000762939453,17.799999237060547,17.950000762939453,17.90115737915039,9143,Arihant Superstructures Limited
2020-04-27,19.25,19.64999961853028,16.799999237060547,18.549999237060547,18.4995231628418,8378,Arihant Superstructures Limited
2020-04-28,19.25,19.450000762939453,17.649999618530273,17.950000762939453,17.90115737915039,29130,Arihant Superstructures Limited
2020-04-29,17.950000762939453,18.600000381469727,17.25,17.700000762939453,17.651838302612305,7154,Arihant Superstructures Limited
2020-04-30,18.25,18.25,17.299999237060547,17.899999618530273,17.85129165649414,13125,Arihant Superstructures Limited
2020-05-04,18.350000381469727,18.75,17.149999618530273,18.75,18.6989803314209,15057,Arihant Superstructures Limited
2020-05-05,19.600000381469727,19.64999961853028,18.5,19.299999237060547,19.247482299804688,9298,Arihant Superstructures Limited
2020-05-06,19.299999237060547,20.14999961853028,18.64999961853028,19.700000762939453,19.64639472961425,8496,Arihant Superstructures Limited
2020-05-07,19.100000381469727,20.64999961853028,19.100000381469727,20.200000762939453,20.145034790039062,8436,Arihant Superstructures Limited
2020-05-08,20.200000762939453,20.850000381469727,19.450000762939453,19.850000381469727,19.79598617553711,6488,Arihant Superstructures Limited
2020-05-11,20.700000762939453,20.799999237060547,18.89999961853028,19.0,18.948299407958984,22567,Arihant Superstructures Limited
2020-05-12,18.89999961853028,19.850000381469727,18.89999961853028,19.0,18.948299407958984,8143,Arihant Superstructures Limited
2020-05-13,19.350000381469727,19.350000381469727,18.200000762939453,18.450000762939453,18.399797439575195,2364,Arihant Superstructures Limited
2020-05-14,18.5,18.950000762939453,17.899999618530273,17.899999618530273,17.85129165649414,8902,Arihant Superstructures Limited
2020-05-15,18.700000762939453,18.75,17.049999237060547,17.899999618530273,17.85129165649414,23099,Arihant Superstructures Limited
2020-05-18,18.100000381469727,18.5,17.049999237060547,17.049999237060547,17.003604888916016,14470,Arihant Superstructures Limited
2020-05-19,17.5,17.5,16.200000762939453,16.399999618530273,16.35537338256836,8965,Arihant Superstructures Limited
2020-05-20,16.200000762939453,17.200000762939453,15.75,17.100000381469727,17.053470611572266,13858,Arihant Superstructures Limited
2020-05-21,17.899999618530273,17.950000762939453,16.5,16.850000381469727,16.804149627685547,13334,Arihant Superstructures Limited
2020-05-22,17.600000381469727,17.600000381469727,16.399999618530273,16.700000762939453,16.654558181762695,2354,Arihant Superstructures Limited
2020-05-26,16.700000762939453,17.5,16.700000762939453,17.200000762939453,17.1531982421875,10305,Arihant Superstructures Limited
2020-05-27,17.399999618530273,18.0,16.450000762939453,17.049999237060547,17.003604888916016,3133,Arihant Superstructures Limited
2020-05-28,16.950000762939453,17.899999618530273,16.950000762939453,17.350000381469727,17.30278968811035,18008,Arihant Superstructures Limited
2020-05-29,17.25,17.850000381469727,16.75,17.049999237060547,17.003604888916016,15482,Arihant Superstructures Limited
2020-06-01,17.600000381469727,17.600000381469727,16.549999237060547,17.0,16.9537410736084,19675,Arihant Superstructures Limited
2020-06-02,17.0,17.25,16.5,17.100000381469727,17.053470611572266,5312,Arihant Superstructures Limited
2020-06-03,17.0,17.700000762939453,16.899999618530273,17.149999618530273,17.10333251953125,3185,Arihant Superstructures Limited
2020-06-04,17.700000762939453,18.0,17.299999237060547,18.0,17.951021194458008,41950,Arihant Superstructures Limited
2020-06-05,16.600000381469727,19.5,16.5,19.39999961853028,19.34720993041992,10923,Arihant Superstructures Limited
2020-06-08,19.39999961853028,21.299999237060547,19.39999961853028,21.0,20.94285774230957,17395,Arihant Superstructures Limited
2020-06-09,22.799999237060547,23.100000381469727,19.0,21.75,21.69081687927246,67606,Arihant Superstructures Limited
2020-06-10,22.0,23.89999961853028,20.25,23.75,23.685375213623047,27093,Arihant Superstructures Limited
2020-06-11,23.75,24.89999961853028,22.799999237060547,23.600000381469727,23.535783767700195,16112,Arihant Superstructures Limited
2020-06-12,22.5,24.64999961853028,22.450000762939453,24.0,23.934694290161133,22847,Arihant Superstructures Limited
2020-06-15,25.0,25.200000762939453,24.049999237060547,25.14999961853028,25.08156394958496,15656,Arihant Superstructures Limited
2020-06-16,26.39999961853028,26.39999961853028,24.100000381469727,25.0,24.93197250366211,6349,Arihant Superstructures Limited
2020-06-17,24.049999237060547,26.0,23.75,24.850000381469727,24.78238105773925,23185,Arihant Superstructures Limited
2020-06-18,25.950000762939453,26.049999237060547,24.850000381469727,26.049999237060547,25.979114532470703,7793,Arihant Superstructures Limited
2020-06-19,27.350000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.27557945251465,19029,Arihant Superstructures Limited
2020-06-22,28.64999961853028,28.700000762939453,28.0,28.700000762939453,28.62190628051757,8083,Arihant Superstructures Limited
2020-06-23,28.700000762939453,29.89999961853028,28.549999237060547,28.850000381469727,28.77149772644043,18792,Arihant Superstructures Limited
2020-06-24,29.700000762939453,29.700000762939453,27.549999237060547,28.0,27.923809051513672,8431,Arihant Superstructures Limited
2020-06-25,26.700000762939453,28.850000381469727,26.700000762939453,27.75,27.674489974975582,4486,Arihant Superstructures Limited
2020-06-26,27.950000762939453,29.0,27.0,28.39999961853028,28.32272148132324,2774,Arihant Superstructures Limited
2020-06-29,27.0,29.25,27.0,28.89999961853028,28.821361541748047,1016,Arihant Superstructures Limited
2020-06-30,28.0,29.350000381469727,27.5,27.5,27.4251708984375,4539,Arihant Superstructures Limited
2020-07-01,27.25,28.700000762939453,26.14999961853028,27.299999237060547,27.2257137298584,978,Arihant Superstructures Limited
2020-07-02,26.0,27.89999961853028,25.950000762939453,26.600000381469727,26.52762031555176,1028,Arihant Superstructures Limited
2020-07-03,25.350000381469727,27.64999961853028,25.299999237060547,26.549999237060547,26.477754592895508,2849,Arihant Superstructures Limited
2020-07-06,25.5,26.850000381469727,25.5,25.950000762939453,25.8793888092041,5776,Arihant Superstructures Limited
2020-07-07,26.0,26.799999237060547,24.700000762939453,26.0,25.92925262451172,5810,Arihant Superstructures Limited
2020-07-08,24.850000381469727,27.200000762939453,24.700000762939453,26.0,25.92925262451172,3796,Arihant Superstructures Limited
2020-07-09,26.049999237060547,27.299999237060547,26.0,26.5,26.42789077758789,9685,Arihant Superstructures Limited
2020-07-10,26.950000762939453,26.950000762939453,25.299999237060547,25.5,25.43061256408692,6940,Arihant Superstructures Limited
2020-07-13,26.049999237060547,26.049999237060547,24.5,25.0,24.93197250366211,1306,Arihant Superstructures Limited
2020-07-14,25.0,26.0,24.5,25.89999961853028,25.82952308654785,2479,Arihant Superstructures Limited
2020-07-15,24.799999237060547,26.39999961853028,24.64999961853028,24.75,24.682653427124023,7251,Arihant Superstructures Limited
2020-07-16,24.64999961853028,25.5,23.549999237060547,23.89999961853028,23.8349666595459,14564,Arihant Superstructures Limited
2020-07-17,24.799999237060547,24.799999237060547,22.75,24.0,23.934694290161133,7033,Arihant Superstructures Limited
2020-07-20,24.0,25.0,22.799999237060547,22.799999237060547,22.73795890808105,6987,Arihant Superstructures Limited
2020-07-21,23.39999961853028,23.39999961853028,23.0,23.350000381469727,23.28646278381348,1904,Arihant Superstructures Limited
2020-07-22,23.350000381469727,23.350000381469727,22.25,22.5,22.43877601623535,6823,Arihant Superstructures Limited
2020-07-23,22.5,22.89999961853028,21.549999237060547,22.0,21.940135955810547,172026,Arihant Superstructures Limited
2020-07-24,22.0,22.200000762939453,20.89999961853028,21.0,20.94285774230957,7840,Arihant Superstructures Limited
2020-07-27,21.89999961853028,21.89999961853028,20.049999237060547,21.64999961853028,21.591089248657227,4225,Arihant Superstructures Limited
2020-07-28,22.700000762939453,22.700000762939453,20.64999961853028,21.950000762939453,21.89027404785156,716,Arihant Superstructures Limited
2020-07-29,23.0,23.0,20.950000762939453,21.5,21.44149780273437,4828,Arihant Superstructures Limited
2020-07-30,20.600000381469727,22.450000762939453,20.549999237060547,22.0,21.940135955810547,9501,Arihant Superstructures Limited
2020-07-31,20.89999961853028,21.5,20.89999961853028,20.89999961853028,20.843130111694336,2152,Arihant Superstructures Limited
2020-08-03,21.850000381469727,21.850000381469727,19.89999961853028,20.450000762939453,20.39435577392578,1843,Arihant Superstructures Limited
2020-08-04,19.75,21.39999961853028,19.75,21.0,20.94285774230957,9778,Arihant Superstructures Limited
2020-08-05,21.0,21.5,20.049999237060547,21.450000762939453,21.39163398742676,1464,Arihant Superstructures Limited
2020-08-06,21.450000762939453,21.450000762939453,20.5,21.0,20.94285774230957,309,Arihant Superstructures Limited
2020-08-07,21.700000762939453,21.700000762939453,20.39999961853028,21.0,20.94285774230957,1667,Arihant Superstructures Limited
