Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-28,55.150001525878906,55.59999847412109,54.54999923706055,55.400001525878906,55.400001525878906,22785,Imagicaaworld Entertainment Limited
2018-03-01,55.650001525878906,56.25,54.59999847412109,54.75,54.75,77038,Imagicaaworld Entertainment Limited
2018-03-05,55.45000076293945,56.34999847412109,53.59999847412109,53.900001525878906,53.900001525878906,73898,Imagicaaworld Entertainment Limited
2018-03-06,54.95000076293945,55.5,53.59999847412109,54.20000076293945,54.20000076293945,62171,Imagicaaworld Entertainment Limited
2018-03-07,53.5,54.59999847412109,52.29999923706055,52.54999923706055,52.54999923706055,68573,Imagicaaworld Entertainment Limited
2018-03-08,52.09999847412109,53.84999847412109,50.5,51.25,51.25,59251,Imagicaaworld Entertainment Limited
2018-03-09,51.900001525878906,52.29999923706055,50.75,51.04999923706055,51.04999923706055,105900,Imagicaaworld Entertainment Limited
2018-03-12,51.79999923706055,52.0,49.150001525878906,49.79999923706055,49.79999923706055,103945,Imagicaaworld Entertainment Limited
2018-03-13,49.95000076293945,52.25,49.650001525878906,51.59999847412109,51.59999847412109,123165,Imagicaaworld Entertainment Limited
2018-03-14,51.0,53.25,50.650001525878906,52.650001525878906,52.650001525878906,72550,Imagicaaworld Entertainment Limited
2018-03-15,51.650001525878906,52.95000076293945,51.34999847412109,52.25,52.25,124895,Imagicaaworld Entertainment Limited
2018-03-16,52.25,52.75,50.75,51.0,51.0,62244,Imagicaaworld Entertainment Limited
2018-03-19,51.75,51.75,49.650001525878906,49.84999847412109,49.84999847412109,72907,Imagicaaworld Entertainment Limited
2018-03-20,49.29999923706055,50.34999847412109,47.400001525878906,47.45000076293945,47.45000076293945,199912,Imagicaaworld Entertainment Limited
2018-03-21,46.79999923706055,48.900001525878906,46.79999923706055,48.400001525878906,48.400001525878906,108657,Imagicaaworld Entertainment Limited
2018-03-22,48.75,48.84999847412109,47.0,47.20000076293945,47.20000076293945,96177,Imagicaaworld Entertainment Limited
2018-03-23,46.84999847412109,47.29999923706055,45.04999923706055,45.59999847412109,45.59999847412109,155361,Imagicaaworld Entertainment Limited
2018-03-26,46.150001525878906,46.150001525878906,44.29999923706055,45.400001525878906,45.400001525878906,130896,Imagicaaworld Entertainment Limited
2018-03-27,45.900001525878906,47.650001525878906,45.400001525878906,47.20000076293945,47.20000076293945,101046,Imagicaaworld Entertainment Limited
2018-03-28,48.650001525878906,48.900001525878906,46.20000076293945,46.54999923706055,46.54999923706055,150945,Imagicaaworld Entertainment Limited
2018-04-02,47.29999923706055,48.84999847412109,46.70000076293945,48.84999847412109,48.84999847412109,77684,Imagicaaworld Entertainment Limited
2018-04-03,49.900001525878906,51.25,49.5,51.25,51.25,154139,Imagicaaworld Entertainment Limited
2018-04-04,53.25,53.79999923706055,50.5,51.54999923706055,51.54999923706055,190130,Imagicaaworld Entertainment Limited
2018-04-05,53.29999923706055,53.29999923706055,52.09999847412109,52.70000076293945,52.70000076293945,82836,Imagicaaworld Entertainment Limited
2018-04-06,53.0,57.25,52.59999847412109,55.54999923706055,55.54999923706055,184111,Imagicaaworld Entertainment Limited
2018-04-09,56.900001525878906,58.45000076293945,55.59999847412109,56.0,56.0,100988,Imagicaaworld Entertainment Limited
2018-04-10,56.75,56.75,55.0,55.34999847412109,55.34999847412109,48336,Imagicaaworld Entertainment Limited
2018-04-11,56.0,56.150001525878906,55.04999923706055,55.34999847412109,55.34999847412109,37054,Imagicaaworld Entertainment Limited
2018-04-12,55.70000076293945,55.70000076293945,51.95000076293945,53.34999847412109,53.34999847412109,59663,Imagicaaworld Entertainment Limited
2018-04-13,53.95000076293945,55.59999847412109,52.79999923706055,55.04999923706055,55.04999923706055,105995,Imagicaaworld Entertainment Limited
2018-04-16,55.0,55.0,53.20000076293945,53.34999847412109,53.34999847412109,38235,Imagicaaworld Entertainment Limited
2018-04-17,54.0,55.5,53.59999847412109,53.900001525878906,53.900001525878906,78778,Imagicaaworld Entertainment Limited
2018-04-18,54.5,55.54999923706055,53.45000076293945,54.5,54.5,72192,Imagicaaworld Entertainment Limited
2018-04-19,54.79999923706055,54.900001525878906,53.09999847412109,53.5,53.5,30462,Imagicaaworld Entertainment Limited
2018-04-20,55.70000076293945,55.70000076293945,51.0,54.29999923706055,54.29999923706055,65805,Imagicaaworld Entertainment Limited
2018-04-23,54.09999847412109,55.34999847412109,53.5,54.0,54.0,43956,Imagicaaworld Entertainment Limited
2018-04-24,54.29999923706055,55.09999847412109,52.0,52.650001525878906,52.650001525878906,87805,Imagicaaworld Entertainment Limited
2018-04-25,52.5,53.70000076293945,51.20000076293945,52.04999923706055,52.04999923706055,73904,Imagicaaworld Entertainment Limited
2018-04-26,52.79999923706055,52.79999923706055,50.900001525878906,51.04999923706055,51.04999923706055,43952,Imagicaaworld Entertainment Limited
2018-04-27,51.150001525878906,51.900001525878906,49.84999847412109,50.34999847412109,50.34999847412109,53271,Imagicaaworld Entertainment Limited
2018-04-30,51.400001525878906,53.54999923706055,50.20000076293945,51.79999923706055,51.79999923706055,54727,Imagicaaworld Entertainment Limited
2018-05-02,52.0,52.59999847412109,50.5,50.79999923706055,50.79999923706055,34285,Imagicaaworld Entertainment Limited
2018-05-03,50.79999923706055,51.34999847412109,46.0,48.0,48.0,91139,Imagicaaworld Entertainment Limited
2018-05-04,47.95000076293945,48.59999847412109,47.09999847412109,48.34999847412109,48.34999847412109,40488,Imagicaaworld Entertainment Limited
2018-05-07,48.900001525878906,49.0,47.09999847412109,48.70000076293945,48.70000076293945,30008,Imagicaaworld Entertainment Limited
2018-05-08,48.79999923706055,49.20000076293945,47.84999847412109,48.0,48.0,21840,Imagicaaworld Entertainment Limited
2018-05-09,48.70000076293945,48.70000076293945,46.650001525878906,47.70000076293945,47.70000076293945,21854,Imagicaaworld Entertainment Limited
2018-05-10,48.45000076293945,48.5,46.70000076293945,46.900001525878906,46.900001525878906,32211,Imagicaaworld Entertainment Limited
2018-05-11,47.400001525878906,47.650001525878906,45.09999847412109,46.29999923706055,46.29999923706055,33782,Imagicaaworld Entertainment Limited
2018-05-14,46.0,46.400001525878906,44.29999923706055,44.900001525878906,44.900001525878906,41642,Imagicaaworld Entertainment Limited
2018-05-15,45.150001525878906,47.29999923706055,44.70000076293945,47.150001525878906,47.150001525878906,78487,Imagicaaworld Entertainment Limited
2018-05-16,47.0,47.0,45.0,45.650001525878906,45.650001525878906,41117,Imagicaaworld Entertainment Limited
2018-05-17,45.29999923706055,47.54999923706055,45.0,45.54999923706055,45.54999923706055,61700,Imagicaaworld Entertainment Limited
2018-05-18,46.0,46.70000076293945,44.59999847412109,45.20000076293945,45.20000076293945,71778,Imagicaaworld Entertainment Limited
2018-05-21,45.04999923706055,45.75,43.79999923706055,44.20000076293945,44.20000076293945,50132,Imagicaaworld Entertainment Limited
2018-05-22,44.04999923706055,44.29999923706055,41.59999847412109,42.20000076293945,42.20000076293945,63958,Imagicaaworld Entertainment Limited
2018-05-23,42.5,42.900001525878906,39.20000076293945,40.09999847412109,40.09999847412109,118490,Imagicaaworld Entertainment Limited
2018-05-24,40.79999923706055,40.84999847412109,39.34999847412109,40.34999847412109,40.34999847412109,40335,Imagicaaworld Entertainment Limited
2018-05-25,40.900001525878906,44.0,39.79999923706055,42.09999847412109,42.09999847412109,134355,Imagicaaworld Entertainment Limited
2018-05-28,42.09999847412109,44.5,42.09999847412109,43.04999923706055,43.04999923706055,97314,Imagicaaworld Entertainment Limited
2018-05-29,42.29999923706055,44.0,41.650001525878906,41.75,41.75,57728,Imagicaaworld Entertainment Limited
2018-05-30,41.150001525878906,42.5,39.84999847412109,40.59999847412109,40.59999847412109,83125,Imagicaaworld Entertainment Limited
2018-05-31,40.79999923706055,41.59999847412109,39.79999923706055,40.0,40.0,62058,Imagicaaworld Entertainment Limited
2018-06-01,40.84999847412109,40.84999847412109,38.900001525878906,39.09999847412109,39.09999847412109,46413,Imagicaaworld Entertainment Limited
2018-06-04,39.650001525878906,39.650001525878906,35.95000076293945,36.54999923706055,36.54999923706055,85865,Imagicaaworld Entertainment Limited
2018-06-05,36.0,36.650001525878906,34.400001525878906,35.29999923706055,35.29999923706055,69823,Imagicaaworld Entertainment Limited
2018-06-06,34.599998474121094,35.849998474121094,34.599998474121094,35.650001525878906,35.650001525878906,39862,Imagicaaworld Entertainment Limited
2018-06-07,36.29999923706055,39.400001525878906,36.25,37.25,37.25,118092,Imagicaaworld Entertainment Limited
2018-06-08,37.84999847412109,38.84999847412109,36.54999923706055,37.29999923706055,37.29999923706055,67835,Imagicaaworld Entertainment Limited
2018-06-11,37.34999847412109,38.34999847412109,37.20000076293945,37.900001525878906,37.900001525878906,67107,Imagicaaworld Entertainment Limited
2018-06-12,37.84999847412109,38.0,36.79999923706055,36.95000076293945,36.95000076293945,58064,Imagicaaworld Entertainment Limited
2018-06-13,36.79999923706055,44.29999923706055,36.79999923706055,44.29999923706055,44.29999923706055,401825,Imagicaaworld Entertainment Limited
2018-06-14,47.04999923706055,48.45000076293945,44.0,44.70000076293945,44.70000076293945,1193663,Imagicaaworld Entertainment Limited
2018-06-15,44.5,44.5,40.54999923706055,42.09999847412109,42.09999847412109,217574,Imagicaaworld Entertainment Limited
2018-06-18,41.70000076293945,41.900001525878906,41.0,41.25,41.25,48868,Imagicaaworld Entertainment Limited
2018-06-19,41.0,41.34999847412109,39.5,39.650001525878906,39.650001525878906,90943,Imagicaaworld Entertainment Limited
2018-06-20,39.650001525878906,40.54999923706055,39.54999923706055,39.95000076293945,39.95000076293945,63451,Imagicaaworld Entertainment Limited
2018-06-21,40.150001525878906,40.5,39.09999847412109,39.150001525878906,39.150001525878906,57582,Imagicaaworld Entertainment Limited
2018-06-22,39.150001525878906,39.29999923706055,37.400001525878906,37.95000076293945,37.95000076293945,100262,Imagicaaworld Entertainment Limited
2018-06-25,37.84999847412109,38.79999923706055,36.54999923706055,36.84999847412109,36.84999847412109,74900,Imagicaaworld Entertainment Limited
2018-06-26,36.45000076293945,37.45000076293945,35.25,35.70000076293945,35.70000076293945,78320,Imagicaaworld Entertainment Limited
2018-06-27,35.849998474121094,36.29999923706055,33.75,34.349998474121094,34.349998474121094,83800,Imagicaaworld Entertainment Limited
2018-06-28,34.5,35.0,30.64999961853028,32.849998474121094,32.849998474121094,96221,Imagicaaworld Entertainment Limited
2018-06-29,34.0,35.70000076293945,33.29999923706055,34.5,34.5,81555,Imagicaaworld Entertainment Limited
2018-07-02,34.54999923706055,34.95000076293945,33.5,33.849998474121094,33.849998474121094,47363,Imagicaaworld Entertainment Limited
2018-07-03,34.04999923706055,39.5,33.599998474121094,36.34999847412109,36.34999847412109,455722,Imagicaaworld Entertainment Limited
2018-07-04,36.59999847412109,37.59999847412109,35.70000076293945,37.34999847412109,37.34999847412109,113712,Imagicaaworld Entertainment Limited
2018-07-05,37.09999847412109,37.150001525878906,36.29999923706055,36.650001525878906,36.650001525878906,38957,Imagicaaworld Entertainment Limited
2018-07-06,36.09999847412109,40.59999847412109,35.849998474121094,38.20000076293945,38.20000076293945,193194,Imagicaaworld Entertainment Limited
2018-07-09,38.29999923706055,39.650001525878906,38.20000076293945,38.45000076293945,38.45000076293945,68135,Imagicaaworld Entertainment Limited
2018-07-10,38.79999923706055,39.650001525878906,37.34999847412109,38.29999923706055,38.29999923706055,70498,Imagicaaworld Entertainment Limited
2018-07-11,38.0,38.95000076293945,36.70000076293945,37.34999847412109,37.34999847412109,53297,Imagicaaworld Entertainment Limited
2018-07-12,37.70000076293945,37.84999847412109,36.5,36.84999847412109,36.84999847412109,40233,Imagicaaworld Entertainment Limited
2018-07-13,37.0,37.75,35.0,37.04999923706055,37.04999923706055,61527,Imagicaaworld Entertainment Limited
2018-07-16,37.45000076293945,37.45000076293945,34.599998474121094,35.20000076293945,35.20000076293945,35717,Imagicaaworld Entertainment Limited
2018-07-17,34.79999923706055,36.150001525878906,34.75,35.29999923706055,35.29999923706055,27097,Imagicaaworld Entertainment Limited
2018-07-18,35.650001525878906,35.650001525878906,33.79999923706055,34.25,34.25,40014,Imagicaaworld Entertainment Limited
2018-07-19,34.150001525878906,34.75,32.650001525878906,32.900001525878906,32.900001525878906,59312,Imagicaaworld Entertainment Limited
2018-07-20,32.20000076293945,33.900001525878906,32.20000076293945,32.95000076293945,32.95000076293945,37660,Imagicaaworld Entertainment Limited
2018-07-23,32.20000076293945,34.29999923706055,32.20000076293945,32.75,32.75,57147,Imagicaaworld Entertainment Limited
2018-07-24,33.0,35.400001525878906,32.79999923706055,34.349998474121094,34.349998474121094,121515,Imagicaaworld Entertainment Limited
2018-07-25,34.25,35.599998474121094,33.25,33.349998474121094,33.349998474121094,79387,Imagicaaworld Entertainment Limited
2018-07-26,33.349998474121094,34.29999923706055,33.20000076293945,33.900001525878906,33.900001525878906,39183,Imagicaaworld Entertainment Limited
2018-07-27,33.900001525878906,35.29999923706055,33.900001525878906,34.400001525878906,34.400001525878906,45565,Imagicaaworld Entertainment Limited
2018-07-30,34.900001525878906,36.54999923706055,34.0,34.900001525878906,34.900001525878906,143161,Imagicaaworld Entertainment Limited
2018-07-31,35.20000076293945,36.0,34.849998474121094,34.95000076293945,34.95000076293945,64601,Imagicaaworld Entertainment Limited
2018-08-01,35.29999923706055,35.70000076293945,34.75,34.95000076293945,34.95000076293945,47184,Imagicaaworld Entertainment Limited
2018-08-02,34.900001525878906,37.400001525878906,34.75,36.34999847412109,36.34999847412109,101947,Imagicaaworld Entertainment Limited
2018-08-03,36.650001525878906,38.59999847412109,36.650001525878906,37.34999847412109,37.34999847412109,180202,Imagicaaworld Entertainment Limited
2018-08-06,37.29999923706055,37.29999923706055,34.5,35.20000076293945,35.20000076293945,144469,Imagicaaworld Entertainment Limited
2018-08-07,35.599998474121094,35.79999923706055,33.70000076293945,34.0,34.0,95477,Imagicaaworld Entertainment Limited
2018-08-08,34.04999923706055,34.599998474121094,32.29999923706055,32.900001525878906,32.900001525878906,123227,Imagicaaworld Entertainment Limited
2018-08-09,33.0,34.0,32.45000076293945,33.04999923706055,33.04999923706055,71885,Imagicaaworld Entertainment Limited
2018-08-10,33.0,33.95000076293945,32.70000076293945,32.849998474121094,32.849998474121094,66855,Imagicaaworld Entertainment Limited
2018-08-13,32.20000076293945,33.25,32.20000076293945,33.04999923706055,33.04999923706055,40249,Imagicaaworld Entertainment Limited
2018-08-14,33.099998474121094,33.400001525878906,32.849998474121094,33.150001525878906,33.150001525878906,34866,Imagicaaworld Entertainment Limited
2018-08-16,32.5,33.599998474121094,32.25,33.04999923706055,33.04999923706055,55478,Imagicaaworld Entertainment Limited
2018-08-17,33.25,33.45000076293945,33.0,33.25,33.25,46906,Imagicaaworld Entertainment Limited
2018-08-20,33.650001525878906,33.79999923706055,33.150001525878906,33.599998474121094,33.599998474121094,46671,Imagicaaworld Entertainment Limited
2018-08-21,33.95000076293945,38.70000076293945,33.75,36.70000076293945,36.70000076293945,776078,Imagicaaworld Entertainment Limited
2018-08-23,37.0,38.400001525878906,36.95000076293945,37.150001525878906,37.150001525878906,145069,Imagicaaworld Entertainment Limited
2018-08-24,37.09999847412109,37.29999923706055,35.0,35.29999923706055,35.29999923706055,99942,Imagicaaworld Entertainment Limited
2018-08-27,34.75,35.25,34.349998474121094,34.70000076293945,34.70000076293945,53761,Imagicaaworld Entertainment Limited
2018-08-28,34.95000076293945,36.0,34.75,35.099998474121094,35.099998474121094,51516,Imagicaaworld Entertainment Limited
2018-08-29,34.5,36.0,34.20000076293945,34.75,34.75,61179,Imagicaaworld Entertainment Limited
2018-08-30,35.45000076293945,37.400001525878906,34.599998474121094,36.45000076293945,36.45000076293945,220393,Imagicaaworld Entertainment Limited
2018-08-31,35.900001525878906,37.400001525878906,35.75,36.70000076293945,36.70000076293945,82448,Imagicaaworld Entertainment Limited
2018-09-03,37.150001525878906,37.20000076293945,35.75,36.04999923706055,36.04999923706055,91550,Imagicaaworld Entertainment Limited
2018-09-04,36.70000076293945,36.70000076293945,34.29999923706055,34.5,34.5,66996,Imagicaaworld Entertainment Limited
