Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-23,21.950000762939453,22.200000762939453,20.799999237060547,21.25,16.440523147583008,1140,Shiva Texyarn Limited
2008-09-24,20.0,21.89999961853028,19.799999237060547,20.25,15.66684913635254,1938,Shiva Texyarn Limited
2008-09-25,20.950000762939453,20.950000762939453,20.850000381469727,20.89999961853028,16.169740676879883,1660,Shiva Texyarn Limited
2008-09-26,20.14999961853028,20.14999961853028,18.799999237060547,19.200000762939453,14.854493141174316,1048,Shiva Texyarn Limited
2008-09-29,18.799999237060547,20.450000762939453,17.799999237060547,17.799999237060547,13.771354675292969,1240,Shiva Texyarn Limited
2008-09-30,18.700000762939453,18.89999961853028,17.0,17.049999237060547,13.19110107421875,153,Shiva Texyarn Limited
2008-10-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,13.616621971130373,201,Shiva Texyarn Limited
2008-10-03,19.950000762939453,19.950000762939453,17.0,17.149999618530273,13.268467903137209,752,Shiva Texyarn Limited
2008-10-06,17.0,17.0,15.100000381469728,16.450000762939453,12.726899147033691,1320,Shiva Texyarn Limited
2008-10-07,17.25,17.25,17.100000381469727,17.100000381469727,13.229784965515137,2,Shiva Texyarn Limited
2008-10-08,15.0,17.0,13.800000190734863,16.600000381469727,12.842947959899902,3725,Shiva Texyarn Limited
2008-10-10,14.5,15.949999809265137,14.5,15.899999618530272,12.30137825012207,150,Shiva Texyarn Limited
2008-10-13,15.899999618530272,15.899999618530272,14.5,15.100000381469728,11.682442665100098,314,Shiva Texyarn Limited
2008-10-14,14.0,16.0,14.0,15.949999809265137,12.34006404876709,3983,Shiva Texyarn Limited
2008-10-15,15.050000190734863,16.0,15.050000190734863,15.5,11.991909980773926,523,Shiva Texyarn Limited
2008-10-16,15.199999809265137,15.75,15.199999809265137,15.5,11.991909980773926,845,Shiva Texyarn Limited
2008-10-17,16.899999618530273,17.0,16.5,16.950000762939453,13.113734245300291,1001,Shiva Texyarn Limited
2008-10-20,16.0,16.950000762939453,16.0,16.950000762939453,13.113734245300291,939,Shiva Texyarn Limited
2008-10-21,18.799999237060547,18.799999237060547,15.699999809265137,15.699999809265137,12.146644592285156,651,Shiva Texyarn Limited
2008-10-22,16.899999618530273,16.899999618530273,15.75,16.0,12.378746032714844,103,Shiva Texyarn Limited
2008-10-23,15.300000190734863,17.0,15.199999809265137,16.100000381469727,12.456114768981934,1202,Shiva Texyarn Limited
2008-10-24,15.100000381469728,16.0,15.100000381469728,16.0,12.378746032714844,440,Shiva Texyarn Limited
2008-10-27,15.899999618530272,15.899999618530272,15.149999618530272,15.149999618530272,11.721124649047852,364,Shiva Texyarn Limited
2008-10-29,15.949999809265137,15.949999809265137,14.199999809265137,15.0,11.605074882507324,1156,Shiva Texyarn Limited
2008-10-31,15.0,16.75,15.0,15.5,11.991909980773926,733,Shiva Texyarn Limited
2008-11-03,15.649999618530272,18.600000381469727,15.649999618530272,18.600000381469727,14.39029312133789,1650,Shiva Texyarn Limited
2008-11-04,19.0,19.39999961853028,18.0,18.0,13.926090240478516,450,Shiva Texyarn Limited
2008-11-05,18.0,19.89999961853028,15.600000381469728,16.299999237060547,12.610848426818848,1065,Shiva Texyarn Limited
2008-11-06,15.100000381469728,17.399999618530273,15.100000381469728,17.399999618530273,13.46188735961914,280,Shiva Texyarn Limited
2008-11-07,16.899999618530273,18.39999961853028,16.899999618530273,18.39999961853028,14.23555850982666,492,Shiva Texyarn Limited
2008-11-10,18.14999961853028,18.14999961853028,17.049999237060547,17.049999237060547,13.19110107421875,3,Shiva Texyarn Limited
2008-11-11,18.39999961853028,18.39999961853028,15.399999618530272,15.550000190734863,12.030594825744627,1119,Shiva Texyarn Limited
2008-11-12,15.0,15.0,14.850000381469728,14.850000381469728,11.489025115966797,595,Shiva Texyarn Limited
2008-11-14,15.649999618530272,15.649999618530272,14.5,14.600000381469728,11.295607566833496,502,Shiva Texyarn Limited
2008-11-17,15.399999618530272,15.399999618530272,13.850000381469728,14.100000381469728,10.908772468566896,1003,Shiva Texyarn Limited
2008-11-18,13.149999618530272,14.800000190734863,13.149999618530272,14.0,10.831403732299805,1066,Shiva Texyarn Limited
2008-11-19,13.5,13.949999809265137,13.050000190734863,13.5,10.444565773010254,801,Shiva Texyarn Limited
2008-11-20,13.0,14.800000190734863,13.0,14.0,10.831403732299805,868,Shiva Texyarn Limited
2008-11-21,14.100000381469728,14.800000190734863,14.100000381469728,14.649999618530272,11.334288597106934,245,Shiva Texyarn Limited
2008-11-24,14.5,14.5,13.800000190734863,13.800000190734863,10.676669120788574,201,Shiva Texyarn Limited
2008-11-25,15.149999618530272,15.149999618530272,13.949999809265137,14.0,10.831403732299805,503,Shiva Texyarn Limited
2008-11-26,13.0,13.199999809265137,13.0,13.199999809265137,10.212465286254885,18,Shiva Texyarn Limited
2008-11-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.212465286254885,0,Shiva Texyarn Limited
2008-11-28,13.25,13.5,13.199999809265137,13.5,10.444565773010254,4300,Shiva Texyarn Limited
2008-12-01,13.5,13.5,13.5,13.5,10.444565773010254,0,Shiva Texyarn Limited
2008-12-02,14.0,14.0,13.800000190734863,14.0,10.831403732299805,210,Shiva Texyarn Limited
2008-12-03,14.800000190734863,14.800000190734863,13.850000381469728,14.5,11.218239784240724,203,Shiva Texyarn Limited
2008-12-04,14.850000381469728,14.850000381469728,13.25,13.25,10.251148223876951,2,Shiva Texyarn Limited
2008-12-05,13.5,13.5,12.100000381469728,13.0,10.057731628417969,5100,Shiva Texyarn Limited
2008-12-08,13.300000190734863,13.800000190734863,13.25,13.75,10.637984275817873,1250,Shiva Texyarn Limited
2008-12-10,14.0,14.399999618530272,13.75,14.399999618530272,11.14087200164795,1935,Shiva Texyarn Limited
2008-12-11,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.14087200164795,0,Shiva Texyarn Limited
2008-12-12,14.0,14.899999618530272,14.0,14.899999618530272,11.52770709991455,24,Shiva Texyarn Limited
2008-12-15,13.5,14.850000381469728,13.5,14.75,11.411656379699709,53,Shiva Texyarn Limited
2008-12-16,15.300000190734863,15.350000381469728,14.0,14.5,11.218239784240724,355,Shiva Texyarn Limited
2008-12-17,14.5,14.5,14.5,14.5,11.218239784240724,600,Shiva Texyarn Limited
2008-12-18,15.0,15.050000190734863,15.0,15.050000190734863,11.643758773803713,634,Shiva Texyarn Limited
2008-12-19,15.0,15.949999809265137,13.550000190734863,15.5,11.991909980773926,900,Shiva Texyarn Limited
2008-12-22,14.149999618530272,16.25,14.100000381469728,16.25,12.572165489196776,12300,Shiva Texyarn Limited
2008-12-23,14.899999618530272,16.100000381469727,14.75,16.0,12.378746032714844,162,Shiva Texyarn Limited
2008-12-24,15.050000190734863,15.050000190734863,15.0,15.0,11.605074882507324,60,Shiva Texyarn Limited
2008-12-26,15.0,15.0,15.0,15.0,11.605074882507324,0,Shiva Texyarn Limited
2008-12-29,15.0,15.0,14.0,15.0,11.605074882507324,24,Shiva Texyarn Limited
2008-12-30,13.699999809265137,14.199999809265137,13.649999618530272,14.100000381469728,10.908772468566896,1300,Shiva Texyarn Limited
2008-12-31,15.449999809265137,15.5,15.449999809265137,15.449999809265137,11.95322608947754,598,Shiva Texyarn Limited
2009-01-02,15.75,15.75,14.699999809265137,15.699999809265137,12.146644592285156,3,Shiva Texyarn Limited
2009-01-05,16.950000762939453,16.950000762939453,14.449999809265137,14.800000190734863,11.45034122467041,853,Shiva Texyarn Limited
2009-01-06,15.5,15.899999618530272,14.5,15.699999809265137,12.146644592285156,354,Shiva Texyarn Limited
2009-01-07,15.5,15.899999618530272,14.5,15.699999809265137,12.146644592285156,300,Shiva Texyarn Limited
2009-01-09,15.0,15.0,14.949999809265137,15.0,11.605074882507324,156,Shiva Texyarn Limited
2009-01-12,15.0,15.0,15.0,15.0,11.605074882507324,350,Shiva Texyarn Limited
2009-01-13,15.0,15.0,15.0,15.0,11.605074882507324,0,Shiva Texyarn Limited
2009-01-14,15.75,15.75,14.600000381469728,14.600000381469728,11.295607566833496,200,Shiva Texyarn Limited
2009-01-15,14.050000190734863,15.300000190734863,14.0,15.300000190734863,11.83717918395996,423,Shiva Texyarn Limited
2009-01-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.83717918395996,0,Shiva Texyarn Limited
2009-01-19,15.800000190734863,15.949999809265137,14.699999809265137,15.949999809265137,12.34006404876709,796,Shiva Texyarn Limited
2009-01-20,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,11.721124649047852,550,Shiva Texyarn Limited
2009-01-21,15.5,15.5,14.399999618530272,14.399999618530272,11.14087200164795,367,Shiva Texyarn Limited
2009-01-22,14.050000190734863,14.100000381469728,14.050000190734863,14.050000190734863,10.87008571624756,225,Shiva Texyarn Limited
2009-01-23,13.550000190734863,13.550000190734863,13.5,13.550000190734863,10.483250617980955,350,Shiva Texyarn Limited
2009-01-27,13.5,13.5,13.0,13.149999618530272,10.173782348632812,641,Shiva Texyarn Limited
2009-01-28,13.5,13.850000381469728,12.5,13.5,10.444565773010254,1050,Shiva Texyarn Limited
2009-01-29,12.949999809265137,12.949999809265137,12.899999618530272,12.899999618530272,9.980364799499512,200,Shiva Texyarn Limited
2009-01-30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10.483250617980955,549,Shiva Texyarn Limited
2009-02-02,13.0,13.050000190734863,12.899999618530272,12.899999618530272,9.980364799499512,430,Shiva Texyarn Limited
2009-02-03,13.550000190734863,13.550000190734863,13.0,13.0,10.057731628417969,2,Shiva Texyarn Limited
2009-02-04,13.5,13.649999618530272,13.5,13.649999618530272,10.560617446899414,200,Shiva Texyarn Limited
2009-02-05,13.0,13.0,13.0,13.0,10.057731628417969,200,Shiva Texyarn Limited
2009-02-06,13.050000190734863,13.649999618530272,13.0,13.600000381469728,10.521933555603027,624,Shiva Texyarn Limited
2009-02-09,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,10.560617446899414,0,Shiva Texyarn Limited
2009-02-10,14.0,14.149999618530272,13.0,13.800000190734863,10.676669120788574,1309,Shiva Texyarn Limited
2009-02-11,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,10.173782348632812,160,Shiva Texyarn Limited
2009-02-12,13.800000190734863,13.800000190734863,12.850000381469728,12.850000381469728,9.94168186187744,154,Shiva Texyarn Limited
2009-02-13,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,9.94168186187744,0,Shiva Texyarn Limited
2009-02-16,13.5,13.5,12.899999618530272,12.899999618530272,9.980364799499512,2,Shiva Texyarn Limited
2009-02-17,13.449999809265137,13.449999809265137,12.25,12.25,9.477478981018066,2,Shiva Texyarn Limited
2009-02-18,12.25,12.25,12.25,12.25,9.477478981018066,0,Shiva Texyarn Limited
2009-02-19,12.199999809265137,12.699999809265137,11.899999618530272,12.100000381469728,9.36142635345459,1368,Shiva Texyarn Limited
2009-02-20,12.699999809265137,12.699999809265137,11.649999618530272,12.699999809265137,9.82563018798828,768,Shiva Texyarn Limited
2009-02-24,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,10.019046783447266,30,Shiva Texyarn Limited
2009-02-25,13.449999809265137,13.5,12.300000190734863,12.800000190734863,9.902997016906738,790,Shiva Texyarn Limited
2009-02-26,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.980364799499512,270,Shiva Texyarn Limited
2009-02-27,13.399999618530272,13.399999618530272,12.25,12.800000190734863,9.902997016906738,772,Shiva Texyarn Limited
2009-03-02,13.399999618530272,13.399999618530272,12.300000190734863,12.300000190734863,9.51616096496582,2,Shiva Texyarn Limited
2009-03-03,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,9.980364799499512,100,Shiva Texyarn Limited
2009-03-04,12.25,13.25,12.25,12.449999809265137,9.632211685180664,100,Shiva Texyarn Limited
2009-03-05,13.25,13.25,13.25,13.25,10.251148223876951,0,Shiva Texyarn Limited
2009-03-06,13.25,13.25,13.25,13.25,10.251148223876951,0,Shiva Texyarn Limited
2009-03-09,12.0,12.0,12.0,12.0,9.28406047821045,173,Shiva Texyarn Limited
2009-03-12,12.5,12.5,12.0,12.5,9.670896530151367,147,Shiva Texyarn Limited
2009-03-13,12.0,12.0,11.899999618530272,11.899999618530272,9.20669174194336,211,Shiva Texyarn Limited
2009-03-16,11.399999618530272,11.600000381469728,11.300000190734863,11.5,8.897224426269531,420,Shiva Texyarn Limited
2009-03-17,11.199999809265137,11.75,11.100000381469728,11.75,9.090641975402832,894,Shiva Texyarn Limited
2009-03-18,12.199999809265137,12.199999809265137,12.0,12.100000381469728,9.36142635345459,28,Shiva Texyarn Limited
2009-03-19,11.5,12.0,11.5,12.0,9.28406047821045,220,Shiva Texyarn Limited
2009-03-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.632211685180664,25,Shiva Texyarn Limited
2009-03-23,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,9.632211685180664,0,Shiva Texyarn Limited
2009-03-24,12.5,12.600000381469728,12.449999809265137,12.449999809265137,9.632211685180664,310,Shiva Texyarn Limited
2009-03-25,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,9.36142635345459,70,Shiva Texyarn Limited
2009-03-26,12.600000381469728,12.600000381469728,11.600000381469728,11.600000381469728,8.974591255187988,614,Shiva Texyarn Limited
2009-03-27,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.974591255187988,0,Shiva Texyarn Limited
2009-03-30,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.974591255187988,0,Shiva Texyarn Limited
2009-03-31,11.600000381469728,11.600000381469728,11.300000190734863,11.600000381469728,8.974591255187988,302,Shiva Texyarn Limited
2009-04-01,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.974591255187988,0,Shiva Texyarn Limited
2009-04-02,12.0,12.0,12.0,12.0,9.28406047821045,308,Shiva Texyarn Limited
2009-04-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.74826431274414,242,Shiva Texyarn Limited
2009-04-08,12.050000190734863,12.850000381469728,12.0,12.600000381469728,9.74826431274414,224,Shiva Texyarn Limited
2009-04-09,12.0,12.0,12.0,12.0,9.28406047821045,3,Shiva Texyarn Limited
2009-04-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,9.74826431274414,300,Shiva Texyarn Limited
2009-04-15,13.25,13.25,13.25,13.25,10.251148223876951,700,Shiva Texyarn Limited
2009-04-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,10.792720794677734,1654,Shiva Texyarn Limited
2009-04-17,14.199999809265137,14.199999809265137,13.850000381469728,13.850000381469728,10.71535301208496,600,Shiva Texyarn Limited
2009-04-20,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,10.908772468566896,184,Shiva Texyarn Limited
2009-04-21,14.0,14.0,14.0,14.0,10.831403732299805,50,Shiva Texyarn Limited
2009-04-22,14.699999809265137,14.699999809265137,14.0,14.0,10.831403732299805,1063,Shiva Texyarn Limited
2009-04-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,10.5993013381958,700,Shiva Texyarn Limited
2009-04-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.14087200164795,267,Shiva Texyarn Limited
2009-04-27,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,11.14087200164795,0,Shiva Texyarn Limited
2009-04-28,14.0,14.300000190734863,14.0,14.300000190734863,11.063504219055176,28,Shiva Texyarn Limited
2009-04-29,14.25,15.0,13.850000381469728,14.75,11.411656379699709,540,Shiva Texyarn Limited
2009-04-30,14.75,14.75,14.75,14.75,11.411656379699709,0,Shiva Texyarn Limited
2009-05-04,14.149999618530272,15.300000190734863,14.149999618530272,15.0,11.605074882507324,800,Shiva Texyarn Limited
2009-05-05,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,11.56639003753662,505,Shiva Texyarn Limited
2009-05-06,14.949999809265137,15.699999809265137,14.949999809265137,15.699999809265137,12.146644592285156,53,Shiva Texyarn Limited
2009-05-07,16.049999237060547,16.450000762939453,15.199999809265137,16.450000762939453,12.726899147033691,708,Shiva Texyarn Limited
2009-05-08,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,12.726899147033691,0,Shiva Texyarn Limited
2009-05-11,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12.10796070098877,10,Shiva Texyarn Limited
2009-05-12,15.0,15.050000190734863,15.0,15.050000190734863,11.643758773803713,954,Shiva Texyarn Limited
2009-05-13,15.050000190734863,15.050000190734863,14.600000381469728,14.600000381469728,11.295607566833496,1202,Shiva Texyarn Limited
2009-05-14,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,11.295607566833496,0,Shiva Texyarn Limited
2009-05-15,15.350000381469728,15.350000381469728,15.25,15.350000381469728,11.875861167907717,900,Shiva Texyarn Limited
2009-05-18,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,11.875861167907717,0,Shiva Texyarn Limited
2009-05-19,15.0,16.149999618530273,15.0,16.149999618530273,12.494795799255373,759,Shiva Texyarn Limited
2009-05-20,17.0,17.0,17.0,17.0,13.15241813659668,410,Shiva Texyarn Limited
2009-05-21,17.799999237060547,17.799999237060547,17.0,17.0,13.15241813659668,2274,Shiva Texyarn Limited
2009-05-22,16.549999237060547,17.399999618530273,16.25,17.100000381469727,13.229784965515137,2520,Shiva Texyarn Limited
2009-05-25,17.0,18.0,16.450000762939453,18.0,13.926090240478516,4567,Shiva Texyarn Limited
2009-05-26,18.0,18.89999961853028,18.0,18.700000762939453,14.46766185760498,3475,Shiva Texyarn Limited
2009-05-27,19.5,19.5,18.0,19.14999961853028,14.81581211090088,3650,Shiva Texyarn Limited
2009-05-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,14.777129173278809,500,Shiva Texyarn Limited
2009-05-29,18.25,19.850000381469727,18.25,19.5,15.086596488952637,7904,Shiva Texyarn Limited
2009-06-01,19.0,20.5,19.0,20.5,15.860271453857422,3200,Shiva Texyarn Limited
2009-06-02,19.5,20.89999961853028,19.5,19.5,15.086596488952637,900,Shiva Texyarn Limited
2009-06-03,18.75,20.5,18.75,20.5,15.860271453857422,2900,Shiva Texyarn Limited
2009-06-04,20.600000381469727,21.549999237060547,20.600000381469727,21.0,16.247106552124023,1100,Shiva Texyarn Limited
2009-06-05,21.950000762939453,22.049999237060547,21.5,22.049999237060547,17.059457778930664,3800,Shiva Texyarn Limited
