Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-17,21.0,21.200000762939453,20.600000381469727,20.709999084472656,16.577224731445312,260570,Indraprastha Gas Limited
2009-02-18,20.51000022888184,20.799999237060547,20.309999465942383,20.479999542236328,16.393123626708984,434475,Indraprastha Gas Limited
2009-02-19,20.979999542236328,20.979999542236328,20.229999542236328,20.31999969482422,16.265050888061523,512630,Indraprastha Gas Limited
2009-02-20,20.020000457763672,20.76000022888184,20.0,20.63999938964844,16.521196365356445,115580,Indraprastha Gas Limited
2009-02-24,20.959999084472656,20.959999084472656,20.200000762939453,20.36000061035156,16.29706573486328,151990,Indraprastha Gas Limited
2009-02-25,20.299999237060547,20.5,20.200000762939453,20.3799991607666,16.313074111938477,199690,Indraprastha Gas Limited
2009-02-26,20.39999961853028,20.57999992370605,20.200000762939453,20.450000762939453,16.369110107421875,107935,Indraprastha Gas Limited
2009-02-27,21.559999465942383,21.559999465942383,20.299999237060547,20.459999084472656,16.377111434936523,216685,Indraprastha Gas Limited
2009-03-02,20.020000457763672,20.43000030517578,20.020000457763672,20.32999992370605,16.273054122924805,209705,Indraprastha Gas Limited
2009-03-03,20.11000061035156,20.209999084472656,19.799999237060547,19.89999961853028,15.92885971069336,2654860,Indraprastha Gas Limited
2009-03-04,19.799999237060547,20.26000022888184,19.32999992370605,19.540000915527344,15.640706062316896,5396560,Indraprastha Gas Limited
2009-03-05,19.600000381469727,19.979999542236328,19.39999961853028,19.600000381469727,15.688727378845217,2672015,Indraprastha Gas Limited
2009-03-06,19.350000381469727,19.56999969482422,19.200000762939453,19.40999984741211,15.53664207458496,226445,Indraprastha Gas Limited
2009-03-09,19.780000686645508,19.780000686645508,19.25,19.559999465942383,15.656715393066406,213630,Indraprastha Gas Limited
2009-03-12,19.799999237060547,20.5,19.209999084472656,20.020000457763672,16.024921417236328,808680,Indraprastha Gas Limited
2009-03-13,20.39999961853028,20.39999961853028,19.84000015258789,19.989999771118164,16.000905990600586,129705,Indraprastha Gas Limited
2009-03-16,20.39999961853028,20.979999542236328,19.940000534057617,20.030000686645508,16.032920837402344,259925,Indraprastha Gas Limited
2009-03-17,20.200000762939453,20.3799991607666,19.93000030517578,20.11000061035156,16.096960067749023,140880,Indraprastha Gas Limited
2009-03-18,20.200000762939453,20.3799991607666,19.809999465942383,20.07999992370605,16.07294273376465,96980,Indraprastha Gas Limited
2009-03-19,20.190000534057617,20.38999938964844,20.100000381469727,20.190000534057617,16.16098976135254,63365,Indraprastha Gas Limited
2009-03-20,20.479999542236328,20.479999542236328,19.93000030517578,20.200000762939453,16.16899871826172,106005,Indraprastha Gas Limited
2009-03-23,20.21999931335449,21.07999992370605,20.21999931335449,20.850000381469727,16.689289093017578,952910,Indraprastha Gas Limited
2009-03-24,21.31999969482422,21.5,20.799999237060547,21.3700008392334,17.105518341064453,405960,Indraprastha Gas Limited
2009-03-25,21.049999237060547,21.34000015258789,20.89999961853028,21.11000061035156,16.89739990234375,169345,Indraprastha Gas Limited
2009-03-26,21.200000762939453,21.38999938964844,20.799999237060547,21.13999938964844,16.921415328979492,62580,Indraprastha Gas Limited
2009-03-27,21.01000022888184,21.5,20.940000534057617,21.11000061035156,16.89739990234375,105885,Indraprastha Gas Limited
2009-03-30,21.0,21.290000915527344,20.65999984741211,20.88999938964844,16.721298217773438,124210,Indraprastha Gas Limited
2009-03-31,20.989999771118164,22.299999237060547,20.420000076293945,21.88999938964844,17.521745681762695,934260,Indraprastha Gas Limited
2009-04-01,21.88999938964844,22.13999938964844,21.479999542236328,21.690000534057617,17.361663818359375,94050,Indraprastha Gas Limited
2009-04-02,21.739999771118164,22.200000762939453,21.61000061035156,21.690000534057617,17.361663818359375,298940,Indraprastha Gas Limited
2009-04-06,22.0,22.059999465942383,21.6200008392334,21.780000686645508,17.433696746826172,253230,Indraprastha Gas Limited
2009-04-08,21.799999237060547,22.1299991607666,21.440000534057617,21.979999542236328,17.593793869018555,1350255,Indraprastha Gas Limited
2009-04-09,22.049999237060547,22.39999961853028,21.530000686645508,21.61000061035156,17.297624588012695,458185,Indraprastha Gas Limited
2009-04-13,22.09000015258789,22.200000762939453,21.420000076293945,21.61000061035156,17.297624588012695,635905,Indraprastha Gas Limited
2009-04-15,21.5,22.5,21.39999961853028,21.90999984741211,17.537761688232422,2313450,Indraprastha Gas Limited
2009-04-16,22.15999984741211,23.36000061035156,21.850000381469727,22.239999771118164,17.801898956298828,1516355,Indraprastha Gas Limited
2009-04-17,22.63999938964844,22.89999961853028,22.5,22.709999084472656,18.178112030029297,810650,Indraprastha Gas Limited
2009-04-20,22.799999237060547,23.59000015258789,22.65999984741211,22.90999984741211,18.33820152282715,608385,Indraprastha Gas Limited
2009-04-21,22.600000381469727,22.959999084472656,22.40999984741211,22.530000686645508,18.03403663635254,358465,Indraprastha Gas Limited
2009-04-22,22.76000022888184,24.0,22.670000076293945,22.959999084472656,18.37822914123535,748110,Indraprastha Gas Limited
2009-04-23,23.200000762939453,23.36000061035156,22.75,23.200000762939453,18.570337295532227,318460,Indraprastha Gas Limited
2009-04-24,23.200000762939453,23.700000762939453,22.799999237060547,23.540000915527344,18.84248733520508,493395,Indraprastha Gas Limited
2009-04-27,23.1200008392334,23.799999237060547,22.86000061035156,23.34000015258789,18.68239402770996,402785,Indraprastha Gas Limited
2009-04-28,23.59000015258789,23.59000015258789,22.96999931335449,23.200000762939453,18.570337295532227,213690,Indraprastha Gas Limited
2009-04-29,23.239999771118164,23.700000762939453,23.100000381469727,23.38999938964844,18.72241401672364,208945,Indraprastha Gas Limited
2009-04-30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,18.89051055908203,0,Indraprastha Gas Limited
2009-05-04,23.600000381469727,24.3700008392334,23.14999961853028,23.59000015258789,18.88250732421875,535660,Indraprastha Gas Limited
2009-05-05,23.21999931335449,24.8700008392334,23.21999931335449,24.6200008392334,19.70696830749512,858375,Indraprastha Gas Limited
2009-05-06,24.39999961853028,25.18000030517578,24.049999237060547,24.6200008392334,19.70696830749512,581870,Indraprastha Gas Limited
2009-05-07,24.799999237060547,25.200000762939453,24.14999961853028,24.82999992370605,19.875057220458984,450315,Indraprastha Gas Limited
2009-05-08,24.82999992370605,24.82999992370605,23.5,23.8700008392334,19.10663414001465,577740,Indraprastha Gas Limited
2009-05-11,24.0,24.0,23.13999938964844,23.309999465942383,18.658382415771484,202675,Indraprastha Gas Limited
2009-05-12,23.06999969482422,23.600000381469727,22.850000381469727,23.43000030517578,18.75443649291992,211645,Indraprastha Gas Limited
2009-05-13,23.600000381469727,23.600000381469727,23.0,23.06999969482422,18.46627426147461,333360,Indraprastha Gas Limited
2009-05-14,22.799999237060547,23.239999771118164,22.600000381469727,23.190000534057617,18.56232643127441,136080,Indraprastha Gas Limited
2009-05-15,23.420000076293945,24.559999465942383,23.420000076293945,23.799999237060547,19.050596237182617,752705,Indraprastha Gas Limited
2009-05-18,25.200000762939453,25.770000457763672,25.200000762939453,25.770000457763672,20.62747573852539,1000,Indraprastha Gas Limited
2009-05-19,25.89999961853028,25.89999961853028,24.0,24.209999084472656,19.378780364990234,3250260,Indraprastha Gas Limited
2009-05-20,24.0,27.36000061035156,24.0,26.290000915527344,21.043710708618164,2974585,Indraprastha Gas Limited
2009-05-21,28.39999961853028,30.15999984741211,27.200000762939453,27.90999984741211,22.340431213378903,3776890,Indraprastha Gas Limited
2009-05-22,27.57999992370605,28.799999237060547,27.07999992370605,28.56999969482422,22.868724822998047,2494920,Indraprastha Gas Limited
2009-05-25,29.0,29.790000915527344,28.57999992370605,28.940000534057617,23.164894104003903,1431670,Indraprastha Gas Limited
2009-05-26,29.0,30.0,27.200000762939453,27.43000030517578,21.95622062683105,934720,Indraprastha Gas Limited
2009-05-27,27.63999938964844,29.18000030517578,27.21999931335449,27.38999938964844,21.92420196533203,1353750,Indraprastha Gas Limited
2009-05-28,27.5,27.799999237060547,25.76000022888184,26.350000381469727,21.09173583984375,1904500,Indraprastha Gas Limited
2009-05-29,26.5,28.440000534057617,26.209999084472656,26.63999938964844,21.323863983154297,4684790,Indraprastha Gas Limited
2009-06-01,27.600000381469727,28.39999961853028,27.26000022888184,27.38999938964844,21.92420196533203,3772850,Indraprastha Gas Limited
2009-06-02,27.799999237060547,28.31999969482422,26.700000762939453,26.959999084472656,21.580007553100582,3267535,Indraprastha Gas Limited
2009-06-03,27.600000381469727,28.3799991607666,27.299999237060547,27.729999542236328,22.196352005004883,3148375,Indraprastha Gas Limited
2009-06-04,27.799999237060547,28.8799991607666,27.420000076293945,28.06999969482422,22.46850204467773,4655050,Indraprastha Gas Limited
2009-06-05,28.809999465942383,29.200000762939453,28.049999237060547,28.190000534057617,22.564552307128903,3038195,Indraprastha Gas Limited
2009-06-08,28.600000381469727,29.07999992370605,26.89999961853028,27.059999465942383,21.66005516052246,2583135,Indraprastha Gas Limited
2009-06-09,27.200000762939453,27.84000015258789,26.030000686645508,27.209999084472656,21.78011512756348,953445,Indraprastha Gas Limited
2009-06-10,27.600000381469727,28.200000762939453,27.200000762939453,27.32999992370605,21.876171112060547,1388450,Indraprastha Gas Limited
2009-06-11,27.39999961853028,28.15999984741211,27.14999961853028,27.809999465942383,22.26038932800293,1670245,Indraprastha Gas Limited
2009-06-12,28.100000381469727,29.959999084472656,28.049999237060547,29.56999969482422,23.669170379638672,6026540,Indraprastha Gas Limited
2009-06-15,29.979999542236328,30.8700008392334,28.65999984741211,28.96999931335449,23.188899993896484,6442575,Indraprastha Gas Limited
2009-06-16,28.700000762939453,30.18000030517578,27.84000015258789,28.229999542236328,22.59657287597656,3890775,Indraprastha Gas Limited
2009-06-17,28.540000915527344,28.540000915527344,27.0,27.15999984741211,21.740095138549805,3292475,Indraprastha Gas Limited
2009-06-18,27.5,27.5,26.040000915527344,26.040000915527344,20.843599319458008,1534960,Indraprastha Gas Limited
2009-06-19,26.600000381469727,27.190000534057617,26.0,26.3700008392334,21.107742309570312,1338270,Indraprastha Gas Limited
2009-06-22,26.88999938964844,26.88999938964844,25.86000061035156,26.14999961853028,20.931650161743164,485305,Indraprastha Gas Limited
2009-06-23,26.0,26.780000686645508,25.39999961853028,26.530000686645508,21.23581314086914,1249530,Indraprastha Gas Limited
2009-06-24,26.989999771118164,27.549999237060547,26.309999465942383,27.26000022888184,21.820140838623047,583730,Indraprastha Gas Limited
2009-06-25,26.700000762939453,27.780000686645508,26.6200008392334,26.8799991607666,21.51597023010254,355845,Indraprastha Gas Limited
2009-06-26,27.0,27.559999465942383,26.799999237060547,26.96999931335449,21.588010787963867,252750,Indraprastha Gas Limited
2009-06-29,27.0,27.39999961853028,26.600000381469727,27.030000686645508,21.63603973388672,827810,Indraprastha Gas Limited
2009-06-30,27.0,27.1299991607666,26.700000762939453,26.989999771118164,21.604019165039062,1168800,Indraprastha Gas Limited
2009-07-01,26.81999969482422,27.68000030517578,26.600000381469727,27.40999984741211,21.94020652770996,693780,Indraprastha Gas Limited
2009-07-02,27.780000686645508,28.530000686645508,25.0,27.420000076293945,21.948211669921875,1241175,Indraprastha Gas Limited
2009-07-03,27.520000457763672,27.86000061035156,27.040000915527344,27.64999961853028,22.13231468200684,471875,Indraprastha Gas Limited
2009-07-06,28.0,28.549999237060547,27.100000381469727,27.32999992370605,21.876171112060547,1791920,Indraprastha Gas Limited
2009-07-07,27.780000686645508,27.989999771118164,26.76000022888184,26.89999961853028,21.531980514526367,825565,Indraprastha Gas Limited
2009-07-08,26.790000915527344,26.790000915527344,26.09000015258789,26.43000030517578,21.1557674407959,326515,Indraprastha Gas Limited
2009-07-09,26.61000061035156,26.700000762939453,26.0,26.200000762939453,20.97166633605957,960135,Indraprastha Gas Limited
2009-07-10,26.200000762939453,26.61000061035156,25.6200008392334,26.020000457763672,20.827587127685547,498205,Indraprastha Gas Limited
2009-07-13,26.15999984741211,26.15999984741211,25.0,25.780000686645508,20.635482788085938,550340,Indraprastha Gas Limited
2009-07-14,26.0,26.700000762939453,25.920000076293945,26.440000534057617,21.163774490356445,704635,Indraprastha Gas Limited
2009-07-15,26.600000381469727,27.18000030517578,26.489999771118164,26.940000534057617,21.56399726867676,371040,Indraprastha Gas Limited
2009-07-16,27.170000076293945,27.309999465942383,26.51000022888184,26.709999084472656,21.3798942565918,317860,Indraprastha Gas Limited
2009-07-17,26.799999237060547,28.0,26.799999237060547,27.670000076293945,22.148324966430664,1192220,Indraprastha Gas Limited
2009-07-20,27.299999237060547,28.3799991607666,26.82999992370605,27.8799991607666,22.98084259033203,1181780,Indraprastha Gas Limited
2009-07-21,27.959999084472656,27.959999084472656,27.01000022888184,27.76000022888184,22.88193321228028,331485,Indraprastha Gas Limited
2009-07-22,27.799999237060547,27.959999084472656,27.040000915527344,27.459999084472656,22.6346492767334,400580,Indraprastha Gas Limited
2009-07-23,27.39999961853028,27.600000381469727,27.239999771118164,27.40999984741211,22.59343147277832,461715,Indraprastha Gas Limited
2009-07-24,27.479999542236328,28.40999984741211,27.100000381469727,27.979999542236328,23.06327438354492,529860,Indraprastha Gas Limited
2009-07-27,28.39999961853028,28.39999961853028,27.5,28.020000457763672,23.096240997314453,430695,Indraprastha Gas Limited
2009-07-28,28.0,28.39999961853028,28.0,28.299999237060547,23.327035903930664,369435,Indraprastha Gas Limited
2009-07-29,28.209999084472656,28.89999961853028,27.65999984741211,28.030000686645508,23.10448455810547,1153795,Indraprastha Gas Limited
2009-07-30,28.0,28.75,28.0,28.59000015258789,23.56608009338379,523250,Indraprastha Gas Limited
2009-07-31,29.0,29.200000762939453,28.5,28.6200008392334,23.59080696105957,486900,Indraprastha Gas Limited
2009-08-03,28.100000381469727,28.8799991607666,28.100000381469727,28.6200008392334,23.59080696105957,214160,Indraprastha Gas Limited
2009-08-04,28.71999931335449,29.0,28.1299991607666,28.6299991607666,23.599050521850582,298060,Indraprastha Gas Limited
2009-08-05,28.81999969482422,30.100000381469727,28.65999984741211,29.75,24.5222396850586,1473060,Indraprastha Gas Limited
2009-08-06,29.799999237060547,30.600000381469727,29.59000015258789,29.739999771118164,24.51399612426757,1990540,Indraprastha Gas Limited
2009-08-07,28.280000686645508,30.3700008392334,28.280000686645508,28.76000022888184,23.70620346069336,1167160,Indraprastha Gas Limited
2009-08-10,28.809999465942383,29.26000022888184,28.809999465942383,28.989999771118164,23.895790100097656,558635,Indraprastha Gas Limited
2009-08-11,29.020000457763672,29.34000015258789,28.420000076293945,28.86000061035156,23.78863525390625,186660,Indraprastha Gas Limited
2009-08-12,28.11000061035156,29.700000762939453,28.11000061035156,29.540000915527344,24.34914207458496,325260,Indraprastha Gas Limited
