Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-10-07,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-08,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-09,90.0,90.0,90.0,90.0,89.28853607177734,1000,Silver Touch Technologies Limited
2020-10-12,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-13,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-14,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-15,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-16,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-19,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-20,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-21,90.0,90.0,90.0,90.0,89.28853607177734,1000,Silver Touch Technologies Limited
2020-10-22,89.0,90.0,89.0,90.0,89.28853607177734,6000,Silver Touch Technologies Limited
2020-10-23,90.0,90.0,90.0,90.0,89.28853607177734,0,Silver Touch Technologies Limited
2020-10-26,89.0,89.0,89.0,89.0,88.29644012451172,1000,Silver Touch Technologies Limited
2020-10-27,97.0,97.0,97.0,97.0,96.23319244384766,15000,Silver Touch Technologies Limited
2020-10-28,97.0,97.0,97.0,97.0,96.23319244384766,0,Silver Touch Technologies Limited
2020-10-29,89.0,94.0,89.0,94.0,93.25690460205078,11000,Silver Touch Technologies Limited
2020-10-30,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2020-11-02,101.9499969482422,102.0,93.0,93.0,92.26481628417967,27000,Silver Touch Technologies Limited
2020-11-03,100.0,100.0,99.9499969482422,100.0,99.20948028564452,3000,Silver Touch Technologies Limited
2020-11-04,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,90.33023071289062,1000,Silver Touch Technologies Limited
2020-11-05,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,90.33023071289062,0,Silver Touch Technologies Limited
2020-11-06,91.0999984741211,91.0999984741211,91.0,91.0,90.28062438964844,2000,Silver Touch Technologies Limited
2020-11-09,98.0,98.0,98.0,98.0,97.2252960205078,25000,Silver Touch Technologies Limited
2020-11-10,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-11-11,93.0,93.0,91.0,91.0,90.28062438964844,2000,Silver Touch Technologies Limited
2020-11-12,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-11-13,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-11-17,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-11-18,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-11-19,91.0,91.0,89.0,89.0,88.29644012451172,4000,Silver Touch Technologies Limited
2020-11-20,89.0,89.0,89.0,89.0,88.29644012451172,0,Silver Touch Technologies Limited
2020-11-23,90.0,97.5,90.0,97.5,96.72924041748048,4000,Silver Touch Technologies Limited
2020-11-24,97.5,97.5,97.5,97.5,96.72924041748048,0,Silver Touch Technologies Limited
2020-11-25,97.0,97.0,97.0,97.0,96.23319244384766,2000,Silver Touch Technologies Limited
2020-11-26,97.0,97.0,97.0,97.0,96.23319244384766,0,Silver Touch Technologies Limited
2020-11-27,98.0,99.0,98.0,98.0,97.2252960205078,26000,Silver Touch Technologies Limited
2020-12-01,98.0,98.0,98.0,98.0,97.2252960205078,0,Silver Touch Technologies Limited
2020-12-02,91.0,91.0,91.0,91.0,90.28062438964844,1000,Silver Touch Technologies Limited
2020-12-03,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-12-04,91.0,91.0,91.0,91.0,90.28062438964844,0,Silver Touch Technologies Limited
2020-12-07,91.5,91.5,91.5,91.5,90.77667236328124,1000,Silver Touch Technologies Limited
2020-12-08,100.0,100.0,100.0,100.0,99.20948028564452,2000,Silver Touch Technologies Limited
2020-12-09,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-12-10,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-12-11,100.0,100.0,100.0,100.0,99.20948028564452,0,Silver Touch Technologies Limited
2020-12-14,81.0,101.75,81.0,92.3499984741211,91.61995697021484,24000,Silver Touch Technologies Limited
2020-12-15,92.3499984741211,97.9000015258789,92.3499984741211,97.9000015258789,97.12608337402344,8000,Silver Touch Technologies Limited
2020-12-16,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.12608337402344,0,Silver Touch Technologies Limited
2020-12-17,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.12608337402344,0,Silver Touch Technologies Limited
2020-12-18,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,97.12608337402344,0,Silver Touch Technologies Limited
2020-12-21,81.0,98.75,81.0,96.75,95.98516845703124,15000,Silver Touch Technologies Limited
2020-12-22,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-12-23,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-12-24,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-12-28,96.75,96.75,96.75,96.75,95.98516845703124,0,Silver Touch Technologies Limited
2020-12-29,91.0,94.0,90.0,94.0,93.25690460205078,4000,Silver Touch Technologies Limited
2020-12-30,94.0,97.0,92.0,92.0,91.27272033691406,7000,Silver Touch Technologies Limited
2020-12-31,92.0,92.0,92.0,92.0,91.27272033691406,2000,Silver Touch Technologies Limited
2021-01-01,96.0,96.0,96.0,96.0,95.24109649658205,2000,Silver Touch Technologies Limited
2021-01-04,92.0,95.0,92.0,93.0,92.26481628417967,3000,Silver Touch Technologies Limited
2021-01-05,93.0,93.0,92.0,92.0,91.27272033691406,3000,Silver Touch Technologies Limited
2021-01-06,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-01-07,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-01-08,93.0,93.0,93.0,93.0,92.26481628417967,2000,Silver Touch Technologies Limited
2021-01-11,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-12,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-13,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-14,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-15,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-18,93.5,93.5,93.0,93.0,92.26481628417967,6000,Silver Touch Technologies Limited
2021-01-19,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-20,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-21,93.0,93.0,93.0,93.0,92.26481628417967,1000,Silver Touch Technologies Limited
2021-01-22,93.0,93.0,93.0,93.0,92.26481628417967,0,Silver Touch Technologies Limited
2021-01-25,92.0,92.0,92.0,92.0,91.27272033691406,3000,Silver Touch Technologies Limited
2021-01-27,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-01-28,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-01-29,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-01,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-02,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-03,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-04,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-05,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-08,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-09,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-10,92.0,92.0,92.0,92.0,91.27272033691406,0,Silver Touch Technologies Limited
2021-02-11,89.05000305175781,92.25,89.05000305175781,91.75,91.02469635009766,14000,Silver Touch Technologies Limited
2021-02-12,94.0,94.0,89.25,89.25,88.5444564819336,6000,Silver Touch Technologies Limited
2021-02-15,89.25,89.25,89.25,89.25,88.5444564819336,0,Silver Touch Technologies Limited
2021-02-16,89.25,89.25,89.25,89.25,88.5444564819336,0,Silver Touch Technologies Limited
2021-02-17,89.25,89.25,89.25,89.25,88.5444564819336,0,Silver Touch Technologies Limited
2021-02-18,89.05000305175781,98.5500030517578,89.05000305175781,98.5500030517578,97.77094268798828,2000,Silver Touch Technologies Limited
2021-02-19,98.5500030517578,98.5500030517578,98.5500030517578,98.5500030517578,97.77094268798828,0,Silver Touch Technologies Limited
2021-02-22,89.05000305175781,97.9499969482422,81.25,83.30000305175781,82.6415023803711,15000,Silver Touch Technologies Limited
2021-02-23,80.0,94.0,80.0,94.0,93.25690460205078,9000,Silver Touch Technologies Limited
2021-02-24,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-02-25,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-02-26,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-03-01,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-03-02,89.0,89.0,89.0,89.0,88.29644012451172,2000,Silver Touch Technologies Limited
2021-03-03,89.0,89.0,89.0,89.0,88.29644012451172,0,Silver Touch Technologies Limited
2021-03-04,89.0,89.0,89.0,89.0,88.29644012451172,0,Silver Touch Technologies Limited
2021-03-05,87.0,87.0,87.0,87.0,86.31224822998047,1000,Silver Touch Technologies Limited
2021-03-08,87.0,87.0,87.0,87.0,86.31224822998047,0,Silver Touch Technologies Limited
2021-03-09,85.0,85.0,85.0,85.0,84.32805633544922,2000,Silver Touch Technologies Limited
2021-03-10,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-12,94.0,94.0,87.0,94.0,93.25690460205078,6000,Silver Touch Technologies Limited
2021-03-15,94.0,94.0,94.0,94.0,93.25690460205078,2000,Silver Touch Technologies Limited
2021-03-16,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-03-17,94.0,94.0,94.0,94.0,93.25690460205078,0,Silver Touch Technologies Limited
2021-03-18,85.0,85.0,85.0,85.0,84.32805633544922,1000,Silver Touch Technologies Limited
2021-03-19,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-22,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-23,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-24,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-25,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-26,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-30,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-03-31,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-01,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-05,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-06,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-07,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-08,85.0,85.0,85.0,85.0,84.32805633544922,1000,Silver Touch Technologies Limited
2021-04-09,85.0,85.0,85.0,85.0,84.32805633544922,0,Silver Touch Technologies Limited
2021-04-12,82.0,82.0,82.0,82.0,81.35177612304688,2000,Silver Touch Technologies Limited
2021-04-13,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-15,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-16,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-19,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-20,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-22,82.0,82.0,82.0,82.0,81.35177612304688,0,Silver Touch Technologies Limited
2021-04-23,80.0,80.0,80.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-04-26,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-04-27,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-04-28,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-04-29,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-04-30,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-05-03,75.0,75.0,75.0,75.0,74.4071044921875,1000,Silver Touch Technologies Limited
2021-05-04,75.0,75.0,75.0,75.0,74.4071044921875,2000,Silver Touch Technologies Limited
2021-05-05,80.0,80.0,80.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-05-06,75.0,75.0,75.0,75.0,74.4071044921875,2000,Silver Touch Technologies Limited
2021-05-07,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-10,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-11,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-12,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-14,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-17,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-18,75.0,75.0,75.0,75.0,74.4071044921875,1000,Silver Touch Technologies Limited
2021-05-19,75.0,75.0,75.0,75.0,74.4071044921875,0,Silver Touch Technologies Limited
2021-05-20,72.0,80.0,72.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-05-21,80.0,80.0,80.0,80.0,79.36758422851562,1000,Silver Touch Technologies Limited
2021-05-24,81.0,81.0,78.0,78.0,77.38339233398438,2000,Silver Touch Technologies Limited
2021-05-25,75.0,82.0,72.0,82.0,81.35177612304688,4000,Silver Touch Technologies Limited
2021-05-26,75.0,80.0,75.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-05-27,75.0,80.0,75.0,78.3499984741211,77.73062133789062,3000,Silver Touch Technologies Limited
2021-05-28,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,77.73062133789062,0,Silver Touch Technologies Limited
2021-05-31,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,77.73062133789062,0,Silver Touch Technologies Limited
2021-06-01,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,77.73062133789062,0,Silver Touch Technologies Limited
2021-06-02,77.0,80.0,77.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-06-03,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-04,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-07,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-08,81.0,81.0,77.0,79.94999694824219,79.31797790527344,7000,Silver Touch Technologies Limited
2021-06-09,77.0,83.0,77.0,79.05000305175781,78.42509460449219,7000,Silver Touch Technologies Limited
2021-06-10,79.05000305175781,79.05000305175781,78.05000305175781,78.05000305175781,77.43299865722656,2000,Silver Touch Technologies Limited
2021-06-11,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.43299865722656,0,Silver Touch Technologies Limited
2021-06-14,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,77.43299865722656,0,Silver Touch Technologies Limited
2021-06-15,80.0,80.0,80.0,80.0,79.36758422851562,1000,Silver Touch Technologies Limited
2021-06-16,80.0,80.0,78.0,79.5999984741211,78.97074890136719,5000,Silver Touch Technologies Limited
2021-06-17,80.94999694824219,81.0,80.94999694824219,81.0,80.35968017578125,6000,Silver Touch Technologies Limited
2021-06-18,78.0,80.0,78.0,80.0,79.36758422851562,2000,Silver Touch Technologies Limited
2021-06-21,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-22,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-23,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-24,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-06-25,79.5,79.5,79.5,79.5,78.87153625488281,1000,Silver Touch Technologies Limited
2021-06-28,77.0,77.0,75.0,76.0,75.39920043945312,2000,Silver Touch Technologies Limited
2021-06-29,77.0,78.0,74.0,78.0,77.38339233398438,5000,Silver Touch Technologies Limited
2021-06-30,78.0,82.0,77.0,77.0,76.39130401611328,3000,Silver Touch Technologies Limited
2021-07-01,77.0,77.0,77.0,77.0,76.39130401611328,1000,Silver Touch Technologies Limited
2021-07-02,76.0,79.9000015258789,76.0,79.9000015258789,79.26837158203125,2000,Silver Touch Technologies Limited
2021-07-05,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.26837158203125,0,Silver Touch Technologies Limited
2021-07-06,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.26837158203125,0,Silver Touch Technologies Limited
2021-07-07,77.0,77.0,77.0,77.0,76.39130401611328,1000,Silver Touch Technologies Limited
2021-07-08,80.0,80.0,80.0,80.0,79.36758422851562,13000,Silver Touch Technologies Limited
2021-07-09,80.0,80.0,80.0,80.0,79.36758422851562,0,Silver Touch Technologies Limited
2021-07-12,83.0,93.5,83.0,90.0,89.28853607177734,15000,Silver Touch Technologies Limited
2021-07-13,90.0,90.0,90.0,90.0,89.28853607177734,1000,Silver Touch Technologies Limited
2021-07-14,89.5,89.5,89.5,89.5,88.79248046875,1000,Silver Touch Technologies Limited
2021-07-15,92.5,92.5,88.25,88.25,87.5523681640625,2000,Silver Touch Technologies Limited
2021-07-16,88.25,88.25,88.25,88.25,87.5523681640625,1000,Silver Touch Technologies Limited
2021-07-19,88.0,98.9000015258789,86.0,90.0,89.28853607177734,35000,Silver Touch Technologies Limited
2021-07-20,93.0,95.0,92.9000015258789,95.0,94.2490005493164,10000,Silver Touch Technologies Limited
2021-07-22,95.0,95.0,95.0,95.0,94.2490005493164,0,Silver Touch Technologies Limited
