Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-27,76.0,76.0,72.69999694824219,74.0,55.147010803222656,46562,GeeCee Ventures Limited
2007-09-28,75.8499984741211,75.8499984741211,72.75,73.0,54.40178680419922,23800,GeeCee Ventures Limited
2007-10-01,73.0,74.0,69.9000015258789,72.0999984741211,53.731082916259766,56593,GeeCee Ventures Limited
2007-10-03,72.0999984741211,73.0999984741211,69.0999984741211,70.25,52.35240173339844,24001,GeeCee Ventures Limited
2007-10-04,70.0,71.0,69.0999984741211,69.25,51.60717391967773,14102,GeeCee Ventures Limited
2007-10-05,69.0999984741211,70.8499984741211,68.30000305175781,70.0,52.16609573364258,16800,GeeCee Ventures Limited
2007-10-08,69.05000305175781,69.5,66.25,66.9000015258789,49.85588455200195,28429,GeeCee Ventures Limited
2007-10-09,66.0,68.94999694824219,65.0,67.9000015258789,50.60111618041992,13126,GeeCee Ventures Limited
2007-10-10,66.0999984741211,69.19999694824219,66.0999984741211,68.0,50.67562484741211,15600,GeeCee Ventures Limited
2007-10-11,68.0999984741211,68.0999984741211,67.0,67.5,50.303016662597656,13800,GeeCee Ventures Limited
2007-10-12,66.80000305175781,69.0,65.1500015258789,65.69999694824219,48.96160125732422,11789,GeeCee Ventures Limited
2007-10-15,65.75,74.0,65.4000015258789,70.5,52.5387077331543,52885,GeeCee Ventures Limited
2007-10-16,68.0999984741211,71.0,67.25,69.55000305175781,51.83074951171875,23460,GeeCee Ventures Limited
2007-10-17,65.0999984741211,69.5,60.09999847412109,63.95000076293945,47.65745162963867,27900,GeeCee Ventures Limited
2007-10-18,65.0,68.5,64.0999984741211,64.80000305175781,48.290897369384766,20436,GeeCee Ventures Limited
2007-10-19,62.0,64.19999694824219,60.5,62.70000076293945,46.72591781616211,20082,GeeCee Ventures Limited
2007-10-22,62.09999847412109,64.5,61.09999847412109,62.45000076293945,46.53960800170898,8181,GeeCee Ventures Limited
2007-10-23,64.0,65.5,63.0,64.05000305175781,47.731971740722656,31635,GeeCee Ventures Limited
2007-10-24,65.8499984741211,65.8499984741211,64.0,64.30000305175781,47.91828536987305,15106,GeeCee Ventures Limited
2007-10-25,64.0,69.5,63.5,66.0999984741211,49.25969696044922,30915,GeeCee Ventures Limited
2007-10-26,66.55000305175781,67.0,65.1500015258789,66.19999694824219,49.33421325683594,12756,GeeCee Ventures Limited
2007-10-29,66.0,73.5,65.0999984741211,68.80000305175781,51.271820068359375,248895,GeeCee Ventures Limited
2007-10-30,71.0,71.0,67.0,68.0,50.67562484741211,40945,GeeCee Ventures Limited
2007-10-31,67.0,69.9000015258789,66.6500015258789,67.5999984741211,50.37754440307617,132548,GeeCee Ventures Limited
2007-11-01,68.0,68.5,65.19999694824219,66.3499984741211,49.44599914550781,14851,GeeCee Ventures Limited
2007-11-02,67.0,70.0,65.0999984741211,66.55000305175781,49.59505081176758,25660,GeeCee Ventures Limited
2007-11-05,65.5,67.9000015258789,65.5,66.25,49.37148284912109,26224,GeeCee Ventures Limited
2007-11-06,66.0,70.69999694824219,65.1500015258789,66.8499984741211,49.81862258911133,44067,GeeCee Ventures Limited
2007-11-07,66.1500015258789,66.6500015258789,65.0,65.6500015258789,48.92434310913086,9497,GeeCee Ventures Limited
2007-11-08,63.150001525878906,65.75,61.59999847412109,62.5,46.57686996459961,25174,GeeCee Ventures Limited
2007-11-12,62.09999847412109,65.5,62.0,64.5,48.067325592041016,17130,GeeCee Ventures Limited
2007-11-13,65.0,67.5,63.04999923706055,66.0,49.1851806640625,14470,GeeCee Ventures Limited
2007-11-14,64.1500015258789,67.44999694824219,64.1500015258789,66.5999984741211,49.6323127746582,30686,GeeCee Ventures Limited
2007-11-15,67.25,69.0,66.69999694824219,67.44999694824219,50.2657585144043,23685,GeeCee Ventures Limited
2007-11-16,70.0,76.9000015258789,68.94999694824219,72.75,54.215476989746094,165615,GeeCee Ventures Limited
2007-11-19,75.0,87.30000305175781,75.0,87.30000305175781,65.0585708618164,292162,GeeCee Ventures Limited
2007-11-20,88.0,94.3000030517578,85.6500015258789,87.3499984741211,65.09583282470703,569854,GeeCee Ventures Limited
2007-11-21,88.0,95.4000015258789,85.0,87.0,64.83500671386719,423855,GeeCee Ventures Limited
2007-11-22,88.80000305175781,90.0,81.19999694824219,84.25,62.785621643066406,145270,GeeCee Ventures Limited
2007-11-23,86.80000305175781,93.4000015258789,85.0,92.5500030517578,68.97102355957031,356231,GeeCee Ventures Limited
2007-11-26,94.0,96.8000030517578,90.0999984741211,91.5999984741211,68.26306915283203,163485,GeeCee Ventures Limited
2007-11-27,92.0,92.0,88.0,88.30000305175781,65.80381774902344,36389,GeeCee Ventures Limited
2007-11-28,91.0,91.4499969482422,88.0,89.0,66.3254623413086,101886,GeeCee Ventures Limited
2007-11-29,89.94999694824219,89.94999694824219,85.30000305175781,86.75,64.64868927001953,274645,GeeCee Ventures Limited
2007-11-30,86.0999984741211,89.5,84.05000305175781,87.6500015258789,65.31940460205078,89869,GeeCee Ventures Limited
2007-12-03,86.05000305175781,92.8000030517578,86.05000305175781,91.25,68.0022201538086,143118,GeeCee Ventures Limited
2007-12-04,91.5,93.9000015258789,88.0,88.3499984741211,65.84105682373047,176436,GeeCee Ventures Limited
2007-12-05,91.0,105.3000030517578,88.0,101.4000015258789,75.56631469726562,513573,GeeCee Ventures Limited
2007-12-06,105.0,110.9000015258789,100.0,102.8000030517578,76.60963439941406,659277,GeeCee Ventures Limited
2007-12-07,105.0,106.0,92.0,96.3499984741211,71.80290222167969,315934,GeeCee Ventures Limited
2007-12-10,97.0,103.6999969482422,94.5,98.8000030517578,73.62871551513672,123579,GeeCee Ventures Limited
2007-12-11,100.0,102.5999984741211,97.0,98.25,73.21884155273438,205811,GeeCee Ventures Limited
2007-12-12,92.0999984741211,104.5,92.0999984741211,97.1500015258789,72.39907836914062,167690,GeeCee Ventures Limited
2007-12-13,97.75,101.6500015258789,96.1999969482422,96.9000015258789,72.21277618408203,68537,GeeCee Ventures Limited
2007-12-14,100.0,104.0,98.25,102.6999969482422,76.53510284423828,158445,GeeCee Ventures Limited
2007-12-17,102.5,106.0,93.0999984741211,95.0,70.7968521118164,89491,GeeCee Ventures Limited
2007-12-18,95.5,98.5999984741211,92.3000030517578,94.0,70.05160522460938,37700,GeeCee Ventures Limited
2007-12-19,95.8000030517578,99.8000030517578,89.0,91.1500015258789,67.92770385742188,87074,GeeCee Ventures Limited
2007-12-20,92.0,93.9499969482422,86.0999984741211,87.8499984741211,65.46843719482422,36343,GeeCee Ventures Limited
2007-12-24,93.4499969482422,95.0,89.5999984741211,93.8000030517578,69.90257263183594,42346,GeeCee Ventures Limited
2007-12-26,94.9499969482422,99.3499984741211,92.0,98.25,73.21884155273438,115343,GeeCee Ventures Limited
2007-12-27,98.6999969482422,116.6999969482422,98.6999969482422,115.1999969482422,85.8504867553711,1026135,GeeCee Ventures Limited
2007-12-28,116.0,118.9499969482422,110.5999984741211,113.5999984741211,84.65811920166016,594950,GeeCee Ventures Limited
2007-12-31,115.0,118.4000015258789,109.5,110.75,82.53421783447266,258441,GeeCee Ventures Limited
2008-01-01,112.5,118.0,110.0,113.8499984741211,84.84442901611328,196399,GeeCee Ventures Limited
2008-01-02,111.0,116.9000015258789,108.3499984741211,109.5999984741211,81.67720794677734,133184,GeeCee Ventures Limited
2008-01-03,109.5999984741211,123.4000015258789,108.0999984741211,113.4000015258789,84.50906372070312,606735,GeeCee Ventures Limited
2008-01-04,114.5,118.0,105.5999984741211,107.5500030517578,80.14948272705078,227502,GeeCee Ventures Limited
2008-01-07,107.5500030517578,122.0,106.0,120.4499969482422,89.762939453125,599541,GeeCee Ventures Limited
2008-01-08,125.0,127.0,111.25,114.6500015258789,85.44060516357422,380792,GeeCee Ventures Limited
2008-01-09,119.0,121.3000030517578,110.6999969482422,115.5,86.07406616210938,274022,GeeCee Ventures Limited
2008-01-10,117.0,119.4000015258789,106.0999984741211,107.6999969482422,80.26126098632812,145444,GeeCee Ventures Limited
2008-01-11,108.0,113.0,104.0,108.0,80.48483276367188,117629,GeeCee Ventures Limited
2008-01-14,108.9000015258789,113.0,105.0500030517578,108.0500030517578,80.52208709716797,65239,GeeCee Ventures Limited
2008-01-15,108.3000030517578,114.0,103.0500030517578,105.4499969482422,78.58448028564453,74856,GeeCee Ventures Limited
2008-01-16,105.5,107.5,96.5,101.1999969482422,75.41726684570312,117794,GeeCee Ventures Limited
2008-01-17,103.0,105.9000015258789,100.25,102.4000015258789,76.31153869628906,68571,GeeCee Ventures Limited
2008-01-18,102.0,102.9000015258789,92.25,93.0,69.30638885498047,57503,GeeCee Ventures Limited
2008-01-21,94.8000030517578,95.0,75.19999694824219,78.0,58.1279296875,86081,GeeCee Ventures Limited
2008-01-22,62.150001525878906,86.0,60.84999847412109,62.04999923706055,46.24151611328125,38690,GeeCee Ventures Limited
2008-01-23,67.3499984741211,67.3499984741211,65.05000305175781,67.3499984741211,50.19123458862305,21940,GeeCee Ventures Limited
2008-01-24,74.0,74.0999984741211,61.20000076293945,63.25,47.13579177856445,81402,GeeCee Ventures Limited
2008-01-25,67.5,69.5999984741211,64.5,69.5999984741211,51.86800384521485,31794,GeeCee Ventures Limited
2008-01-28,68.05000305175781,76.05000305175781,67.0,75.25,56.07855224609375,31823,GeeCee Ventures Limited
2008-01-29,77.0,80.0,69.94999694824219,72.6500015258789,54.140960693359375,46189,GeeCee Ventures Limited
2008-01-30,73.5999984741211,75.5,69.94999694824219,70.19999694824219,52.31513214111328,68248,GeeCee Ventures Limited
2008-01-31,69.0,75.0,65.0,68.94999694824219,51.38360977172852,15853,GeeCee Ventures Limited
2008-02-01,68.94999694824219,70.94999694824219,62.20000076293945,68.05000305175781,50.71289825439453,20322,GeeCee Ventures Limited
2008-02-04,72.4000015258789,74.9000015258789,71.9000015258789,74.9000015258789,55.81772994995117,15106,GeeCee Ventures Limited
2008-02-05,76.0,82.4000015258789,76.0,79.94999694824219,59.58112716674805,42377,GeeCee Ventures Limited
2008-02-06,73.0,79.44999694824219,73.0,77.44999694824219,57.71805191040039,49223,GeeCee Ventures Limited
2008-02-07,84.0,84.5,72.0999984741211,73.3499984741211,54.66262435913086,68919,GeeCee Ventures Limited
2008-02-08,74.9000015258789,78.0,67.5,69.1500015258789,51.53264617919922,39554,GeeCee Ventures Limited
2008-02-11,72.9000015258789,72.9000015258789,62.650001525878906,63.900001525878906,47.62018966674805,63996,GeeCee Ventures Limited
2008-02-12,66.9000015258789,69.0,61.04999923706055,62.34999847412109,46.46508407592773,45139,GeeCee Ventures Limited
2008-02-13,63.79999923706055,67.5,62.59999847412109,65.44999694824219,48.775299072265625,43502,GeeCee Ventures Limited
2008-02-14,67.5,70.44999694824219,66.0,68.0,50.67562484741211,57026,GeeCee Ventures Limited
2008-02-15,67.0,71.5,66.0999984741211,70.19999694824219,52.31513214111328,57554,GeeCee Ventures Limited
2008-02-18,71.0,72.55000305175781,69.94999694824219,70.94999694824219,52.87405776977539,30487,GeeCee Ventures Limited
2008-02-19,72.80000305175781,72.80000305175781,70.5,70.6500015258789,52.650489807128906,11695,GeeCee Ventures Limited
2008-02-20,68.6500015258789,69.9000015258789,67.75,68.94999694824219,51.38360977172852,28519,GeeCee Ventures Limited
2008-02-21,69.5,70.94999694824219,68.19999694824219,69.30000305175781,51.64442443847656,5590,GeeCee Ventures Limited
2008-02-22,67.0999984741211,68.5,67.0999984741211,67.5,50.303016662597656,20929,GeeCee Ventures Limited
2008-02-25,68.0999984741211,69.9000015258789,65.9000015258789,67.0999984741211,50.004920959472656,16537,GeeCee Ventures Limited
2008-02-26,67.55000305175781,69.0,66.5999984741211,67.0,49.93040084838867,9160,GeeCee Ventures Limited
2008-02-27,69.0,69.80000305175781,66.8499984741211,67.0,49.93040084838867,12644,GeeCee Ventures Limited
2008-02-28,66.0,67.0999984741211,65.5999984741211,66.25,49.37148284912109,38722,GeeCee Ventures Limited
2008-02-29,67.5,70.0,65.4000015258789,66.0,49.1851806640625,17385,GeeCee Ventures Limited
2008-03-03,65.9000015258789,65.9000015258789,60.0,60.20000076293945,44.86284637451172,18652,GeeCee Ventures Limited
2008-03-04,60.5,61.0,55.20000076293945,55.79999923706055,41.583831787109375,72221,GeeCee Ventures Limited
2008-03-05,55.0,58.5,54.5,56.54999923706055,42.14275360107422,35243,GeeCee Ventures Limited
2008-03-07,54.0,55.95000076293945,50.900001525878906,50.900001525878906,37.93220520019531,18511,GeeCee Ventures Limited
2008-03-10,47.5,49.95000076293945,41.59999847412109,48.29999923706055,35.994598388671875,79061,GeeCee Ventures Limited
2008-03-11,47.70000076293945,54.25,47.70000076293945,53.75,40.05610656738281,32603,GeeCee Ventures Limited
2008-03-12,58.79999923706055,58.79999923706055,51.54999923706055,52.04999923706055,38.78921890258789,16788,GeeCee Ventures Limited
2008-03-13,44.0,52.0,44.0,48.54999923706055,36.18091583251953,27328,GeeCee Ventures Limited
2008-03-14,44.54999923706055,50.75,44.54999923706055,47.70000076293945,35.54746627807617,10747,GeeCee Ventures Limited
2008-03-17,45.54999923706055,45.84999847412109,43.04999923706055,43.400001525878906,32.34297561645508,35759,GeeCee Ventures Limited
2008-03-18,45.0,47.09999847412109,40.5,41.650001525878906,31.0388298034668,51339,GeeCee Ventures Limited
2008-03-19,42.0,46.70000076293945,39.150001525878906,40.900001525878906,30.479904174804688,20415,GeeCee Ventures Limited
2008-03-24,40.84999847412109,40.84999847412109,38.0,39.25,29.250274658203125,22571,GeeCee Ventures Limited
2008-03-25,40.0,47.09999847412109,39.400001525878906,47.09999847412109,35.1003303527832,24530,GeeCee Ventures Limited
2008-03-26,48.0,51.25,45.25,47.04999923706055,35.06306838989258,36650,GeeCee Ventures Limited
2008-03-27,47.25,47.45000076293945,45.54999923706055,46.34999847412109,34.54140853881836,30315,GeeCee Ventures Limited
2008-03-28,47.25,51.79999923706055,47.25,49.25,36.70257186889648,46612,GeeCee Ventures Limited
2008-03-31,49.5,51.5,45.04999923706055,45.79999923706055,34.131534576416016,46260,GeeCee Ventures Limited
2008-04-01,46.54999923706055,47.79999923706055,43.54999923706055,44.45000076293945,33.12547302246094,47005,GeeCee Ventures Limited
2008-04-02,47.5,47.5,44.09999847412109,44.400001525878906,33.08820343017578,67406,GeeCee Ventures Limited
2008-04-03,43.34999847412109,45.5,43.34999847412109,44.650001525878906,33.274513244628906,14841,GeeCee Ventures Limited
2008-04-04,43.20000076293945,45.150001525878906,43.20000076293945,44.59999847412109,33.23725128173828,16721,GeeCee Ventures Limited
2008-04-07,44.79999923706055,45.400001525878906,44.400001525878906,44.75,33.34904098510742,12893,GeeCee Ventures Limited
2008-04-08,43.75,48.0,43.75,46.04999923706055,34.31783676147461,56487,GeeCee Ventures Limited
2008-04-09,46.09999847412109,52.34999847412109,46.09999847412109,50.900001525878906,37.93220520019531,137716,GeeCee Ventures Limited
2008-04-10,51.400001525878906,54.75,50.150001525878906,51.95000076293945,38.71469497680664,118446,GeeCee Ventures Limited
2008-04-11,53.0,53.400001525878906,51.0,52.0,38.751949310302734,21476,GeeCee Ventures Limited
2008-04-15,51.5,59.95000076293945,51.5,58.29999923706055,43.446903228759766,158764,GeeCee Ventures Limited
2008-04-16,58.54999923706055,64.44999694824219,57.150001525878906,61.150001525878906,45.5708122253418,271729,GeeCee Ventures Limited
2008-04-17,62.20000076293945,63.5,60.0,60.59999847412109,45.160926818847656,74288,GeeCee Ventures Limited
2008-04-21,60.0,72.75,60.0,71.55000305175781,53.321197509765625,304978,GeeCee Ventures Limited
2008-04-22,74.0,74.0,68.3499984741211,68.80000305175781,51.271820068359375,131732,GeeCee Ventures Limited
2008-04-23,69.5,69.5,65.0,65.55000305175781,48.84982299804688,42892,GeeCee Ventures Limited
2008-04-24,66.0,67.44999694824219,63.09999847412109,63.79999923706055,47.5456657409668,26990,GeeCee Ventures Limited
2008-04-25,64.30000305175781,64.30000305175781,60.650001525878906,62.400001525878906,46.50234603881836,23341,GeeCee Ventures Limited
2008-04-28,60.20000076293945,67.4000015258789,60.20000076293945,64.6500015258789,48.17911911010742,48939,GeeCee Ventures Limited
2008-04-29,64.5,69.0999984741211,64.5,66.25,49.37148284912109,63569,GeeCee Ventures Limited
2008-04-30,66.0,72.4000015258789,66.0,67.69999694824219,50.45206069946289,307416,GeeCee Ventures Limited
2008-05-02,69.0,70.4000015258789,54.25,67.69999694824219,50.45206069946289,68224,GeeCee Ventures Limited
2008-05-05,68.69999694824219,68.69999694824219,65.55000305175781,66.05000305175781,49.22243881225586,33864,GeeCee Ventures Limited
2008-05-06,65.1500015258789,67.5999984741211,64.0,64.80000305175781,48.290897369384766,43051,GeeCee Ventures Limited
2008-05-07,64.0,65.9000015258789,62.54999923706055,62.95000076293945,46.912227630615234,19444,GeeCee Ventures Limited
2008-05-08,64.80000305175781,75.55000305175781,64.5,75.55000305175781,56.30212020874024,694564,GeeCee Ventures Limited
2008-05-09,76.0,89.75,76.0,84.4000015258789,62.89740753173828,2944454,GeeCee Ventures Limited
2008-05-12,83.0,84.44999694824219,76.5999984741211,80.05000305175781,59.6556510925293,886595,GeeCee Ventures Limited
2008-05-13,80.25,93.3499984741211,79.80000305175781,84.3499984741211,62.86014938354492,3235082,GeeCee Ventures Limited
2008-05-14,83.0,88.3499984741211,81.0999984741211,85.1500015258789,63.45632553100586,1087628,GeeCee Ventures Limited
2008-05-15,85.80000305175781,87.80000305175781,82.55000305175781,83.1500015258789,61.96586990356445,285219,GeeCee Ventures Limited
2008-05-16,84.44999694824219,87.44999694824219,83.19999694824219,84.44999694824219,62.93465805053711,374562,GeeCee Ventures Limited
2008-05-20,84.30000305175781,86.8499984741211,82.55000305175781,84.0999984741211,62.67383575439453,188090,GeeCee Ventures Limited
2008-05-21,83.5,86.5,83.0,85.55000305175781,63.75442123413086,182783,GeeCee Ventures Limited
2008-05-22,84.5,87.0,82.4000015258789,82.8499984741211,61.74229431152344,142517,GeeCee Ventures Limited
2008-05-23,82.1500015258789,85.5999984741211,79.05000305175781,79.8499984741211,59.50661087036133,76621,GeeCee Ventures Limited
2008-05-26,78.0,82.19999694824219,75.0,77.25,57.56902313232422,121169,GeeCee Ventures Limited
