Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-08,330.0,336.95001220703125,330.0,333.1000061035156,257.5440979003906,656,TVS Srichakra Limited
2011-07-11,335.0,338.45001220703125,332.0,337.6000061035156,261.0234375,1661,TVS Srichakra Limited
2011-07-12,336.95001220703125,345.20001220703125,330.20001220703125,337.25,260.7527770996094,861,TVS Srichakra Limited
2011-07-13,345.0,368.0,334.0,353.70001220703125,273.4715270996094,19207,TVS Srichakra Limited
2011-07-14,356.0,363.7000122070313,347.1499938964844,360.25,278.5357971191406,3273,TVS Srichakra Limited
2011-07-15,363.8999938964844,367.25,352.25,363.8999938964844,281.3578796386719,1780,TVS Srichakra Limited
2011-07-18,369.8999938964844,396.0,369.2000122070313,392.1000061035156,303.1613464355469,9023,TVS Srichakra Limited
2011-07-19,394.0,399.0,381.5499877929688,383.9500122070313,296.8599853515625,5171,TVS Srichakra Limited
2011-07-20,388.0,391.8999938964844,383.0,383.0,296.12548828125,3127,TVS Srichakra Limited
2011-07-21,384.0,387.9500122070313,376.0,379.0499877929688,293.0715026855469,1638,TVS Srichakra Limited
2011-07-22,378.0,390.0,376.0,379.6000061035156,293.4966735839844,3696,TVS Srichakra Limited
2011-07-25,380.0,389.9500122070313,378.0,384.5,297.2852783203125,1235,TVS Srichakra Limited
2011-07-26,376.0,379.8999938964844,362.5499877929688,365.9500122070313,292.4503479003906,2888,TVS Srichakra Limited
2011-07-27,366.1000061035156,377.8999938964844,359.0,362.25,289.4934997558594,6192,TVS Srichakra Limited
2011-07-28,360.1000061035156,364.7999877929688,357.0,359.3500061035156,287.1759338378906,742,TVS Srichakra Limited
2011-07-29,356.20001220703125,372.8500061035156,356.20001220703125,357.8999938964844,286.01715087890625,1456,TVS Srichakra Limited
2011-08-01,358.1000061035156,376.7000122070313,358.1000061035156,361.5,288.8941650390625,485,TVS Srichakra Limited
2011-08-02,365.0,365.0,350.04998779296875,353.1000061035156,282.1812744140625,538,TVS Srichakra Limited
2011-08-03,360.0,363.0,342.1499938964844,360.75,288.2947998046875,2821,TVS Srichakra Limited
2011-08-04,364.7000122070313,375.5,360.04998779296875,362.0499877929688,289.3336486816406,6406,TVS Srichakra Limited
2011-08-05,362.0499877929688,378.0,340.0,374.5499877929688,299.3230285644531,3186,TVS Srichakra Limited
2011-08-08,367.0,374.0,343.0,366.8500061035156,293.1696472167969,1820,TVS Srichakra Limited
2011-08-09,352.04998779296875,365.0,349.0,351.5,280.902587890625,527,TVS Srichakra Limited
2011-08-10,360.0,374.0,360.0,372.6000061035156,297.7647399902344,543,TVS Srichakra Limited
2011-08-11,367.0,374.0,360.0,364.6499938964844,291.4114685058594,1766,TVS Srichakra Limited
2011-08-12,372.0,372.0,354.0,354.75,283.4998779296875,774,TVS Srichakra Limited
2011-08-16,361.0,361.0,340.0,349.20001220703125,279.0644836425781,852,TVS Srichakra Limited
2011-08-17,365.0,367.8500061035156,348.0,360.1499938964844,287.8153076171875,664,TVS Srichakra Limited
2011-08-18,357.0,357.0,343.0,345.0,275.7080993652344,1071,TVS Srichakra Limited
2011-08-19,340.0,343.79998779296875,325.0,329.25,263.1214294433594,1763,TVS Srichakra Limited
2011-08-22,333.0,338.95001220703125,330.6000061035156,333.79998779296875,266.7575988769531,770,TVS Srichakra Limited
2011-08-23,333.6499938964844,341.0,332.3500061035156,333.8500061035156,266.79754638671875,2261,TVS Srichakra Limited
2011-08-24,349.0,349.0,336.1000061035156,336.29998779296875,268.7554626464844,3481,TVS Srichakra Limited
2011-08-25,348.3999938964844,348.3999938964844,336.0,340.04998779296875,271.75225830078125,7180,TVS Srichakra Limited
2011-08-26,346.3999938964844,346.3999938964844,326.1000061035156,328.8500061035156,262.8017578125,649,TVS Srichakra Limited
2011-08-29,335.0,341.95001220703125,330.04998779296875,334.3999938964844,267.2370300292969,876,TVS Srichakra Limited
2011-08-30,344.0,363.2999877929688,342.5,354.79998779296875,283.5398254394531,1237,TVS Srichakra Limited
2011-09-02,350.6499938964844,359.0,345.0,358.25,286.2969055175781,595,TVS Srichakra Limited
2011-09-05,356.0,365.7000122070313,351.20001220703125,359.79998779296875,287.5355834960937,772,TVS Srichakra Limited
2011-09-06,354.1000061035156,370.0,354.0,364.3999938964844,291.211669921875,501,TVS Srichakra Limited
2011-09-07,365.0,374.0,364.0,369.4500122070313,295.2474060058594,687,TVS Srichakra Limited
2011-09-08,368.0,370.0,360.0,362.5499877929688,289.7332458496094,2628,TVS Srichakra Limited
2011-09-09,360.0,368.8999938964844,360.0,360.0,287.69537353515625,171,TVS Srichakra Limited
2011-09-12,360.0,362.9500122070313,358.0,360.0,287.69537353515625,517,TVS Srichakra Limited
2011-09-13,358.0,364.4500122070313,355.3999938964844,359.20001220703125,287.0560913085937,857,TVS Srichakra Limited
2011-09-14,360.0,368.0,346.5,365.5499877929688,292.13067626953125,907,TVS Srichakra Limited
2011-09-15,355.0,361.8999938964844,352.79998779296875,360.0,287.69537353515625,550,TVS Srichakra Limited
2011-09-16,357.5,364.8999938964844,357.5,360.2999877929688,287.9351501464844,234,TVS Srichakra Limited
2011-09-19,360.0,368.0,357.25,365.8999938964844,292.4104309082031,206,TVS Srichakra Limited
2011-09-20,369.9500122070313,371.0,362.8500061035156,368.75,294.6880187988281,605,TVS Srichakra Limited
2011-09-21,365.0499877929688,374.0,364.0,366.3500061035156,292.77001953125,504,TVS Srichakra Limited
2011-09-22,366.4500122070313,379.0,366.4500122070313,369.25,295.0875549316406,1981,TVS Srichakra Limited
2011-09-23,376.0,376.8999938964844,366.6000061035156,375.4500122070313,300.0423583984375,1011,TVS Srichakra Limited
2011-09-26,375.8999938964844,375.8999938964844,358.0,374.8999938964844,299.60284423828125,928,TVS Srichakra Limited
2011-09-27,375.7999877929688,382.0,365.5,374.5,299.283203125,1151,TVS Srichakra Limited
2011-09-28,367.25,384.7999877929688,367.1000061035156,380.0,303.678466796875,1398,TVS Srichakra Limited
2011-09-29,387.0,387.0,362.0,369.75,295.48712158203125,9349,TVS Srichakra Limited
2011-09-30,384.7000122070313,384.7000122070313,367.0,378.1499938964844,302.2000427246094,1659,TVS Srichakra Limited
2011-10-03,374.0499877929688,383.0,372.0,378.6000061035156,302.5596923828125,310,TVS Srichakra Limited
2011-10-04,379.5,380.0,373.0,375.1000061035156,299.7626342773437,547,TVS Srichakra Limited
2011-10-05,379.8999938964844,380.0,373.0499877929688,379.5,303.2789001464844,457,TVS Srichakra Limited
2011-10-07,380.0,380.0,365.5,372.0499877929688,297.3251647949219,645,TVS Srichakra Limited
2011-10-10,380.0,380.0,365.1499938964844,379.5499877929688,303.3188781738281,488,TVS Srichakra Limited
2011-10-11,380.0,382.0,373.1000061035156,378.7000122070313,302.6396179199219,801,TVS Srichakra Limited
2011-10-12,399.9500122070313,399.9500122070313,371.2999877929688,382.75,305.8761901855469,3326,TVS Srichakra Limited
2011-10-13,380.0,384.7999877929688,380.0,380.8999938964844,304.397705078125,213,TVS Srichakra Limited
2011-10-14,380.0,384.0,377.8500061035156,379.5499877929688,303.3188781738281,254,TVS Srichakra Limited
2011-10-17,376.2999877929688,396.0,369.0,380.8500061035156,304.3577575683594,2002,TVS Srichakra Limited
2011-10-18,383.8999938964844,384.7999877929688,378.5,384.7999877929688,307.514404296875,159,TVS Srichakra Limited
2011-10-19,398.4500122070313,398.4500122070313,385.1000061035156,393.9500122070313,314.82672119140625,2745,TVS Srichakra Limited
2011-10-20,395.1000061035156,395.1000061035156,377.0499877929688,379.4500122070313,303.2389221191406,3605,TVS Srichakra Limited
2011-10-21,380.0,380.0,377.1499938964844,379.6000061035156,303.3587951660156,886,TVS Srichakra Limited
2011-10-24,380.0,380.0,369.9500122070313,379.7999877929688,303.5186462402344,2437,TVS Srichakra Limited
2011-10-25,380.0,380.0,370.3500061035156,374.1499938964844,299.00341796875,800,TVS Srichakra Limited
2011-10-28,375.0,380.0,375.0,378.0,302.0801696777344,3047,TVS Srichakra Limited
2011-10-31,370.0,380.0,370.0,380.0,303.678466796875,6355,TVS Srichakra Limited
2011-11-01,380.0,380.0,370.0,374.0,298.883544921875,2089,TVS Srichakra Limited
2011-11-02,369.1000061035156,378.8500061035156,347.79998779296875,350.29998779296875,279.9436340332031,6649,TVS Srichakra Limited
2011-11-03,355.0,360.0,339.6000061035156,343.95001220703125,274.8689880371094,12858,TVS Srichakra Limited
2011-11-04,339.04998779296875,360.0,339.04998779296875,349.45001220703125,279.2643127441406,9355,TVS Srichakra Limited
2011-11-08,357.8999938964844,359.95001220703125,351.0,358.1000061035156,286.1770324707031,4779,TVS Srichakra Limited
2011-11-09,361.7999877929688,365.0,348.0,350.29998779296875,279.9436340332031,2313,TVS Srichakra Limited
2011-11-11,352.0,358.0,330.0,344.70001220703125,275.4683837890625,11242,TVS Srichakra Limited
2011-11-14,344.0,344.0,330.0,337.04998779296875,269.3548583984375,33959,TVS Srichakra Limited
2011-11-15,337.0,344.1000061035156,330.04998779296875,333.70001220703125,266.6776733398437,1275,TVS Srichakra Limited
2011-11-16,329.5,329.5,314.04998779296875,327.8999938964844,262.0426025390625,6428,TVS Srichakra Limited
2011-11-17,322.29998779296875,328.3999938964844,315.0,315.45001220703125,252.09307861328125,2308,TVS Srichakra Limited
2011-11-18,315.0,326.3999938964844,309.95001220703125,311.3999938964844,248.85650634765625,3305,TVS Srichakra Limited
2011-11-21,315.8500061035156,324.8500061035156,310.0,316.25,252.7323760986328,1394,TVS Srichakra Limited
2011-11-22,322.0,322.0,317.0,318.1499938964844,254.2507781982422,322,TVS Srichakra Limited
2011-11-23,315.0,318.8999938964844,308.1000061035156,313.29998779296875,250.37489318847656,544,TVS Srichakra Limited
2011-11-24,313.29998779296875,316.0,307.0,312.5,249.7356109619141,2065,TVS Srichakra Limited
2011-11-25,315.0,324.0,312.0,323.1499938964844,258.2465515136719,7821,TVS Srichakra Limited
2011-11-28,324.8999938964844,324.8999938964844,317.04998779296875,319.29998779296875,255.1697998046875,1350,TVS Srichakra Limited
2011-11-29,316.70001220703125,321.0,309.0,317.8500061035156,254.01104736328125,651,TVS Srichakra Limited
2011-11-30,310.1000061035156,319.8999938964844,302.1499938964844,305.6499938964844,244.2613525390625,3667,TVS Srichakra Limited
2011-12-01,318.3999938964844,318.3999938964844,305.5,306.8999938964844,245.26031494140625,884,TVS Srichakra Limited
2011-12-02,310.0,313.8500061035156,304.0,309.75,247.53793334960932,697,TVS Srichakra Limited
2011-12-05,309.8999938964844,312.0,307.0,310.6499938964844,248.25717163085932,661,TVS Srichakra Limited
2011-12-07,319.0,319.0,306.1499938964844,311.45001220703125,248.8964691162109,656,TVS Srichakra Limited
2011-12-08,308.1000061035156,309.0,305.1000061035156,307.1499938964844,245.4600982666016,826,TVS Srichakra Limited
2011-12-09,309.0,310.5,301.5,308.5,246.5389862060547,3377,TVS Srichakra Limited
2011-12-12,307.0,308.0,304.6000061035156,308.0,246.139389038086,90,TVS Srichakra Limited
2011-12-13,308.0,315.0,302.79998779296875,304.8999938964844,243.66200256347656,488,TVS Srichakra Limited
2011-12-14,311.3500061035156,312.8500061035156,300.0,300.3500061035156,240.02587890625,3016,TVS Srichakra Limited
2011-12-15,300.0,305.0,295.0,303.0,242.14366149902344,4747,TVS Srichakra Limited
2011-12-16,301.0,302.0,297.0,300.0,239.7461853027344,1847,TVS Srichakra Limited
2011-12-19,291.04998779296875,298.8999938964844,281.29998779296875,285.8999938964844,228.47808837890625,2861,TVS Srichakra Limited
2011-12-20,287.6000061035156,288.0,282.0,286.95001220703125,229.3172149658203,1818,TVS Srichakra Limited
2011-12-21,281.0,286.25,277.0,279.3500061035156,223.2436370849609,1290,TVS Srichakra Limited
2011-12-22,275.0,281.0,275.0,280.1499938964844,223.88296508789065,982,TVS Srichakra Limited
2011-12-23,280.0,296.29998779296875,275.0,281.25,224.7620391845703,2511,TVS Srichakra Limited
2011-12-26,282.0,282.0,277.0,277.0,221.3656616210937,451,TVS Srichakra Limited
2011-12-27,280.0,280.04998779296875,272.0,272.8500061035156,218.0491180419922,367,TVS Srichakra Limited
2011-12-28,280.0,280.0,268.1499938964844,271.1000061035156,216.650619506836,3588,TVS Srichakra Limited
2011-12-29,267.29998779296875,275.0,265.0,275.0,219.767333984375,3146,TVS Srichakra Limited
2011-12-30,280.0,280.0,271.04998779296875,275.1000061035156,219.8472595214844,2987,TVS Srichakra Limited
2012-01-02,279.3999938964844,285.79998779296875,273.0,279.79998779296875,223.603256225586,3423,TVS Srichakra Limited
2012-01-03,284.95001220703125,304.0,280.20001220703125,300.1000061035156,239.8260955810547,1834,TVS Srichakra Limited
2012-01-04,292.0,299.3500061035156,290.0,293.54998779296875,234.5916290283203,651,TVS Srichakra Limited
2012-01-05,292.5,305.0,290.29998779296875,303.75,242.7429656982422,2303,TVS Srichakra Limited
2012-01-06,300.0,303.0,295.1000061035156,300.29998779296875,239.9859313964844,1612,TVS Srichakra Limited
2012-01-09,300.04998779296875,307.95001220703125,300.0,302.0,241.34445190429688,1475,TVS Srichakra Limited
2012-01-10,307.0,307.0,303.0,305.0,243.7418975830078,348,TVS Srichakra Limited
2012-01-11,315.0,315.0,304.1000061035156,314.75,251.5337371826172,2568,TVS Srichakra Limited
2012-01-12,322.0,322.0,304.8999938964844,312.5,249.7356109619141,3635,TVS Srichakra Limited
2012-01-13,310.0,317.0,306.1499938964844,307.8500061035156,246.0195770263672,77,TVS Srichakra Limited
2012-01-16,314.3999938964844,314.3999938964844,302.0,303.54998779296875,242.5831298828125,728,TVS Srichakra Limited
2012-01-17,314.0,314.0,304.0,309.29998779296875,247.1782684326172,847,TVS Srichakra Limited
2012-01-18,316.8999938964844,320.0,305.29998779296875,318.3999938964844,254.4506072998047,1059,TVS Srichakra Limited
2012-01-19,310.6499938964844,325.1499938964844,309.0,311.75,249.13619995117188,716,TVS Srichakra Limited
2012-01-20,315.0,325.79998779296875,302.20001220703125,321.75,257.12774658203125,1460,TVS Srichakra Limited
2012-01-23,322.0,329.0,315.1499938964844,325.3999938964844,260.0446472167969,769,TVS Srichakra Limited
2012-01-24,320.3999938964844,324.5,307.1000061035156,308.79998779296875,246.77877807617188,1551,TVS Srichakra Limited
2012-01-25,301.3500061035156,319.3999938964844,301.3500061035156,312.3999938964844,249.6556396484375,387,TVS Srichakra Limited
2012-01-27,318.8999938964844,320.0,308.1499938964844,317.25,253.53158569335932,1040,TVS Srichakra Limited
2012-01-30,306.04998779296875,318.6499938964844,306.04998779296875,318.6499938964844,254.65042114257807,533,TVS Srichakra Limited
2012-01-31,311.0,319.75,311.0,319.6000061035156,255.4096221923828,443,TVS Srichakra Limited
2012-02-01,315.0,320.8999938964844,315.0,318.0,254.13092041015625,136,TVS Srichakra Limited
2012-02-02,325.95001220703125,325.95001220703125,310.70001220703125,311.0,248.536849975586,280,TVS Srichakra Limited
2012-02-03,313.54998779296875,325.8500061035156,312.6000061035156,319.70001220703125,255.48953247070312,2774,TVS Srichakra Limited
2012-02-06,311.54998779296875,315.0,303.75,305.6499938964844,244.2613525390625,3742,TVS Srichakra Limited
2012-02-07,307.0,307.0,296.1499938964844,297.54998779296875,237.7882232666016,958,TVS Srichakra Limited
2012-02-08,292.5,306.0,292.0,302.1000061035156,241.4243927001953,889,TVS Srichakra Limited
2012-02-09,299.8999938964844,329.8999938964844,299.04998779296875,323.5,258.5263061523437,25365,TVS Srichakra Limited
2012-02-10,329.0,340.0,318.3999938964844,335.75,268.3159484863281,3219,TVS Srichakra Limited
2012-02-13,332.0,349.0,326.04998779296875,335.6000061035156,268.1960144042969,33487,TVS Srichakra Limited
2012-02-14,341.0,341.0,331.1000061035156,337.45001220703125,269.6745300292969,1492,TVS Srichakra Limited
2012-02-15,331.0,340.5,325.5,330.79998779296875,264.3600769042969,2965,TVS Srichakra Limited
2012-02-16,330.0,333.0,325.0,329.5,263.3211975097656,1955,TVS Srichakra Limited
2012-02-17,330.04998779296875,330.04998779296875,325.0,327.25,261.5230712890625,3626,TVS Srichakra Limited
2012-02-21,330.0,330.0,325.0,325.0,259.7250366210937,988,TVS Srichakra Limited
2012-02-22,325.0,330.0,325.0,325.0,259.7250366210937,764,TVS Srichakra Limited
2012-02-23,325.0,325.0,325.0,325.0,259.7250366210937,51,TVS Srichakra Limited
2012-02-24,325.5,328.0,325.0,325.45001220703125,260.084716796875,329,TVS Srichakra Limited
2012-02-27,330.0,330.0,325.0,325.0,259.7250366210937,1479,TVS Srichakra Limited
2012-02-28,325.0,330.0,325.0,326.6499938964844,261.04364013671875,579,TVS Srichakra Limited
2012-02-29,330.0,361.6499938964844,330.0,340.6499938964844,272.2317810058594,5775,TVS Srichakra Limited
2012-03-01,348.0,348.0,333.20001220703125,335.0,267.7165832519531,686,TVS Srichakra Limited
2012-03-02,342.95001220703125,342.95001220703125,332.0,340.0,271.7123718261719,164,TVS Srichakra Limited
2012-03-05,327.25,339.79998779296875,327.25,330.0,263.7207946777344,1170,TVS Srichakra Limited
2012-03-06,344.8500061035156,346.0,330.0,333.3500061035156,266.3979187011719,1805,TVS Srichakra Limited
2012-03-07,334.8999938964844,339.95001220703125,330.1499938964844,332.95001220703125,266.07830810546875,1042,TVS Srichakra Limited
2012-03-09,325.5,342.1499938964844,325.5,340.25,271.9121398925781,867,TVS Srichakra Limited
2012-03-12,332.0,342.1499938964844,332.0,338.04998779296875,270.1539306640625,961,TVS Srichakra Limited
2012-03-13,333.6499938964844,341.95001220703125,331.54998779296875,332.29998779296875,265.558837890625,743,TVS Srichakra Limited
2012-03-14,338.70001220703125,338.70001220703125,330.0,331.0,264.5199584960937,1388,TVS Srichakra Limited
2012-03-15,326.04998779296875,332.6499938964844,326.04998779296875,330.0,263.7207946777344,303,TVS Srichakra Limited
2012-03-16,329.0,331.04998779296875,329.0,329.0,262.921630859375,1153,TVS Srichakra Limited
2012-03-19,326.8500061035156,329.95001220703125,325.0,325.0,259.7250366210937,154,TVS Srichakra Limited
2012-03-20,325.5,325.5,325.0,325.0,259.7250366210937,377,TVS Srichakra Limited
2012-03-21,326.5,338.04998779296875,326.5,335.8999938964844,268.435791015625,870,TVS Srichakra Limited
2012-03-22,335.0,341.5,335.0,339.1499938964844,271.0331115722656,1018,TVS Srichakra Limited
2012-03-23,339.8999938964844,342.0,329.95001220703125,337.3500061035156,269.5945739746094,1226,TVS Srichakra Limited
