Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-26,73.07759857177734,76.00682067871094,73.07759857177734,74.21430969238281,74.21430969238281,9986,Praxis Home Retail Limited
2018-12-27,74.3236083984375,74.3236083984375,73.25247192382812,73.84268951416016,73.84268951416016,9043,Praxis Home Retail Limited
2018-12-28,73.4710693359375,74.3236083984375,73.4710693359375,74.3236083984375,74.3236083984375,36944,Praxis Home Retail Limited
2018-12-31,73.77710723876953,75.1761474609375,73.77710723876953,74.3236083984375,74.3236083984375,105691,Praxis Home Retail Limited
2019-01-01,74.3236083984375,76.15983581542969,73.14317321777344,76.02867889404297,76.02867889404297,2188,Praxis Home Retail Limited
2019-01-02,74.3236083984375,75.48218536376953,73.66780853271484,73.88641357421875,73.88641357421875,26884,Praxis Home Retail Limited
2019-01-03,73.49293518066406,75.19800567626953,73.49293518066406,74.30175018310547,74.30175018310547,24057,Praxis Home Retail Limited
2019-01-04,73.07759857177734,74.3236083984375,73.07759857177734,74.19245147705078,74.19245147705078,8065,Praxis Home Retail Limited
2019-01-07,74.3236083984375,75.63520050048828,73.90827178955078,74.0394287109375,74.0394287109375,52918,Praxis Home Retail Limited
2019-01-08,76.50959777832031,76.50959777832031,73.88641357421875,74.0394287109375,74.0394287109375,37319,Praxis Home Retail Limited
2019-01-09,74.3236083984375,74.3236083984375,73.31805419921875,74.10501098632812,74.10501098632812,40048,Praxis Home Retail Limited
2019-01-10,73.90827178955078,74.54220581054688,73.88641357421875,74.27989196777344,74.27989196777344,241394,Praxis Home Retail Limited
2019-01-11,74.3236083984375,74.34546661376953,72.90271759033203,73.4054946899414,73.4054946899414,121510,Praxis Home Retail Limited
2019-01-14,73.44921112060547,74.3236083984375,72.70597839355469,73.99571228027344,73.99571228027344,14746,Praxis Home Retail Limited
2019-01-15,73.97384643554688,74.38919067382812,73.4710693359375,74.30175018310547,74.30175018310547,106736,Praxis Home Retail Limited
2019-01-16,74.3236083984375,74.49848937988281,73.53665161132812,74.25802612304688,74.25802612304688,77116,Praxis Home Retail Limited
2019-01-17,74.17058563232422,74.5640640258789,72.61853790283203,73.5147933959961,73.5147933959961,31233,Praxis Home Retail Limited
2019-01-18,73.88641357421875,74.3236083984375,73.03387451171875,73.55850982666016,73.55850982666016,32733,Praxis Home Retail Limited
2019-01-21,74.3236083984375,74.78266906738281,73.88641357421875,74.3236083984375,74.3236083984375,96288,Praxis Home Retail Limited
2019-01-22,73.09945678710938,74.3236083984375,73.05573272705078,73.71153259277344,73.71153259277344,22159,Praxis Home Retail Limited
2019-01-23,73.07759857177734,74.3236083984375,72.81527709960938,73.03387451171875,73.03387451171875,14554,Praxis Home Retail Limited
2019-01-24,73.44921112060547,74.0831527709961,72.6622543334961,72.96829223632812,72.96829223632812,45857,Praxis Home Retail Limited
2019-01-25,73.01201629638672,73.01201629638672,70.8260269165039,72.11576080322266,72.11576080322266,6216,Praxis Home Retail Limited
2019-01-28,71.3943862915039,71.72228240966797,67.153564453125,68.39958190917969,68.39958190917969,17575,Praxis Home Retail Limited
2019-01-29,66.0605697631836,70.08279418945312,66.0605697631836,67.41588592529297,67.41588592529297,13492,Praxis Home Retail Limited
2019-01-30,63.3936653137207,72.09390258789062,63.3936653137207,71.56925964355469,71.56925964355469,10016,Praxis Home Retail Limited
2019-01-31,70.3669662475586,73.86454772949219,70.3669662475586,72.77156066894531,72.77156066894531,15253,Praxis Home Retail Limited
2019-02-01,69.51443481445312,72.70597839355469,69.51443481445312,72.13761901855469,72.13761901855469,7429,Praxis Home Retail Limited
2019-02-04,70.76044464111328,73.5147933959961,70.76044464111328,72.29064178466797,72.29064178466797,10683,Praxis Home Retail Limited
2019-02-05,70.89160919189453,75.74449920654297,69.07723236083984,70.43254852294922,70.43254852294922,24636,Praxis Home Retail Limited
2019-02-06,70.19209289550781,72.00646209716797,67.98424530029297,71.1102066040039,71.1102066040039,190524,Praxis Home Retail Limited
2019-02-07,70.45440673828125,71.65670013427734,68.20284271240234,70.0172119140625,70.0172119140625,8154,Praxis Home Retail Limited
2019-02-08,69.53629302978516,73.03387451171875,68.55259704589844,68.98979949951172,68.98979949951172,7701,Praxis Home Retail Limited
2019-02-11,68.2465591430664,72.77156066894531,67.45960235595703,69.68931579589844,69.68931579589844,4823,Praxis Home Retail Limited
2019-02-12,69.31769561767578,71.2195053100586,68.11540222167969,68.6400375366211,68.6400375366211,5629,Praxis Home Retail Limited
2019-02-14,67.32844543457031,69.99535369873047,65.68895721435547,66.69451141357422,66.69451141357422,32211,Praxis Home Retail Limited
2019-02-15,67.76564025878906,67.83122253417969,64.26805877685547,65.03315734863281,65.03315734863281,19092,Praxis Home Retail Limited
2019-02-18,66.47590637207031,66.60707092285156,62.95646667480469,64.13690185546875,64.13690185546875,2184,Praxis Home Retail Limited
2019-02-19,64.15876007080078,68.15911865234375,63.85272216796875,66.65078735351562,66.65078735351562,3881,Praxis Home Retail Limited
2019-02-20,63.87458419799805,68.33399963378906,63.87458419799805,66.60707092285156,66.60707092285156,4483,Praxis Home Retail Limited
2019-02-21,69.51443481445312,72.13761901855469,65.57965087890625,70.38883209228516,70.38883209228516,14522,Praxis Home Retail Limited
2019-02-22,70.43254852294922,74.3236083984375,70.38883209228516,72.05017852783203,72.05017852783203,20539,Praxis Home Retail Limited
2019-02-25,69.99535369873047,74.3236083984375,69.99535369873047,72.9464340209961,72.9464340209961,20009,Praxis Home Retail Limited
2019-02-26,72.11576080322266,73.44921112060547,70.8260269165039,71.91902160644531,71.91902160644531,15635,Praxis Home Retail Limited
2019-02-27,73.03387451171875,74.3236083984375,71.2195053100586,72.09390258789062,72.09390258789062,16850,Praxis Home Retail Limited
2019-02-28,69.53629302978516,72.99015808105469,68.22470092773438,70.43254852294922,70.43254852294922,3236,Praxis Home Retail Limited
2019-03-01,73.64595031738281,74.3236083984375,69.71117401123047,74.30175018310547,74.30175018310547,13170,Praxis Home Retail Limited
2019-03-05,70.8260269165039,82.14944458007812,70.8260269165039,75.11056518554688,75.11056518554688,337778,Praxis Home Retail Limited
2019-03-06,76.75005340576172,81.31877136230469,73.88641357421875,78.73930358886719,78.73930358886719,777188,Praxis Home Retail Limited
2019-03-07,77.01237487792969,78.25838470458984,74.43290710449219,75.7007827758789,75.7007827758789,248455,Praxis Home Retail Limited
2019-03-08,74.80452728271484,78.67372131347656,74.80452728271484,77.97421264648438,77.97421264648438,85428,Praxis Home Retail Limited
2019-03-11,77.97421264648438,80.22577667236328,77.38399505615234,79.41696166992188,79.41696166992188,56496,Praxis Home Retail Limited
2019-03-12,80.2913589477539,83.06755828857422,78.58628845214844,81.8434066772461,81.8434066772461,294672,Praxis Home Retail Limited
2019-03-13,82.95825958251953,83.8545150756836,75.74449920654297,76.94679260253906,76.94679260253906,439796,Praxis Home Retail Limited
2019-03-14,77.79933166503906,81.53736877441406,77.31841278076172,80.13833618164062,80.13833618164062,179367,Praxis Home Retail Limited
2019-03-15,80.83785247802734,80.88157653808594,77.38399505615234,78.84860229492188,78.84860229492188,91903,Praxis Home Retail Limited
2019-03-18,77.49329376220703,81.31877136230469,77.40585327148438,79.30766296386719,79.30766296386719,95579,Praxis Home Retail Limited
2019-03-19,79.78858184814453,80.0071792602539,76.99051666259766,77.2528305053711,77.2528305053711,47921,Praxis Home Retail Limited
2019-03-20,77.4277114868164,79.56998443603516,76.50959777832031,78.8704605102539,78.8704605102539,43625,Praxis Home Retail Limited
2019-03-22,80.0071792602539,80.0071792602539,78.25838470458984,79.02348327636719,79.02348327636719,38296,Praxis Home Retail Limited
2019-03-25,78.30210876464844,78.30210876464844,76.64075469970703,77.12167358398438,77.12167358398438,24204,Praxis Home Retail Limited
2019-03-26,78.56442260742188,78.58628845214844,76.618896484375,76.94679260253906,76.94679260253906,34446,Praxis Home Retail Limited
2019-03-27,76.66261291503906,77.8211898803711,76.48773956298828,76.59703826904297,76.59703826904297,30437,Praxis Home Retail Limited
2019-03-28,76.83749389648438,80.88157653808594,76.618896484375,79.81044006347656,79.81044006347656,36114,Praxis Home Retail Limited
2019-04-01,78.2802505493164,80.0071792602539,77.16539001464844,77.77747344970703,77.77747344970703,164891,Praxis Home Retail Limited
2019-04-02,78.14908599853516,78.25838470458984,75.2417221069336,75.7007827758789,75.7007827758789,37561,Praxis Home Retail Limited
2019-04-03,75.48218536376953,76.92493438720703,73.84268951416016,74.5640640258789,74.5640640258789,38362,Praxis Home Retail Limited
2019-04-04,72.61853790283203,74.76080322265625,71.30694580078125,71.83158111572266,71.83158111572266,135888,Praxis Home Retail Limited
2019-04-05,71.70042419433594,74.30175018310547,71.70042419433594,72.24691772460938,72.24691772460938,52376,Praxis Home Retail Limited
2019-04-08,72.880859375,72.880859375,69.07723236083984,70.32324981689453,70.32324981689453,40325,Praxis Home Retail Limited
2019-04-09,71.70042419433594,72.13761901855469,69.99535369873047,70.71672821044922,70.71672821044922,22962,Praxis Home Retail Limited
2019-04-10,70.80416870117188,70.80416870117188,69.07723236083984,69.77674865722656,69.77674865722656,32772,Praxis Home Retail Limited
2019-04-11,69.9734878540039,70.47627258300781,68.006103515625,68.79306030273438,68.79306030273438,13799,Praxis Home Retail Limited
2019-04-12,69.40513610839844,70.8260269165039,69.12095642089844,69.53629302978516,69.53629302978516,29153,Praxis Home Retail Limited
2019-04-15,69.07723236083984,71.24136352539062,67.74378204345703,69.0990982055664,69.0990982055664,262261,Praxis Home Retail Limited
2019-04-16,70.12651062011719,71.89716339111328,68.85863494873047,70.5418472290039,70.5418472290039,92532,Praxis Home Retail Limited
2019-04-18,69.99535369873047,70.3669662475586,68.11540222167969,68.37772369384766,68.37772369384766,29160,Praxis Home Retail Limited
2019-04-22,69.36141204833984,69.38327026367188,66.67264556884766,67.76564025878906,67.76564025878906,27804,Praxis Home Retail Limited
2019-04-23,67.78750610351562,68.42144012451172,67.10984802246094,67.76564025878906,67.76564025878906,47347,Praxis Home Retail Limited
2019-04-24,67.78750610351562,68.20284271240234,67.45960235595703,67.70006561279297,67.70006561279297,7598,Praxis Home Retail Limited
2019-04-25,67.87493896484375,67.87493896484375,66.67264556884766,66.71636962890625,66.71636962890625,4842,Praxis Home Retail Limited
2019-04-26,66.5196304321289,67.63448333740234,66.5196304321289,67.37216186523438,67.37216186523438,6447,Praxis Home Retail Limited
2019-04-30,68.37772369384766,68.37772369384766,63.50296401977539,64.59596252441406,64.59596252441406,80318,Praxis Home Retail Limited
2019-05-02,66.5196304321289,66.5196304321289,63.85272216796875,65.36105346679688,65.36105346679688,17687,Praxis Home Retail Limited
2019-05-03,63.45924758911133,65.92941284179688,63.45924758911133,63.74342346191406,63.74342346191406,16665,Praxis Home Retail Limited
2019-05-06,63.78714370727539,66.3447494506836,63.3936653137207,63.74342346191406,63.74342346191406,16932,Praxis Home Retail Limited
2019-05-07,62.95646667480469,64.15876007080078,59.50260543823242,60.98907852172852,60.98907852172852,33698,Praxis Home Retail Limited
2019-05-08,60.68304061889648,62.51927185058594,58.78123092651367,61.404415130615234,61.404415130615234,36070,Praxis Home Retail Limited
2019-05-09,60.68304061889648,61.01093673706055,57.92869567871094,59.917945861816406,59.917945861816406,22008,Praxis Home Retail Limited
2019-05-10,59.24028778076172,60.50815963745117,59.24028778076172,59.764923095703125,59.764923095703125,15361,Praxis Home Retail Limited
2019-05-13,58.36589050292969,60.8360595703125,57.46963882446289,58.824951171875,58.824951171875,9650,Praxis Home Retail Limited
2019-05-14,57.7100944519043,64.70526123046875,57.46963882446289,62.23509216308594,62.23509216308594,29343,Praxis Home Retail Limited
2019-05-15,62.54113006591797,71.56925964355469,60.333282470703125,60.87977981567383,60.87977981567383,12902,Praxis Home Retail Limited
2019-05-16,61.77603530883789,62.95646667480469,61.16395950317383,62.08207321166992,62.08207321166992,6358,Praxis Home Retail Limited
2019-05-17,61.46999740600586,62.694149017333984,60.70489883422852,61.64487457275391,61.64487457275391,4265,Praxis Home Retail Limited
2019-05-20,62.23509216308594,62.51927185058594,61.62301635742188,62.06021118164063,62.06021118164063,19217,Praxis Home Retail Limited
2019-05-21,61.62301635742188,61.86347579956055,61.20767593383789,61.754173278808594,61.754173278808594,9464,Praxis Home Retail Limited
2019-05-22,61.88533401489258,62.54113006591797,60.18026351928711,60.68304061889648,60.68304061889648,5464,Praxis Home Retail Limited
2019-05-23,63.634124755859375,63.634124755859375,59.50260543823242,60.70489883422852,60.70489883422852,15613,Praxis Home Retail Limited
2019-05-24,59.45888519287109,59.45888519287109,53.16323852539063,54.99946975708008,54.99946975708008,175586,Praxis Home Retail Limited
2019-05-27,57.22917938232422,57.22917938232422,54.64971160888672,55.65526580810547,55.65526580810547,16381,Praxis Home Retail Limited
2019-05-28,55.108768463134766,59.72120666503906,54.2125129699707,55.80828475952149,55.80828475952149,41404,Praxis Home Retail Limited
2019-05-29,56.72640228271485,56.74826049804688,54.2125129699707,54.431114196777344,54.431114196777344,12952,Praxis Home Retail Limited
2019-05-30,56.39850234985352,57.22917938232422,54.34367370605469,54.62785339355469,54.62785339355469,42143,Praxis Home Retail Limited
2019-05-31,56.70454025268555,56.70454025268555,53.797176361083984,54.2125129699707,54.2125129699707,21226,Praxis Home Retail Limited
2019-06-03,55.436668395996094,55.458526611328125,51.58932876586914,52.59488296508789,52.59488296508789,38808,Praxis Home Retail Limited
2019-06-04,52.70418167114258,53.64415740966797,50.71493148803711,51.28329086303711,51.28329086303711,30908,Praxis Home Retail Limited
2019-06-06,50.71493148803711,57.4477767944336,48.5508041381836,49.77495956420898,49.77495956420898,40023,Praxis Home Retail Limited
2019-06-07,50.27773666381836,50.736793518066406,48.09174728393555,50.23401641845703,50.23401641845703,10738,Praxis Home Retail Limited
2019-06-10,51.58932876586914,51.58932876586914,43.78535079956055,47.37036895751953,47.37036895751953,75087,Praxis Home Retail Limited
2019-06-11,45.927616119384766,49.6219367980957,44.616024017333984,48.48522567749024,48.48522567749024,25796,Praxis Home Retail Limited
2019-06-12,51.3707275390625,52.42000579833984,48.46336364746094,50.01541519165039,50.01541519165039,29231,Praxis Home Retail Limited
2019-06-13,49.447059631347656,50.27773666381836,48.157325744628906,48.856842041015625,48.856842041015625,3547,Praxis Home Retail Limited
2019-06-14,49.84053802490234,49.84053802490234,44.46300506591797,48.222904205322266,48.222904205322266,172407,Praxis Home Retail Limited
2019-06-17,47.30479049682617,47.45780944824219,45.33740234375,45.905757904052734,45.905757904052734,16839,Praxis Home Retail Limited
2019-06-18,44.83462524414063,46.561553955078125,44.15696716308594,44.98764419555664,44.98764419555664,13973,Praxis Home Retail Limited
