Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-02,68.0,70.0,68.0,68.0,60.83987045288086,1070,Deccan Cements Limited
2011-02-03,69.94999694824219,69.94999694824219,68.5,68.5,61.28721237182617,50,Deccan Cements Limited
2011-02-04,68.625,68.625,68.625,68.625,61.39905548095703,120,Deccan Cements Limited
2011-02-07,68.375,68.625,68.25,68.5250015258789,61.3095932006836,230,Deccan Cements Limited
2011-02-08,69.94999694824219,69.94999694824219,67.5,67.5250015258789,60.41488265991211,460,Deccan Cements Limited
2011-02-09,64.5,64.5,62.54999923706055,62.54999923706055,55.9637336730957,760,Deccan Cements Limited
2011-02-10,61.025001525878906,66.44999694824219,61.025001525878906,63.0,56.36635208129883,528,Deccan Cements Limited
2011-02-11,62.5,62.5,60.5,62.0,55.471641540527344,168,Deccan Cements Limited
2011-02-14,62.5,71.0,62.5,69.69999694824219,62.3608627319336,6204,Deccan Cements Limited
2011-02-15,65.5,78.0,61.5,70.0,62.6292724609375,3582,Deccan Cements Limited
2011-02-16,67.375,70.8499984741211,66.5,66.5,59.49781799316406,404,Deccan Cements Limited
2011-02-17,69.5,74.5,65.55000305175781,66.5,59.49781799316406,424,Deccan Cements Limited
2011-02-18,66.5,72.0,66.5,66.5,59.49781799316406,172,Deccan Cements Limited
2011-02-21,66.55000305175781,70.5,66.5,66.57499694824219,59.56492233276367,532,Deccan Cements Limited
2011-02-22,63.5,68.75,63.5,68.5,61.28721237182617,850,Deccan Cements Limited
2011-02-23,64.5999984741211,66.0,64.55000305175781,66.0,59.05044937133789,550,Deccan Cements Limited
2011-02-24,63.42499923706055,65.0,63.0,65.0,58.15575408935547,540,Deccan Cements Limited
2011-02-25,62.5,65.0,62.5,64.94999694824219,58.11101913452149,238,Deccan Cements Limited
2011-02-28,65.0,65.0,63.82500076293945,64.0250015258789,57.283424377441406,790,Deccan Cements Limited
2011-03-01,63.0,65.5,63.0,65.0,58.15575408935547,210,Deccan Cements Limited
2011-03-03,65.0,69.5,63.29999923706055,63.5,56.813697814941406,914,Deccan Cements Limited
2011-03-04,66.0,70.0,65.2249984741211,68.44999694824219,61.24246597290039,1882,Deccan Cements Limited
2011-03-07,69.5,76.5,63.57500076293945,66.44999694824219,59.453067779541016,2398,Deccan Cements Limited
2011-03-08,62.79999923706055,71.75,62.79999923706055,67.8499984741211,60.70565032958984,3248,Deccan Cements Limited
2011-03-09,70.2750015258789,70.2750015258789,66.0,67.0,59.94516754150391,1690,Deccan Cements Limited
2011-03-10,68.5,68.5,66.30000305175781,67.0,59.94516754150391,404,Deccan Cements Limited
2011-03-11,69.94999694824219,69.94999694824219,68.5,68.5,61.28721237182617,18,Deccan Cements Limited
2011-03-14,68.0,68.0,68.0,68.0,60.83987045288086,4,Deccan Cements Limited
2011-03-15,64.5,68.44999694824219,64.5,68.42500305175781,61.220123291015625,6,Deccan Cements Limited
2011-03-16,65.5,67.5,65.5,66.0,59.05044937133789,424,Deccan Cements Limited
2011-03-17,64.5,67.75,64.5,67.5250015258789,60.41488265991211,1042,Deccan Cements Limited
2011-03-18,67.5,69.0,66.0999984741211,66.0999984741211,59.13992691040039,422,Deccan Cements Limited
2011-03-21,68.5,68.5,65.5,65.5,58.60310745239258,90,Deccan Cements Limited
2011-03-22,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,58.20048904418945,2,Deccan Cements Limited
2011-03-23,67.5,69.94999694824219,65.25,65.4749984741211,58.58073806762695,738,Deccan Cements Limited
2011-03-24,70.0,71.5,67.0,71.5,63.97132110595703,156,Deccan Cements Limited
2011-03-25,65.0,85.7750015258789,65.0,71.4000015258789,63.8818588256836,17396,Deccan Cements Limited
2011-03-28,69.0999984741211,70.5,65.75,67.6500015258789,60.5267219543457,1336,Deccan Cements Limited
2011-03-29,69.75,69.8499984741211,68.0,68.0250015258789,60.86224365234375,644,Deccan Cements Limited
2011-03-30,69.75,70.0,68.625,70.0,62.6292724609375,2152,Deccan Cements Limited
2011-03-31,70.0,70.0,70.0,70.0,62.6292724609375,0,Deccan Cements Limited
2011-04-01,69.9749984741211,73.875,69.9749984741211,73.875,66.09625244140625,2010,Deccan Cements Limited
2011-04-04,77.44999694824219,79.7249984741211,72.5250015258789,78.07499694824219,69.85400390625,2132,Deccan Cements Limited
2011-04-05,73.5250015258789,79.3499984741211,73.5250015258789,77.07499694824219,68.95931243896484,154,Deccan Cements Limited
2011-04-06,74.25,79.5,74.1500015258789,76.4000015258789,68.35538482666016,400,Deccan Cements Limited
2011-04-07,76.3499984741211,90.8499984741211,76.3499984741211,82.5,73.81307983398438,11212,Deccan Cements Limited
2011-04-08,81.5,81.5,77.5,78.2750015258789,70.032958984375,8030,Deccan Cements Limited
2011-04-11,78.25,80.44999694824219,76.80000305175781,79.82499694824219,71.41973114013672,374,Deccan Cements Limited
2011-04-13,75.2750015258789,80.94999694824219,75.2750015258789,78.19999694824219,69.9658432006836,1694,Deccan Cements Limited
2011-04-15,76.125,80.94999694824219,76.125,80.4749984741211,72.00129699707031,3216,Deccan Cements Limited
2011-04-18,76.7750015258789,77.5,76.5,76.5,68.44485473632812,254,Deccan Cements Limited
2011-04-19,77.0,79.44999694824219,72.5250015258789,75.125,67.2146224975586,608,Deccan Cements Limited
2011-04-20,75.5,78.5,75.0999984741211,76.9749984741211,68.86984252929688,786,Deccan Cements Limited
2011-04-21,73.42500305175781,76.25,73.42500305175781,74.5,66.65543365478516,1786,Deccan Cements Limited
2011-04-25,74.0999984741211,75.0,74.0,74.0,66.2081069946289,692,Deccan Cements Limited
2011-04-26,79.5,79.5,75.0,76.5,68.44485473632812,3160,Deccan Cements Limited
2011-04-27,77.94999694824219,77.94999694824219,75.0999984741211,76.375,68.33302307128906,230,Deccan Cements Limited
2011-04-28,75.25,75.25,75.25,75.25,67.32648468017578,20,Deccan Cements Limited
2011-04-29,77.5,78.0,72.5,76.57499694824219,68.51194763183594,308,Deccan Cements Limited
2011-05-02,75.0,75.0,75.0,75.0,67.1028060913086,2,Deccan Cements Limited
2011-05-03,71.55000305175781,74.5,71.55000305175781,72.5,64.86603546142578,26,Deccan Cements Limited
2011-05-04,74.44999694824219,75.0,70.5250015258789,71.7750015258789,64.21737670898438,2982,Deccan Cements Limited
2011-05-05,71.2750015258789,71.5,71.25,71.25,63.74766540527344,772,Deccan Cements Limited
2011-05-06,71.0,73.69999694824219,71.0,71.0,63.52398300170898,280,Deccan Cements Limited
2011-05-09,68.05000305175781,72.42500305175781,68.05000305175781,72.42500305175781,64.79893493652344,26,Deccan Cements Limited
2011-05-10,71.05000305175781,71.05000305175781,70.5,70.5,63.07661819458008,246,Deccan Cements Limited
2011-05-11,70.5,70.5,70.5,70.5,63.07661819458008,2,Deccan Cements Limited
2011-05-12,77.5,77.5,70.7750015258789,73.30000305175781,65.5818099975586,992,Deccan Cements Limited
2011-05-13,70.0,74.94999694824219,70.0,70.2249984741211,62.8305778503418,706,Deccan Cements Limited
2011-05-16,74.44999694824219,74.44999694824219,70.44999694824219,70.44999694824219,63.031883239746094,1212,Deccan Cements Limited
2011-05-17,70.55000305175781,72.125,68.5999984741211,70.0,62.6292724609375,262,Deccan Cements Limited
2011-05-18,68.69999694824219,75.9749984741211,68.625,73.5,65.7607421875,19714,Deccan Cements Limited
2011-05-19,70.5999984741211,74.9749984741211,70.5999984741211,74.42500305175781,66.58834075927734,2240,Deccan Cements Limited
2011-05-20,71.0250015258789,74.875,71.0250015258789,71.17500305175781,63.68056488037109,764,Deccan Cements Limited
2011-05-23,71.0,71.0,71.0,71.0,63.52398300170898,40,Deccan Cements Limited
2011-05-24,70.07499694824219,70.07499694824219,70.07499694824219,70.07499694824219,62.69636535644531,100,Deccan Cements Limited
2011-05-25,70.0250015258789,70.5,70.0,70.0,62.6292724609375,398,Deccan Cements Limited
2011-05-26,70.05000305175781,70.1500015258789,70.0,70.0,62.6292724609375,150,Deccan Cements Limited
2011-05-27,70.0,74.0,70.0,72.57499694824219,64.93314361572266,1012,Deccan Cements Limited
2011-05-30,72.4749984741211,74.0,71.0250015258789,74.0,66.2081069946289,984,Deccan Cements Limited
2011-05-31,71.2249984741211,76.0,71.2249984741211,75.0,67.1028060913086,10726,Deccan Cements Limited
2011-06-01,75.0,75.0,72.5250015258789,72.625,64.97786712646484,2450,Deccan Cements Limited
2011-06-02,70.30000305175781,74.5,70.30000305175781,71.55000305175781,64.01605987548828,588,Deccan Cements Limited
2011-06-03,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,64.01605987548828,0,Deccan Cements Limited
2011-06-06,71.5999984741211,74.9000015258789,71.5999984741211,71.67500305175781,64.1279067993164,656,Deccan Cements Limited
2011-06-07,71.5,75.0,71.5,71.5,63.97132110595703,320,Deccan Cements Limited
2011-06-08,71.7750015258789,71.7750015258789,71.7750015258789,71.7750015258789,64.21737670898438,200,Deccan Cements Limited
2011-06-09,71.7750015258789,73.5,71.7750015258789,72.5250015258789,64.88842010498047,236,Deccan Cements Limited
2011-06-10,73.0,73.0250015258789,73.0,73.0,65.31339263916016,642,Deccan Cements Limited
2011-06-13,73.0,73.0,73.0,73.0,65.31339263916016,256,Deccan Cements Limited
2011-06-14,73.0,73.0,71.0250015258789,71.0250015258789,63.546348571777344,264,Deccan Cements Limited
2011-06-15,71.5,71.75,71.5,71.5,63.97132110595703,450,Deccan Cements Limited
2011-06-16,71.5,71.5,71.5,71.5,63.97132110595703,0,Deccan Cements Limited
2011-06-17,71.57499694824219,74.19999694824219,71.57499694824219,71.82499694824219,64.26209259033203,1656,Deccan Cements Limited
2011-06-20,71.75,71.75,71.75,71.75,64.19499969482422,1020,Deccan Cements Limited
2011-06-21,71.75,71.75,71.75,71.75,64.19499969482422,178,Deccan Cements Limited
2011-06-22,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,64.01605987548828,1386,Deccan Cements Limited
2011-06-23,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,64.01605987548828,1626,Deccan Cements Limited
2011-06-24,71.5,71.5,71.5,71.5,63.97132110595703,1020,Deccan Cements Limited
2011-06-27,70.0250015258789,70.0250015258789,70.0250015258789,70.0250015258789,62.651649475097656,238,Deccan Cements Limited
2011-06-28,71.5,71.5,70.0250015258789,70.0250015258789,62.651649475097656,502,Deccan Cements Limited
2011-06-29,74.94999694824219,74.94999694824219,70.0999984741211,70.5,63.07661819458008,98,Deccan Cements Limited
2011-06-30,74.30000305175781,74.30000305175781,70.5,70.5,63.07661819458008,204,Deccan Cements Limited
2011-07-01,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,66.61071014404297,12,Deccan Cements Limited
2011-07-04,71.75,71.75,71.75,71.75,64.19499969482422,58,Deccan Cements Limited
2011-07-05,72.0,72.0,72.0,72.0,64.41868591308594,1000,Deccan Cements Limited
2011-07-06,70.1500015258789,76.94999694824219,70.1500015258789,74.1500015258789,66.34229278564453,4600,Deccan Cements Limited
2011-07-07,72.375,76.25,72.375,76.0,67.99748992919922,428,Deccan Cements Limited
2011-07-08,72.5,75.5,72.0250015258789,72.5,64.86603546142578,3906,Deccan Cements Limited
2011-07-11,73.5,76.94999694824219,73.05000305175781,73.05000305175781,65.35812377929688,638,Deccan Cements Limited
2011-07-12,72.5,75.0,72.05000305175781,72.0999984741211,64.5081558227539,576,Deccan Cements Limited
2011-07-13,72.0999984741211,76.0,72.0999984741211,76.0,67.99748992919922,538,Deccan Cements Limited
2011-07-14,76.0,76.0,76.0,76.0,67.99748992919922,0,Deccan Cements Limited
2011-07-15,76.0,76.0,76.0,76.0,67.99748992919922,0,Deccan Cements Limited
2011-07-18,72.5250015258789,74.5,72.5250015258789,72.69999694824219,65.04496002197266,154,Deccan Cements Limited
2011-07-19,72.0,72.0,72.0,72.0,64.41868591308594,1670,Deccan Cements Limited
2011-07-20,73.4749984741211,73.5,72.5,72.5,64.86603546142578,456,Deccan Cements Limited
2011-07-21,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,64.46342468261719,54,Deccan Cements Limited
2011-07-22,72.0250015258789,73.0,72.0,72.69999694824219,65.04496002197266,25352,Deccan Cements Limited
2011-07-25,73.0,73.0999984741211,71.75,73.0,65.31339263916016,20106,Deccan Cements Limited
2011-07-26,73.0,73.0,72.0999984741211,73.0,65.31339263916016,17822,Deccan Cements Limited
2011-07-27,73.0,73.0250015258789,71.5250015258789,73.0,65.31339263916016,4174,Deccan Cements Limited
2011-07-28,71.5,73.0250015258789,71.5,73.0,65.31339263916016,11208,Deccan Cements Limited
2011-07-29,74.8499984741211,74.8499984741211,72.05000305175781,73.0,65.31339263916016,8748,Deccan Cements Limited
2011-08-01,70.0,73.75,70.0,73.0,65.31339263916016,6022,Deccan Cements Limited
2011-08-02,70.57499694824219,72.5,70.57499694824219,71.0,63.52398300170898,790,Deccan Cements Limited
2011-08-03,72.5,72.5250015258789,70.0,72.4749984741211,64.84367370605469,738,Deccan Cements Limited
2011-08-04,70.0250015258789,73.94999694824219,70.0250015258789,70.0250015258789,63.17464065551758,10,Deccan Cements Limited
2011-08-05,67.5250015258789,69.9000015258789,65.0,69.8499984741211,63.01678085327149,2524,Deccan Cements Limited
2011-08-08,69.8499984741211,72.44999694824219,65.6500015258789,69.82499694824219,62.99420547485352,240,Deccan Cements Limited
2011-08-09,62.59999847412109,69.0,62.59999847412109,67.5,60.89665222167969,64,Deccan Cements Limited
2011-08-10,73.75,73.75,67.5,69.92500305175781,63.08442687988281,66,Deccan Cements Limited
2011-08-11,62.54999923706055,73.75,62.54999923706055,69.2750015258789,62.49802017211914,250,Deccan Cements Limited
2011-08-12,73.94999694824219,73.94999694824219,69.0,72.4000015258789,65.31731414794922,1982,Deccan Cements Limited
2011-08-16,73.05000305175781,77.42500305175781,73.05000305175781,74.25,66.98632049560547,1394,Deccan Cements Limited
2011-08-17,82.5,82.5,72.5,73.0,65.85861206054688,4750,Deccan Cements Limited
2011-08-18,70.0,73.0,70.0,72.69999694824219,65.58794403076172,42,Deccan Cements Limited
2011-08-19,67.55000305175781,72.9749984741211,67.55000305175781,70.0,63.15208435058594,1662,Deccan Cements Limited
2011-08-22,67.5,72.9749984741211,67.5,68.25,61.57329177856445,482,Deccan Cements Limited
2011-08-23,72.5,73.75,68.07499694824219,70.67500305175781,63.76107406616211,64136,Deccan Cements Limited
2011-08-24,68.0,73.0,68.0,70.69999694824219,63.78360366821289,172,Deccan Cements Limited
2011-08-25,72.9749984741211,73.0,69.05000305175781,72.5999984741211,65.49773406982422,1696,Deccan Cements Limited
2011-08-26,72.9749984741211,72.9749984741211,71.0,71.05000305175781,64.09938049316406,1780,Deccan Cements Limited
2011-08-29,74.5,74.5,70.5,73.8499984741211,66.6254653930664,1066,Deccan Cements Limited
2011-08-30,70.125,74.0,70.125,72.5,65.40753173828125,762,Deccan Cements Limited
2011-09-02,73.9749984741211,73.9749984741211,73.9749984741211,73.9749984741211,66.73822784423828,20,Deccan Cements Limited
2011-09-05,72.5,73.875,71.5,71.5,64.50536346435547,302,Deccan Cements Limited
2011-09-06,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,62.7461166381836,200,Deccan Cements Limited
2011-09-07,74.0,74.0,72.5,72.5250015258789,65.43009948730469,702,Deccan Cements Limited
2011-09-08,72.5250015258789,72.5250015258789,72.5250015258789,72.5250015258789,65.43009948730469,0,Deccan Cements Limited
2011-09-09,80.0,80.0,70.05000305175781,73.875,66.64800262451172,208,Deccan Cements Limited
2011-09-12,71.0,73.69999694824219,70.5,72.05000305175781,65.00154876708984,6372,Deccan Cements Limited
2011-09-13,79.0,79.0,72.125,72.125,65.06920623779297,22,Deccan Cements Limited
2011-09-14,72.5,73.9749984741211,72.5,73.8499984741211,66.6254653930664,800,Deccan Cements Limited
2011-09-15,73.5,74.0,72.5,73.82499694824219,66.60291290283203,1020,Deccan Cements Limited
2011-09-16,72.5,73.9749984741211,72.5,73.9749984741211,66.73822784423828,204,Deccan Cements Limited
2011-09-19,74.0,74.0,70.57499694824219,72.5999984741211,65.49773406982422,540,Deccan Cements Limited
2011-09-20,70.7750015258789,73.94999694824219,70.7750015258789,72.7249984741211,65.61051177978516,11670,Deccan Cements Limited
2011-09-21,73.0,74.0,73.0,74.0,66.76078796386719,4062,Deccan Cements Limited
2011-09-22,73.0,75.0,73.0,74.0,66.76078796386719,3646,Deccan Cements Limited
2011-09-23,73.5,73.5250015258789,72.5250015258789,73.5250015258789,66.33224487304688,352,Deccan Cements Limited
2011-09-26,72.0250015258789,72.55000305175781,72.0250015258789,72.5250015258789,65.43009948730469,310,Deccan Cements Limited
2011-09-27,72.5,73.94999694824219,72.5,72.5,65.40753173828125,932,Deccan Cements Limited
2011-09-28,74.0,74.0,72.5,72.57499694824219,65.47518157958984,42,Deccan Cements Limited
2011-09-29,72.0,72.25,72.0,72.25,65.1819839477539,802,Deccan Cements Limited
2011-09-30,69.05000305175781,73.92500305175781,69.05000305175781,73.0,65.85861206054688,690,Deccan Cements Limited
2011-10-03,70.25,70.42500305175781,70.05000305175781,70.0999984741211,63.24231719970703,124,Deccan Cements Limited
2011-10-04,67.55000305175781,74.0,67.55000305175781,73.92500305175781,66.69310760498047,1714,Deccan Cements Limited
2011-10-05,72.0,74.0,72.0,73.7249984741211,66.51268768310547,1044,Deccan Cements Limited
2011-10-07,73.0,74.0,70.2750015258789,71.6500015258789,64.64068603515625,1212,Deccan Cements Limited
2011-10-10,71.0,73.9000015258789,71.0,73.75,66.53524780273438,1536,Deccan Cements Limited
2011-10-11,74.0,74.0,73.9749984741211,74.0,66.76078796386719,2022,Deccan Cements Limited
2011-10-12,74.0,74.0,72.6500015258789,73.94999694824219,66.7156753540039,978,Deccan Cements Limited
2011-10-13,74.0,74.0,73.0250015258789,74.0,66.76078796386719,1402,Deccan Cements Limited
2011-10-14,71.5,74.0,71.5,73.9749984741211,66.73822784423828,622,Deccan Cements Limited
2011-10-17,67.5,74.0,67.5,74.0,66.76078796386719,834,Deccan Cements Limited
2011-10-18,70.0,74.0,70.0,74.0,66.76078796386719,912,Deccan Cements Limited
2011-10-19,74.0,74.9000015258789,73.5,74.5,67.21187591552734,4504,Deccan Cements Limited
2011-10-20,80.0,80.0,74.0,74.0,66.76078796386719,602,Deccan Cements Limited
2011-10-21,80.0,80.0,74.0,74.94999694824219,67.61784362792969,764,Deccan Cements Limited
2011-10-24,73.5,74.4749984741211,73.07499694824219,74.4749984741211,67.1893081665039,234,Deccan Cements Limited
2011-10-25,72.5,72.5,72.5,72.5,65.40753173828125,40,Deccan Cements Limited
2011-10-28,74.9749984741211,74.9749984741211,73.07499694824219,73.8499984741211,66.6254653930664,412,Deccan Cements Limited
2011-10-31,74.9749984741211,75.0,74.9749984741211,75.0,67.6629638671875,2600,Deccan Cements Limited
2011-11-01,74.94999694824219,74.94999694824219,73.75,73.75,66.53524780273438,600,Deccan Cements Limited
